报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,133401331.54,,,118000000.0,,,285940040.66,,285940040.66,48216873.31,17923770.76,,,,,,,,,,,28630515.43,9611593.01,,,,,3787185.78,645511310.49,,,,,,,,27723235.07,45955085.1,,320000.0,,,,,,,368537502.55,,,,,122459642.65,,,,,38683159.78,122727250.03,,,1537763.82,,8679299.34,1596292.74,738219231.08,1383730541.57,,70070833.33,,,,,,245407406.28,57774678.75,187632727.53,2111920.0,748171.18,,,4955303.86,2517926.72,,,,,,13878772.86,,,,,,,,,,,,,,28225983.76,,367916317.99,,151203395.43,,,,23458429.92,,,,,,34714147.94,,,209375973.29,577292291.28,,80040000.0,,,,443624534.53,,,,38699047.42,,,243906146.87,,,806269728.82,168521.47,806438250.29,1383730541.57,定期报告,未审计,20231107,CNY,合并期末,2023-10-27T17:05:20
20230630,,213125300.85,,,68449977.55,,,293964433.08,,293964433.08,42085841.58,10751573.68,,,,,,,,,,25404741.31,25404741.31,9392192.34,,,,,21040115.64,684214176.03,,,,,,,,27744798.66,46906515.39,,320000.0,,,221806486.97,96552790.96,125253696.01,,319064047.41,319064047.41,,125253696.01,,125253696.01,,,,,41834052.36,123480910.66,,,1086611.34,,8646735.83,1296535.8,695633903.46,1379848079.49,,90095416.67,,,,,,237905920.59,48140280.99,189765639.6,2140162.09,2918950.41,,,4951865.21,2741678.12,,,,,13722949.49,13722949.49,,,,,,,,,,,,,,20835348.12,,375312290.7,,140171154.93,,,,30883520.62,,,,,,31854032.4,,,202908707.95,578220998.65,,80040000.0,,,,443624534.53,,,,38699047.42,,,239046976.59,,,801410558.54,216522.3,801627080.84,1379848079.49,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:25:07
20230331,,143102887.16,,,138167301.37,,,304854940.7,,304854940.7,27638287.89,6340428.27,,,,,,,,,,,29407752.41,4961880.2,,,,,19275403.29,673748881.29,,,,,,,,27705912.16,47857945.68,,320000.0,,,,,,,285034065.18,,,,,128463419.04,,,,,44984944.95,124234571.29,,,892678.47,,8363232.04,158880.36,668015649.17,1341764530.46,,110000000.0,,,,,,236903858.6,54174562.64,182729295.96,1435440.56,1559994.4,,,5079452.36,3371892.3,,,,,,13396972.38,,,,,,,,,,,,,,12046399.64,,383794010.24,,90520146.67,,,,30384893.78,,,,,,32364250.2,,,153269290.65,537063300.89,,80040000.0,,,,443624534.53,,,,38699047.42,,,242051927.44,,,804415509.39,285720.18,804701229.57,1341764530.46,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:45:04
20221231,,291903013.61,,,30167301.37,,,271307877.39,,271307877.39,31381126.62,8561008.83,,,,,,,,,,19411854.67,19411854.67,9409021.36,,,,,17430118.41,679571322.26,,,,,,,,27695315.82,48809375.97,,320000.0,,,211337220.56,89730343.67,121606876.89,,259967172.62,259967172.62,,121606876.89,,121606876.89,,,,,48135837.52,124988231.92,,,965103.98,,10814612.92,158880.36,643461408.0,1323032730.26,,95103680.55,,,,,,238453815.3,54973812.31,183480002.99,1613295.4,444180.11,,,8021576.68,830817.59,,,,,13851249.76,13851249.76,,,,,,,,,,,,,,15780578.86,,374099194.25,,82426828.75,,,,35576925.96,,,,,,32874468.0,1395195.67,,152273418.38,526372612.63,,80040000.0,,,,443624534.53,,,,38710082.76,,,233975454.87,,,796350072.16,310045.47,796660117.63,1323032730.26,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:40:04
20220930,,122503674.57,,,184000000.0,,,238382269.62,,238382269.62,32685405.23,12173003.9,,,,,,,,,,,22492820.07,13596129.62,,,,,18047334.31,643880637.32,,,,,,,,27585477.95,49760806.26,,320000.0,,,,,,,249350899.86,,,,,125274339.73,,,,,11874803.05,125741892.55,,,1086110.93,,10482184.14,,601476514.47,1245357151.79,,100109305.56,,,,,,208104058.68,30761314.98,177342743.7,1038295.06,1851411.82,,,5021734.72,1226697.67,,,,,,13287640.1,,,,,,,,,,,,,,25413667.24,149832.32,356202643.17,,63631375.0,,,,7043769.34,,,,,,16595385.8,1297914.17,,88568444.31,444771087.48,,80040000.0,,,,443624534.53,,,,37488164.55,,,239079154.45,,,800231853.53,354210.78,800586064.31,1245357151.79,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:45:02
20220630,,187338264.32,,,125000000.0,,,275038238.39,,275038238.39,43688789.94,10174526.72,,815150.68,,,,,,,,23510039.24,24325189.92,10879198.91,,,,,14789095.99,691233304.19,,,,,,,,27474838.77,50712236.55,,320000.0,,,210526894.7,81996644.16,128530250.54,,226338696.29,226338696.29,,128530250.54,,128530250.54,,,,,13815709.96,126495553.18,,,1242427.81,,10357948.01,1200000.0,586487661.11,1277720965.3,,95126281.25,,,,,,213662805.05,29377178.47,184285626.58,753320.93,1415219.49,,,4886488.77,1150888.0,,,,,15214169.69,15214169.69,,,,,,,,,,,,,,58338270.62,116893.47,390664337.27,,63700951.39,,,,8369495.17,,,,,,17148270.46,1562145.51,,90780862.53,481445199.8,,80040000.0,,,,443624534.53,,,,37488164.55,,,235123066.42,,,796275765.5,,796275765.5,1277720965.3,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:50:11
20220331,,134188278.7,,,245000000.0,,,293913054.55,,293913054.55,52788386.41,1908515.0,,,,,,,,,,,24554369.66,12971312.66,,,,,14743485.31,780067402.29,,,,,,,,27472819.89,51663666.84,,320000.0,,,,,,,222447799.9,,,,,124357073.91,,,,,16365407.48,127249213.81,,,956560.76,,10585234.3,3223985.92,584641762.81,1364709165.1,,130000000.0,,,,,,235207422.29,54908917.74,180298504.55,747052.74,1179667.62,,,5268929.25,7438356.41,,,,,,12336798.85,,,,,,,,,,,,,,39675330.57,,431853557.73,,82850000.0,,,,9857789.64,,,,,,17722488.25,1668617.43,,112098895.32,543952453.05,,80040000.0,,,,443624534.53,,,,37488164.55,,,259604012.97,,,820756712.05,,820756712.05,1364709165.1,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:45:04
20211231,,388394491.55,,,,,,299541992.13,,299541992.13,64833576.77,7536427.84,,,,,,,,,,18339364.52,18339364.52,13823002.78,,,,,13888879.93,806357735.52,,,,,,,,27458836.03,52615097.13,,320000.0,,,202659654.79,74708773.05,127950881.74,,213419282.24,213419282.24,,127950881.74,,127950881.74,,,,,17961587.49,128078111.01,,,744263.26,,10753694.17,7023985.92,586325738.99,1392683474.51,,135179864.58,,,,,,262200086.74,57395609.09,204804477.65,1154543.61,1786836.61,,,10093618.53,2586334.44,,,,,13039695.25,13039695.25,,,,,,,,,,,,,,39573928.84,,465614908.6,,83009854.17,,,,11338517.41,,,,,,18296706.04,1643690.02,,114288767.64,579903676.24,,80040000.0,,,,443624534.53,,,,37488164.55,,,251627099.19,,,812779798.27,,812779798.27,1392683474.51,定期报告,是,20230427,CNY,合并期末,2022-04-15T17:20:04
20210930,,142270485.76,,,,,,258665752.64,,258665752.64,61499332.5,10725106.09,,,,,,,,,,,24201736.32,7027204.93,,,,,11998699.2,516388317.44,,,,,,,,27384538.76,53566527.42,,320000.0,,,,,,,170885428.6,,,,,131680212.98,,,,,15673551.39,128910357.0,,,441668.73,,10489775.55,3308046.39,542660106.82,1059048424.26,,155000000.0,,,,,,252292499.0,36880019.7,215412479.3,241355.26,1842407.34,,,4755423.29,8634038.24,,,,,,12212688.73,,,,,,,,,,,,,,4492905.12,,439471316.98,,51000000.0,,,,10939291.01,,,,,,19033924.02,1766843.22,,82740058.25,522211375.23,,60030000.0,,,,189097213.77,,,,32807004.66,,,254902830.6,,,536837049.03,,536837049.03,1059048424.26,招股说明书/意向书,未审计,20211129,CNY,合并期末,2021-11-28T22:20:05
20210630,,191563535.52,,,,,,290009295.51,,290009295.51,15634336.97,7583453.88,,,,,,,,,,,23449090.46,12894069.84,,,,,10376444.11,551510226.29,,,,,,,,27195807.81,54517957.71,,320000.0,,,201088408.29,67326595.68,133761812.61,,121149333.58,,,133761812.61,,133761812.61,,,,,15673551.39,129787998.61,,,959015.2,,10709979.65,1148985.92,495224442.48,1046734668.77,,145194527.78,,,,,,263191463.29,39991249.6,223200213.69,687267.99,3361970.27,,,4938672.26,5864408.1,,,,,12514834.97,12514834.97,,,,,,,,,,,,,,4492905.12,,440246049.78,,51070125.0,,,,10939291.01,,,,,,19822475.33,1766843.22,,83598734.56,523844784.34,,60030000.0,,,,189097213.77,,,,32807004.66,,,240955666.0,,,522889884.43,,522889884.43,1046734668.77,招股说明书/意向书,是,20211020,CNY,合并期末,2021-08-27T16:30:03
20201231,,159990449.17,,,153497.96,,,312074200.93,1211600.28,310862600.65,30128946.68,5189096.29,,,,,,,,,,16931700.1,16931700.1,12146747.33,,,,,5476887.6,542091526.06,,,,,,,,26988918.26,56420818.29,,320000.0,,,175496807.49,63924171.01,111572636.48,,66801727.68,66801727.68,,111572636.48,,111572636.48,,,,,,131415073.99,,,2816429.2,,11227570.36,,407563174.26,949654700.32,,90121028.23,,,,,,248965881.9,28532802.88,220433079.02,802975.9,1230104.08,,,10091876.4,10992221.85,,,,,21669854.81,21669854.81,,,,,,,,,,,,,,,,383873943.17,,51318528.23,,,,,,,,,,21604910.87,2144786.49,,75068225.59,458942168.76,,60030000.0,,,,189097213.77,,,,32807004.66,,,208778313.13,,,490712531.56,,490712531.56,949654700.32,定期报告,是,20220416,CNY,合并期末,2021-03-15T16:50:03
20200630,,114658520.38,,,,,,289092004.95,,289092004.95,36314204.03,6726651.58,,,,,,,,,,,20218480.56,6346256.56,,,,,655938.47,474012056.53,,,,,,,,26673956.18,58323678.87,,320000.0,,,,,,,42849300.62,,,,,107837164.02,,,,,,133045765.71,,,5002598.04,,10823552.0,,384876015.44,858888071.97,,95123349.32,,,,,,213876307.82,49095099.66,164781208.16,2143522.57,3443542.2,,,5000197.15,6101312.51,,,,,,16577010.3,,,,,,,,,,,,,,308900.0,,342574141.87,,43058315.06,,,,,,,,,,22233821.47,2427299.88,,67719436.41,410293578.28,,60030000.0,,,,189097213.77,,,,26693840.76,,,172773439.16,,,448594493.69,,448594493.69,858888071.97,招股说明书(申报稿),未审计,20201208,CNY,合并期末,2020-08-26T18:25:03
20191231,,137671433.45,,,43000000.0,,,288132495.59,,288132495.59,26155442.8,7816049.7,,,,,,,,,,,22842231.27,11086977.78,,,,,480668.16,537185298.75,,,,,,,,26571787.11,60226539.45,,320000.0,,,167950179.8,53378521.96,114571657.84,,11039109.71,,,114571657.84,,114571657.84,,,,,,134686583.66,,,8683936.8,,11248183.33,52127.81,367399925.71,904585224.46,,113664459.79,,,,,,243970558.66,35053450.14,208917108.52,5103464.68,,,,12390134.82,5665286.22,,,,,13272755.34,13272755.34,,,,,,,,,,,,,,5661585.1,,399728244.61,,33000000.0,,,,,,,,,,24024754.63,2736408.65,,59761163.28,459489407.89,,60030000.0,,,,189097213.77,,,,26693840.76,,,169274762.04,,,445095816.57,,445095816.57,904585224.46,招股说明书/意向书,是,20211020,CNY,合并期末,2020-03-31T18:05:03
20190630,,78274529.91,,,,,,249204295.63,14728476.81,234475818.82,,14547291.85,,,,,,,,,,,22434566.54,3252148.86,,,,,251552.43,367964385.22,,,,,,,,26459059.3,62029249.46,,320000.0,,,,,,,1662801.58,1662801.58,,121506132.06,,121506132.06,,,,,,136335159.83,,,10978025.64,,10758799.82,,370049227.69,738013612.91,,133500000.0,,,,,,148498941.31,,148498941.31,10032815.11,,,,4905267.86,6235169.69,,,,,13026464.44,13026464.44,,,,,,,,,,,,,,11721451.48,,327920109.89,,,,,,,,,342630.0,,,25214064.79,2885490.23,,28442185.02,356362294.91,,56700000.0,,,,142707213.77,,,949216.69,23570862.09,,,157724025.45,,,381651318.0,,381651318.0,738013612.91,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20181231,,86806825.08,,,,,,286586759.84,8910501.11,277676258.73,,7109267.23,,,,,,,,,,,22801472.13,6757959.4,,,,,20000000.0,430062283.68,,,,,,,320000.0,26215589.67,64032260.6,,,,,168437823.26,40619726.68,127818096.58,,123572.0,,,127818096.58,,127818096.58,,,,,,71970786.16,,,16862790.45,,11078623.83,,318421719.29,748484002.97,,114000000.0,,,,,,173500530.24,20642907.15,152857623.09,3113994.46,,,,9661142.82,12704653.74,178402.74,,,,11519530.09,11697932.83,,,,,,,,,,,,,,12894809.22,,337573063.31,,3048652.44,,,,,,,2478256.84,,,26944835.65,3072033.17,,35543778.1,373116841.41,,56700000.0,,,,142707213.77,,,1044392.39,20208855.09,,,154706700.31,,,375367161.56,,375367161.56,748484002.97,招股说明书/意向书,是,20211020,CNY,合并期末,2020-03-13T15:29:48
20180630,,133168998.13,,,,,,231500611.71,,,,7449531.59,,,,,,,,,,17611503.15,17611503.15,10017793.5,,,,,,399748438.08,,,,,,,320000.0,26043772.4,66035271.74,,,,,,,,,3268311.73,3268311.73,,119276159.28,,119276159.28,,,,,,72730650.26,,,12703116.77,,5309166.93,5846100.0,311532549.11,711280987.19,,107230000.0,,,,,,154407899.34,,,3740990.12,,,,4609944.78,5462219.6,,,,,12300493.58,12300493.58,,,,,,,,,,,,,,19950000.0,,307701547.42,,,,,,,,16349640.25,16349640.25,,,26530439.84,,,42880080.09,350581627.51,,56700000.0,,,,142707213.77,,,572664.01,18945171.53,,,141774310.37,,,360699359.68,,360699359.68,711280987.19,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20171231,,153532102.78,,,,,,311149723.57,52021610.3,259128113.27,,2502795.16,,,,,,,,,,,13024961.7,11887207.87,,,,,,492096791.08,,,,,,,320000.0,25839745.98,68038282.88,,,,,,,,,768311.72,,,,,117095404.19,,,,,,73493118.76,,,16241814.23,,4041574.95,,305838252.71,797935043.79,,100730000.0,,,,,,235832877.33,60227135.02,175605742.31,3526371.44,,,,8841202.78,22234260.31,,,,,,9539349.39,,,,,,,,,,,,,,29960000.0,,410664061.25,,,,,,,,,6953883.15,,,28050210.68,,,35004093.83,445668155.08,,56700000.0,,,,142707213.77,,,493356.82,16040271.44,,,136326046.68,,,352266888.71,,352266888.71,797935043.79,招股说明书(申报稿),是,20201208,CNY,合并期末,2020-03-13T15:29:48
