报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,81893147.06,,,,,,747783667.22,247025632.6,500758034.62,,95364041.46,,,,,,,,,,,8853974.87,241487714.18,,,,,,1175382544.79,,,,,,,,,,,,,,,,,,80904157.12,,,,,553134023.38,,,,,,80573290.67,,,,,9624367.22,28635421.84,752871260.23,1928253805.02,,74100000.0,,,,,,84450798.14,,84450798.14,20672111.52,,,,7077369.85,23642788.55,,,,,,19312511.2,,,,,,,,,,,,,,,,229255579.26,,,,,,,,,,,,599809.03,,,599809.03,229855388.29,,425812614.0,,,,582903254.74,25753191.54,,,69050596.76,,,646385142.77,,,1698398416.73,,1698398416.73,1928253805.02,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,166740055.43,,,,,,741496036.0,248094413.52,493401622.48,,61462757.08,,,,,,,,,,2244552.43,2244552.43,230576612.02,,,,,,1202520012.96,,,,,,,,,,,,,,852073456.98,288026391.05,564047065.93,8874681.13,33832000.66,32855751.18,976249.48,555172384.8,438073.76,555610458.56,,,,,,81080920.13,,,,,9527501.98,27046000.9,707096882.23,1909616895.19,,76650000.0,,,,,,99011249.51,,99011249.51,10239223.23,,,,8211786.43,23199523.87,,,,,20621495.17,20621495.17,,,,,,,,,,,,,,,,237933278.21,,,,,,,,,,,,782009.05,,,782009.05,238715287.26,,425812614.0,,,,582903254.74,6314601.15,,,69050596.76,,,599449743.58,,,1670901607.93,,1670901607.93,1909616895.19,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,147914199.75,,,,,,697342045.58,283108825.51,414233220.07,,64661089.04,,,,,,,,,,,266052.1,224006086.6,,,,,72529646.88,1206719119.95,,,,,,,,,,,,,,,,,,119526331.33,,,,,473281698.04,,,,,,81588549.59,,,,,8025845.66,29298161.96,711720586.58,1918439706.53,,108020000.0,,,,,,105454958.08,,,7383149.85,,,,6029230.62,22959858.86,,,,,,19618836.47,,,,,,,,,,,,,,,,269466033.88,,,,,,,,,,,,964209.07,,,964209.07,270430242.95,,425812614.0,,,,582903254.74,6314601.15,,,69050596.76,,,576557599.23,,,1648009463.58,,1648009463.58,1918439706.53,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,164879810.23,,,,,,643786595.67,267415930.16,376370665.51,,36143367.06,,,,,,,,,,607327.39,607327.39,163768065.4,,,,,83324827.65,1092509993.4,,,,,,,,,,,,,,751658373.06,259863051.98,491795321.08,8874681.13,119317624.25,118314336.97,1003287.28,482920639.95,1731457.95,484652097.9,,,,,,82096179.05,,,,,8219178.19,29091904.87,723376984.26,1815886977.66,,59120000.0,,,,,,82518344.63,,82518344.63,4769815.97,,,,8919719.72,18822977.49,,,,,18923895.92,18923895.92,,,,,,,,,,,,,,,,193074753.73,,,,,,,,,,,,1146409.09,,,1146409.09,194221162.82,,425812614.0,,,,582903254.74,6314601.15,,,69050596.76,,,550213950.49,,,1621665814.84,,1621665814.84,1815886977.66,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,80327435.96,,,,,,501719363.44,162341045.41,339378318.03,,92671791.54,,,,,,,,,,1849593.93,1849593.93,174755010.24,,,,,179800376.9,1031123572.01,,,,,,,,,,,,,,,,,,206321845.35,206321845.35,,387295165.18,,387295165.18,,,,,,82603808.51,,,,,10628901.38,20352764.65,707202485.07,1738326057.08,,24350000.0,,,,,,51654132.1,,,8905819.39,,,,7014513.32,14933422.52,,,,,17930548.06,17930548.06,,,,,,,,,,,,,,,,124788435.39,,,,,,,,,,,,1328609.11,1176315.0,,2504924.11,127293359.5,,425812614.0,,,,582903254.74,,,,64224055.83,,,538092773.01,,,1611032697.58,,1611032697.58,1738326057.08,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,128388308.55,,,,,,428706737.03,176015873.36,252690863.67,,54070003.73,,,,,,,,,,33870147.32,33870147.32,167906155.84,,,,,220734878.99,1033676231.46,,,,,,,,,,,,,,636935342.72,235061690.96,401873651.76,8874681.13,193044936.0,179046733.23,13998202.77,392998970.63,2765472.95,395764443.58,,,,,,83111437.97,,,,,9778701.13,20185573.82,701885092.5,1735561323.96,,33420000.0,,,,,,77653357.87,,77653357.87,10687918.35,,,,6807893.28,3365672.04,419084.93,,,,17039859.62,17458944.55,,,,,,,,,,,,,,,,149393786.09,,,,,,,,,,,,1510809.13,1176315.0,,2687124.13,152080910.22,,425812614.0,,,,582903254.74,,,,64224055.83,,,510540489.17,,,1583480413.74,,1583480413.74,1735561323.96,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,78976205.92,,,,,,462010644.74,235852351.15,226158293.59,,42082942.81,,,,,,,,,,41091724.37,41091724.37,98129342.31,,,,,340198172.35,1062489032.5,,,,,,,,,,,,,,,,,,170940215.18,163829609.36,7110605.82,403110826.25,2847408.14,405958234.39,,,,,,83619067.43,,,,,9514441.92,23825086.7,693857045.62,1756346078.12,,26030000.0,,,,,,54801167.62,,54801167.62,8827831.62,,,,7302748.76,12478138.92,230512.06,,,,18514591.8,18745103.86,,,,,,,,,,,,,,,,128184990.78,,,,,,,,,,,,1693009.15,2408493.5,,4101502.65,132286493.43,,425812614.0,,,,582903254.74,,,,64224055.83,,,551119660.12,,,1624059584.69,,1624059584.69,1756346078.12,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,133105493.83,,,,,,614290927.68,278384168.76,335906758.92,,40792846.03,,,,,,,,,,14782923.03,14782923.03,137830660.63,,,,,124000000.0,1064802851.2,,,,,,,,,,,,,,664227599.78,231311897.91,432915701.87,11053130.45,129787493.15,126091839.0,3695654.15,421862571.42,2847408.14,424709979.56,,,,,,85701089.44,,,,,10881901.95,15613241.77,666693705.87,1731496557.07,,5000000.0,,,,,,71668861.21,,71668861.21,9673116.03,,,,10088140.35,17764546.03,,,,,23665387.9,23665387.9,,,,,,,,,,,,,,,,137860051.52,,,,,,,,,,,,2143478.33,2408493.5,,4551971.83,142412023.35,,425812614.0,,,,582903254.74,,,,64224055.83,,,516144609.15,,,1589084533.72,,1589084533.72,1731496557.07,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,83851149.04,,,,,,548080981.48,182734992.35,365345989.13,,78246752.98,,,,,,,,,,1140247.31,1140247.31,138713710.75,,,,,194409767.32,1044442608.88,,,,,,,,,,,,,,,,,,45965336.24,44519002.3,1446333.94,456796740.95,,456796740.95,,,,,,86206764.87,,,,,7099172.86,80206090.9,676274105.82,1720716714.7,,11830000.0,,,,,,61688909.31,,61688909.31,22616448.26,,,,8440609.74,24145853.54,204709.7,,,,18021267.86,18225977.56,,,,,,,,,,,,,,,,146947798.41,,,,,,,,,,,,2487952.58,,,2487952.58,149435750.99,,425812614.0,,,,582903254.74,,,,56736583.16,,,505828511.81,,,1571280963.71,,1571280963.71,1720716714.7,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,131132235.56,,,,,,529199737.83,192745123.82,336454614.01,,39769410.71,,,,,,,,,,1152979.84,1152979.84,143358104.5,,,,,43928259.43,888540727.87,,,,,,,,,,,,,,718527336.29,241291691.65,477235644.64,10941109.51,21626404.61,16856512.06,4769892.55,466294535.13,,466294535.13,,,,,,86708383.57,,,,,6497901.64,46356252.72,627483477.67,1516024205.54,,,,,,,,80877342.66,,80877342.66,15461153.71,,,,7461323.74,14100911.89,,,,,20293189.41,20293189.41,,,,,,,,,,,,,,,,138193921.41,,,,,,,,,,,,2832426.83,,,2832426.83,141026348.24,,405000000.0,,,,448383848.22,,,,56736583.16,,,464877425.92,,,1374997857.3,,1374997857.3,1516024205.54,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,117355065.43,,,,,,446728405.38,148191437.39,298536967.99,,42734314.56,,,,,,,,,,2966715.25,2966715.25,187938592.26,,,,,80417904.66,878140997.54,,,,,,,,,,,,,,,,,,10309199.65,10002358.64,306841.01,478628311.97,,478628311.97,,,,,,87224727.32,,,,,6350691.37,45757227.79,628270158.1,1506411155.64,,,,,,,,79920332.29,,79920332.29,22240709.39,,,,7211973.15,5516596.84,,,,,19913581.15,19913581.15,,,,,,,,,,,,,,,,134803192.82,,,,,,,,,,,,3176901.08,,,3176901.08,137980093.9,,405000000.0,,,,448383848.22,,,,56736583.16,,,458310630.36,,,1368431061.74,,1368431061.74,1506411155.64,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,99242148.06,,,,,,521466582.65,247878511.72,273588070.93,,34498582.55,,,,,,,,,,1055795.88,1055795.88,115463534.93,,,,,85419457.81,857146101.88,,,,,,,,,,,,,,718879734.35,216830889.97,502048844.38,11194609.2,5787040.3,5481399.28,305641.02,490854235.18,,490854235.18,,,,,,87741176.24,,,,,6018033.76,28570228.99,618970714.47,1476116816.35,,,,,,,,73345729.13,,73345729.13,8827052.27,,,,8419740.26,10842091.49,,,,,12243788.2,12243788.2,,,,,,,,,,,,,,,,113678401.35,,,,,,,,,,,,3521375.33,,,3521375.33,117199776.68,,405000000.0,,,,448383848.22,,,,56736583.16,,,448796608.29,,,1358917039.67,,1358917039.67,1476116816.35,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,156691412.65,,,,,,455513506.64,159399185.72,296114320.92,,41788448.06,,,,,,,,,,1246618.58,1246618.58,123348627.98,,,,,80000000.0,858588613.91,,,,,,,,,,,,,,,,,,5510124.56,5510124.56,,481588909.53,,481588909.53,,,,,,57032554.84,,,,,5070481.88,75677009.48,624879080.29,1483467694.2,,,,,,,,74133124.03,,74133124.03,19853421.54,,,,7536965.76,16748174.44,,,,,15858571.58,15858571.58,,,,,,,,,,,,,,,,134130257.35,,,,,,,,,,,,3865849.58,,,3865849.58,137996106.93,,405000000.0,,,,448383848.22,,,,49062068.62,,,443025670.43,,,1345471587.27,,1345471587.27,1483467694.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,120356841.77,,,,,,492571832.94,206112091.84,286459741.1,,27982041.84,,,,,,,,,,1051238.8,1051238.8,124268235.26,,,,,100749623.9,866979814.51,,,,,,,,,,,,,,689665954.73,190012869.11,499653085.62,11194609.2,3863252.03,3863252.03,,488458476.42,,488458476.42,,,,,,57370238.56,,,,,4971085.03,16135393.79,570798445.83,1437778260.34,,,,,,,,65229620.59,,65229620.59,6014973.2,,,,7115401.66,15882362.58,,,,,15930953.36,15930953.36,,,,,,,,,,,,,,,,110173311.39,,,,,,,,,,,,4210323.83,,,4210323.83,114383635.22,,405000000.0,,,,448383848.22,,,,49062068.62,,,420948708.28,,,1323394625.12,,1323394625.12,1437778260.34,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,238906695.18,,,,,,372976229.69,78246713.95,294729515.74,,33924849.44,,,,,,,,,,2890136.69,2890136.69,140459047.38,,,,,190000000.0,979156958.38,,,,,,,,,,,,,,,,,,1541238.36,1541238.36,,496999648.67,,496999648.67,,,,,,57707920.92,,,,,5137725.29,10416725.79,571803259.03,1550960217.41,,77620832.0,,,,,,84915682.13,,84915682.13,10658110.63,,,,7246370.28,13591705.93,2163801.15,,,,14094023.11,16257824.26,,,,,,,,,,,,,,,,210290525.23,,,,,,,,,,,,4554798.08,,,4554798.08,214845323.31,,405000000.0,,,,448383848.22,,,,49062068.62,,,433668977.26,,,1336114894.1,,1336114894.1,1550960217.41,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,256901252.59,,,,,,364854687.18,122825974.29,242028712.89,,16715755.5,,,,,,,,,,3718528.06,3718528.06,124795168.03,,,,,203868058.82,970853450.18,,,,,,,,,,,,,,681417757.89,163989499.16,517428258.73,11194609.2,1301071.36,1301071.36,,506233649.53,,506233649.53,,,,,,58047580.15,,,,,4629350.13,10327142.96,580538794.13,1551392244.31,,118561598.33,,,,,,66373217.61,,66373217.61,5529826.85,,,,7706720.57,13242923.14,2361294.64,,,,13284489.36,15645784.0,,,,,,,,,,,,,,,,227060070.5,,,,,,,,,,,,4899272.33,,,4899272.33,231959342.83,,405000000.0,,,,448383848.22,,,,49062068.62,,,416986984.64,,,1319432901.48,,1319432901.48,1551392244.31,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,217603102.31,,,,,,479928978.39,181487465.49,298441512.9,,28566486.42,,,,,,,,,,5955703.55,5955703.55,117495033.89,,,,,100481852.75,950031157.31,,,,,,,,,,,,,,,,,,2060435.4,2060435.4,,511313088.26,,511313088.26,,,,,,57951024.99,,,,,4651149.74,16311996.59,592287694.98,1542318852.29,,125950510.53,,,,,,68746517.82,,68746517.82,6547889.0,,,,6679350.37,13155037.35,1185138.14,,,,17518575.19,18703713.33,,,,,,,,,,,,,,,,239783018.4,,,,,,,,,,,,5243746.58,,,5243746.58,245026764.98,,405000000.0,,,,447796862.56,,,,38087473.57,,,402284475.73,,,1293168811.86,4123275.45,1297292087.31,1542318852.29,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,235742196.92,,,,,,462977573.25,165656999.77,297320573.48,,38478775.41,,,,,,,,,,4276698.32,4276698.32,132893272.91,,,,,52252821.81,926621338.62,,,,,,,,,,,,,,667008699.95,138035361.99,528973337.96,8591574.46,2003831.63,2003831.63,,520381763.5,,520381763.5,,,,,,59974298.21,,,,,5147728.08,11402689.51,598910310.93,1525531649.55,,149225791.15,,,,,,63713345.62,,63713345.62,6406270.69,,,,5700139.28,10996703.61,663308.66,,,,17871032.31,18534340.97,,,,,,,,,,,,,,,,254576591.32,,,,,,,,,,,,5588220.83,,,5588220.83,260164812.15,,405000000.0,,,,447796862.56,,,,38087473.57,,,370511629.28,,,1261395965.41,3970871.99,1265366837.4,1525531649.55,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,186477027.07,,,,,,417884453.6,143294490.02,274589963.58,,28989843.37,,,,,,,,,,5335913.05,5335913.05,178603996.58,,,,,20126324.01,837417557.68,,,,,,,,,,,,,,,,,,1845831.63,1845831.63,,533401410.75,,533401410.75,,,,,,60849603.39,,,,,4923999.63,13110408.04,614131253.44,1451548811.12,,85399528.82,,,,,,46178184.21,,46178184.21,15256222.21,,,,6322659.78,14199613.17,910589.13,,,,17202467.51,18113056.64,,,,,,,,,,,,,,,,185469264.83,,,,,,,,,,,,6229849.23,,,6229849.23,191699114.06,,405000000.0,,,,447796862.56,,,,38087473.57,,,365213906.69,,,1256098242.82,3751454.24,1259849697.06,1451548811.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,188586469.11,,,,,,397148059.04,147515418.64,249632640.4,,30820716.9,,,,,,,,,,2259217.29,2259217.29,104376129.76,,,,,48470629.65,771661221.75,,,,,,,,,,,,,,658379693.94,111272454.21,547107239.73,8591574.46,1869416.54,1869416.54,,538515665.27,,538515665.27,,,,,,61701578.97,,,,,4420944.92,11692340.15,618199945.85,1389861167.6,,57516932.27,,,,,,52126441.9,,52126441.9,7474041.28,,,,2251967.13,7023268.79,965300.33,,,,20140942.56,21106242.89,,,,,,,,,,,,,,,,147498894.26,,,,,,,,,,,,6857675.31,,,6857675.31,154356569.57,,405000000.0,,,,447796862.56,,,,38087473.57,,,340993213.04,,,1231877549.17,3627048.86,1235504598.03,1389861167.6,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,217348030.83,,,,,,373672778.26,128181791.9,245490986.36,,71469435.44,,,,,,,,,,2075547.05,2075547.05,131638454.51,,,,,21747086.85,817951332.94,,,,,,,,,,,,,,,,,,38087650.0,37631132.71,456517.29,494589942.76,,494589942.76,,,,,,62940051.53,,,,,4629365.53,,600247009.82,1418198342.76,,99411592.39,,,,,,49201962.93,,49201962.93,11938281.0,,,,1288662.99,8586213.55,1053442.22,,,,19215505.78,20268948.0,,,,,,,,,,,,,,,,190695660.86,,,,,,,,,,,,,,7205847.53,7205847.53,197901508.39,,405000000.0,,,,447796862.56,,,,32002861.39,,,331828645.1,,,1216628369.05,3668465.32,1220296834.37,1418198342.76,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,278749437.2,,,,,,346538155.26,132788550.89,213749604.37,,68785722.3,,,,,,,,,,2171109.06,2171109.06,138433489.29,,,,,21619249.44,856297162.55,,,,,,,,,,,,,,583526087.61,88834165.74,494691921.87,8650036.75,37568584.27,37029463.91,539120.36,486041885.12,,486041885.12,,,,,,63781055.62,,,,,4176825.42,,591568350.43,1447865512.98,,127279489.43,,,,,,66851375.33,,66851375.33,9010804.28,,,,1631246.22,10214120.11,836170.95,,,,19004374.75,19840545.7,,,,,,,,,,,,,,,,234827581.07,,,,,,,,,,,,,,7684432.64,7684432.64,242512013.71,,405000000.0,,,,447796862.56,,,,32002861.39,,,316838934.49,,,1201638658.44,3714840.83,1205353499.27,1447865512.98,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,234545044.83,,,,,,297432427.0,97737665.97,199694761.03,,77357402.39,,6238867.61,,,,,,,,4505379.64,10744247.25,151030974.43,,,,,27088176.18,798198272.08,,,,,,,,,,,,,,,,,,38915539.66,38859237.97,56301.69,492550926.93,,492550926.93,,,,,,64687492.35,,,,,4364567.62,,600518526.56,1398716798.64,,103908178.46,,,,,,54319434.68,,54319434.68,6167169.66,,,,473518.9,7569862.37,1152552.0,,,,21513642.48,22666194.48,,,,,,,,,,,,,,,,195104358.55,,,,,,,,,,,,,,8163017.75,8163017.75,203267376.3,,202500000.0,,,,650296862.56,,,,32002861.39,,,306800053.29,,,1191599777.24,3849645.1,1195449422.34,1398716798.64,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,211919050.21,,,,,,308545140.26,133921275.32,174623864.94,,84857594.06,,5581394.71,,,,,,,,4739498.5,10320893.21,145099378.49,,,,,31283063.37,792025119.6,,,,,,,,,,,,,,566431819.92,66978540.62,499453279.3,9030855.53,25156408.92,25156408.92,,490422423.77,,490422423.77,,,,,,65608454.58,,,,,4127120.77,,585314408.04,1377339527.64,,66372496.51,,,,,,84303450.53,,84303450.53,6486184.42,,,,1300460.01,6233679.14,1080007.82,,,,17759710.74,18839718.56,,,,,,,,,,,,,,,,183535989.17,,,,,,,,,2680000.0,2680000.0,,8562589.96,,8562589.96,11242589.96,194778579.13,,202500000.0,,,,650296862.56,,,,32002861.39,,,293829076.0,,,1178628799.95,3932148.56,1182560948.51,1377339527.64,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,269370315.97,,,,,,268310003.84,98905931.21,169404072.63,,173945921.09,,,,,,,,,,2962064.02,2962064.02,113533304.83,,,,,,828121609.75,,,,,,,,,,,,,,,,,,116833012.44,114222563.72,2610448.72,300855907.27,,300855907.27,,,,,,65348044.88,,,,,3564339.18,,486601303.77,1314722913.52,,54017984.89,,,,,,50704878.67,,50704878.67,15624035.96,,,,465810.9,-15782699.61,707134.67,,,,20172912.36,20880047.03,,,,,,,,,,,,,,,,125910057.84,,,,,,,,,2680000.0,2680000.0,,,,8876159.95,11556159.95,137466217.79,,202500000.0,,,,650296862.56,,,,25935034.6,,,294414479.37,,,1173146376.53,4110319.2,1177256695.73,1314722913.52,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,300168013.23,,,,,,271281101.36,83180353.87,188100747.49,,162702694.09,,,,,,,,,,3973732.61,3973732.61,105285006.74,,,,,,843410548.03,,,,,,,,,,,,,,274346441.17,56427486.82,217918954.35,5386905.83,157656329.74,157656329.74,,212532048.52,,212532048.52,,,,,,66168197.15,,,,,3727676.31,,440084251.72,1283494799.75,,54287723.36,,,,,,40249566.71,,40249566.71,11860917.48,,,,541397.99,-9190174.49,331708.31,,,,12580323.23,12912031.54,,,,,,,,,,,,,,,,110661462.59,,,,,,,,,2680000.0,2680000.0,,,,9060374.95,11740374.95,122401837.54,,202500000.0,,,,650296862.56,,,,25935034.6,,,278156340.62,,,1156888237.78,4204724.43,1161092962.21,1283494799.75,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,227030816.41,,,,,,266720429.51,77477285.28,189243144.23,,199664117.33,,,,,,,,,,6527413.62,6527413.62,137285757.95,,,,,,837228534.82,,,,,,,,,,,,,,,,,,128785607.65,128533905.03,251702.62,196989707.08,,196989707.08,,,,,,66211454.86,,,,,4134435.3,,396121204.89,1233349739.71,,9636353.1,,,,,,39077283.82,,39077283.82,5654237.88,,,,448038.24,-4741826.96,,,,,11439714.8,11439714.8,,,,,,,,,,,,,,,,61513800.88,,,,,,,,,1880000.0,1880000.0,,,,9244589.95,11124589.95,72638390.83,,202500000.0,,,,650296862.56,,,,25935034.6,,,277668813.31,,,1156400710.47,4310638.41,1160711348.88,1233349739.71,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,287533258.19,,,,,,260510615.42,114985023.78,145525591.64,,180753958.43,,,,,,,,,,6434486.16,6434486.16,96749559.64,,,,,7704088.63,839685966.47,,,,,,,,,,,,,,248100950.25,46382769.7,201718180.55,5386905.83,99833640.42,99833640.42,,196331274.72,,196331274.72,,,,,,66937234.36,,,,,3664282.03,,366766431.53,1206452398.0,,,,,,,,24352632.1,,24352632.1,6112886.5,,,,3048819.95,4373116.08,,,,,9444639.76,9444639.76,,,,,,,,,,,,,,,,47332094.39,,,,,,,,,1880000.0,1880000.0,,,,9428804.95,11308804.95,58640899.34,,202500000.0,,,,650296862.56,,,,25935034.6,,,264683595.56,,,1143415492.72,4396005.94,1147811498.66,1206452398.0,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,317538334.98,,,,,,285893966.13,100366241.34,185527724.79,,229765322.7,,,,,,,,,,4080566.23,4080566.23,75548665.54,,,,,,912826855.58,,,,,,,,,,,,,,,,,,86999252.35,84028669.58,2970582.77,145697285.52,,145697285.52,,,,,,67163838.4,,,,,2602113.46,,302462489.73,1215289345.31,,,,,,,,28645894.12,,28645894.12,17592491.51,,,,1053963.34,7738248.59,,,,,8621431.83,8621431.83,,,,,,,,,,,,,,,,63652029.39,,,,,,,,,2030000.0,2030000.0,,,,5683019.95,7713019.95,71365049.34,,202500000.0,,,,653709827.87,,,,16773309.83,,,269775860.88,,,1142758998.58,1165297.39,1143924295.97,1215289345.31,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,432932166.33,,,,,,241054284.28,75796656.16,165257628.12,,176508102.5,0.0,,,,,,,,,4272077.5,4272077.5,88947444.49,,,,,0.0,943714075.1,,,0.0,,,,0.0,0.0,0.0,0.0,,,,188378193.19,41949793.21,146428399.98,,77274119.5,74303536.73,2970582.77,146428399.98,0.0,146428399.98,,,,,,67553519.66,,0.0,0.0,,2319826.93,0.0,293575866.07,1237289941.17,,36214067.36,,,,0.0,,15964352.08,0.0,15964352.08,13634267.0,,,,178249.58,7768656.75,0.0,0.0,,,8224723.25,8224723.25,,,,,,,,,,0.0,,,,0.0,0.0,81984316.02,,0.0,0.0,,,,,0.0,2030000.0,2030000.0,,,0.0,5867234.95,7897234.95,89881550.97,,202500000.0,,,,653709827.87,0.0,,0.0,16773309.83,,,241275394.51,,,1114258532.21,33149857.99,1147408390.2,1237289941.17,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,459489964.34,,,,,,253684851.44,92787032.99,160897818.45,,176580451.01,,,,,,,,,,4867196.31,4867196.31,98214784.05,,,,,,992837247.15,,,,,,,,,,,,,,,,,,64744265.16,61799783.25,2944481.91,131849365.49,,131849365.49,,,,,,68247064.33,,,,,2238262.22,,267078957.2,1259916204.35,,80125789.28,,,,,,18640913.26,,18640913.26,10365709.65,,,,163943.67,5032921.77,,,,,5814259.01,5814259.01,,,,,,,,,,,,,,,,120143536.64,,,,,,,,,2030000.0,2030000.0,,,,6051449.95,8081449.95,128224986.59,,135000000.0,,,,721209827.87,,,,17011055.52,,,225257698.74,,,1098478582.13,33212635.63,1131691217.76,1259916204.35,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,560872502.06,,,,,,212048769.99,90324278.45,121724491.54,,148294978.04,,,,,,,,,,2898453.69,2898453.69,78929208.13,,,,,,1003043911.91,,,,,,,,,,,,,,165578802.26,34469378.15,131109424.11,,42740090.65,41898577.69,841512.96,131109424.11,,131109424.11,,,,,,68938460.02,,,,,1876695.87,,244664670.65,1247708582.56,,86228803.37,,,,,,19017049.18,,19017049.18,13482981.75,,,,141246.07,7874389.29,,,,,6016352.48,6016352.48,,,,,,,,,,,,,,,,132760822.14,,5000000.0,,,,,,,1100000.0,1100000.0,,,,6235664.95,12335664.95,145096487.09,,135000000.0,,,,721209827.87,,,,16773309.83,,,196432099.02,,,1069415236.72,33196858.75,1102612095.47,1247708582.56,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,559063395.8,,,,,,214474760.73,82406445.0,132068315.73,,86521135.85,,,,,,,,,,3172650.93,3172650.93,89265854.37,,,,,,952497797.68,,,,,,,,,,,,,,,,,,67944871.42,65867269.98,2077601.44,97979147.94,,97979147.94,,,,,,60048732.99,,,113159.9,,2212762.33,,228298674.58,1180796472.26,,90224711.88,,,,,,14410596.24,,14410596.24,9817322.09,,,,141246.07,6941296.71,,,,,5879615.71,5879615.71,,,,,,,,,,,,,,,,127414788.7,,5000000.0,,,,,,,,,,,,6419879.95,11419879.95,138834668.65,,135000000.0,,,,719268254.84,,,,8707584.44,,,177785964.33,,,1040761803.61,1200000.0,1041961803.61,1180796472.26,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
