报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9405111938.86,,,,,,,,,,,135399234.53,279648216.09,9820159389.48,8916470108.53,,,,,,650917557.11,114244875.5,374111123.31,10055743664.45,-235584274.97,,681615581.92,52797440.96,1500770.93,,,,,735913793.81,94682381.8,385000000.0,,,,,479682381.8,256231412.01,,,,3172971424.71,,110355196.17,3283326620.88,3334705279.99,76747846.64,17849970.0,169767041.58,3581220168.21,-297893547.33,4753776.26,-272492634.03,1223581163.0,,,,,951088528.97,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:05:56
20230630,,5710726136.45,,,,,,,,,,,90655486.51,286834812.89,6088216435.85,5862722198.96,,,,,,443222412.87,76680082.32,290039768.34,6672664462.49,-584448026.64,,516615581.92,32164663.72,638208.85,,,,,549418454.49,87478483.86,303000000.0,,,,,390478483.86,158939970.63,,,,2352971424.71,,55621180.11,2408592604.82,1931064982.0,55106435.79,17849970.0,110005597.29,2096177015.08,312415589.74,5283537.28,-107808928.99,1223581163.0,1115772234.01,1223581163.0,,,1115772234.01,定期报告,未审计,20240822,CNY,合并期末,2023-08-17T17:40:05
20230331,,3424791000.29,,,,,,,,,,,51897293.3,170766026.5,3647454320.09,3301268035.22,,,,,,221752852.94,47857147.95,212660272.61,3783538308.72,-136083988.63,,315071740.38,816084.7,532642.68,,,,,316420467.76,51008021.53,230000000.0,,,,,281008021.53,35412446.23,,,,747902302.05,,46103389.21,794005691.26,822180424.62,21171130.48,,78152038.51,921503593.61,-127497902.35,-4408103.43,-232577548.18,1223581163.0,,,,,991003614.82,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:55:03
20221231,,17031475285.8,,,,,,,,,,,638669693.36,340618214.81,18010763193.97,16923364530.67,,,,,,1054448147.91,168056200.81,309923774.45,18455792653.84,-445029459.87,,548611603.87,23173202.71,1294361.49,,,,,573079168.07,261060779.5,567004540.88,,,,,828065320.38,-254986152.31,,2500000.0,2500000.0,3311490536.61,,524772941.01,3838763477.62,2518512247.36,128764156.54,46363005.59,1277527369.03,3924803772.93,-86040295.31,22239141.71,-763816765.78,1987397928.78,1223581163.0,1987397928.78,,,1223581163.0,定期报告,是,20240510,CNY,合并期末,2023-04-14T16:20:04
20220930,,12783543764.82,,,,,,,,,,,586797116.37,735554953.45,14105895834.64,13091687637.08,,,,,,784564320.52,62248328.76,897998822.28,14836499108.64,-730603274.0,,30111583.4,6238735.93,48841808.67,,,,,85192128.0,193000394.62,827669274.19,,,,,1020669668.81,-935477540.81,,1500000.0,1500000.0,3519780389.15,,140012879.15,3661293268.3,2352756627.77,108259131.31,41463015.59,174581107.63,2635596866.71,1025696401.59,18071634.98,-622312778.24,1987397928.78,,,,,1365085150.54,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T17:20:04
20220630,,8419736848.8,,,,,,,,,,,490815236.44,542114897.69,9452666982.93,9019535545.89,,,,,,539876365.75,42111971.18,768389610.56,10369913493.38,-917246510.45,,85405.63,5535489.71,48805208.67,,,,,54426104.01,120999594.46,114471774.19,,,,,235471368.65,-181045264.64,,,,2285708362.18,,100724578.96,2386432941.14,1538255556.26,44507934.17,,115028892.42,1697792382.85,688640558.29,7682175.61,-401969041.19,1987397928.78,1585428887.59,1987397928.78,,,1585428887.59,定期报告,未审计,20230818,CNY,合并期末,2022-08-15T16:25:03
20220331,,5263877908.95,,,,,,,,,,,147357972.87,147998491.41,5559234373.23,5066771525.45,,,,,,286541378.57,21185123.87,601096257.51,5975594285.4,-416359912.17,,85405.63,488279.68,48804626.67,,,,,49378311.98,33581834.35,114471774.19,,,,,148053608.54,-98675296.56,,,,951142758.19,,,951142758.19,681775876.87,18484808.84,,65540370.81,765801056.52,185341701.67,-891271.3,-330584778.36,1987397928.78,,,,,1656813150.42,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:15:05
20211231,,20610894510.6,,,,,,,,,,,442285831.26,208022082.55,21261202424.41,19503935466.56,,,,,,1120003058.83,125980749.13,435981547.98,21185900822.5,75301601.91,,1175231895.53,11469225.42,23089249.69,,,,,1209790370.64,315174559.78,1562499822.0,,,,,1877674381.78,-667884011.14,,1032644997.82,400000.0,2303809071.07,,280000000.0,3616454068.89,1668495076.2,127225859.31,55299980.0,303294572.04,2099015507.55,1517438561.34,-4463981.92,920392170.19,1067005758.59,1987397928.78,1067005758.59,,,1987397928.78,定期报告,是,20230415,CNY,合并期末,2022-04-28T17:20:03
20210930,,13671071087.56,,,,,,,,,,,279096452.13,393556233.37,14343723773.06,13353539456.25,,,,,,802342603.95,90490639.29,389723699.05,14636096398.54,-292372625.48,,762088226.82,6945097.79,14201150.0,,,,,783234474.61,246149191.3,994365725.81,,,,,1240514917.11,-457280442.5,,200000.0,200000.0,1874883763.46,,130000000.0,2005083763.46,1523596459.0,130526450.43,55299980.0,104688060.15,1758810969.58,246272793.88,-400675.21,-503780949.31,1067005758.59,,,,,563224809.28,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:45:03
20210630,,8373543844.95,,,,,,,,,,,176048191.47,212670095.81,8762262132.23,8119842586.95,,,,,,526564101.86,59687644.64,283614489.23,8989708822.68,-227446690.45,,386240000.0,5773251.41,3986920.0,,,,,396000171.41,173943869.11,485300000.0,,,,,659243869.11,-263243697.7,,,,1255711373.32,,130000000.0,1385711373.32,908547237.31,50486982.45,,51147731.4,1010181951.16,375529422.16,-386720.06,-115547686.05,1067005758.59,951458072.54,1067005758.59,,,951458072.54,定期报告,未审计,20220816,CNY,合并期末,2021-08-27T15:50:04
20210331,,3865810766.85,,,,,,,,,,,70880653.51,167436758.96,4104128179.32,3852010792.3,,,,,,251086345.4,36096084.9,89461787.57,4228655010.17,-124526830.85,,386240000.0,2706965.83,3953000.0,,,,,392899965.83,92317370.07,441000000.0,,,,,533317370.07,-140417404.24,,,,458307989.33,,,458307989.33,413235096.58,19542649.66,,17432689.62,450210435.86,8097553.47,1779784.44,-255066897.18,1067005758.59,,,,,811938861.41,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:30:03
20201231,,12615760971.7,,,,,,,,,,,275128963.56,210930965.45,13101820900.71,11102257570.46,,,,,,916795590.42,137354245.76,687595240.89,12844002647.53,257818253.18,,838650000.0,8868402.73,92979025.56,,,,,940497428.29,188129493.48,1206070000.0,,,,,1394199493.48,-453702065.19,,,,1597955717.04,,,1597955717.04,1378582965.41,117755141.18,69999950.0,55010837.52,1551348944.11,46606772.93,-24541769.71,-173818808.79,1240824567.38,1067005758.59,1240824567.38,,,1067005758.59,定期报告,是,20220429,CNY,合并期末,2021-04-28T16:30:03
20200930,,8753152089.98,,,,,,,,,,,174291958.3,214469789.12,9141913837.4,7971759937.74,,,,,,619810189.37,63057461.16,574107840.84,9228735429.11,-86821591.71,,281765920.0,1471041.71,3248100.0,,,,,286485061.71,97022704.53,504130000.0,,,,,601152704.53,-314667642.82,,,,1110433584.79,,32896000.0,1143329584.79,1040208754.36,121726132.46,69999950.0,74178330.59,1236113217.41,-92783632.62,-897995.42,-495170862.57,1240824567.38,,,,,745653704.81,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:05:03
20200630,,5293845852.76,,,,,,,,,,,115409175.18,38738609.81,5447993637.75,5223555549.82,,,,,,396721593.14,44541125.46,171233705.77,5836051974.19,-388058336.44,,170000000.0,1194851.75,228600.0,,,,,171423451.75,62691054.96,394630000.0,,,,,457321054.96,-285897603.21,,,,962051490.79,,32896000.0,994947490.79,911349416.36,59747590.69,24499950.0,30906316.36,1002003323.41,-7055832.62,8106412.49,-672905359.78,1240824567.38,567919207.6,1240824567.38,,,567919207.6,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T22:20:05
20200331,,2456069821.85,,,,,,,,,,,66501252.74,318516449.14,2841087523.73,2199457287.71,,,,,,177533005.41,28093003.18,660485700.2,3065568996.5,-224481472.77,,160000000.0,167979.5,,,,,,160167979.5,8574347.34,160000000.0,,,,,168574347.34,-8406367.84,,,,631254226.79,,32896000.0,664150226.79,507344444.31,9410384.03,,16814033.18,533568861.52,130581365.27,7923559.21,-94382916.13,1240824567.38,,,,,1146441651.25,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T17:35:03
20191231,,12516470759.03,,,,,,,,,,,404460385.05,477271588.12,13398202732.2,11628995974.59,,,,,,626201642.15,84894645.81,919520609.46,13259612872.01,138589860.19,,508388970.0,1351444.24,12482036.45,,,,,522222450.69,117775909.46,313300000.0,,43258338.22,,,474334247.68,47888203.01,,700000000.0,700000000.0,1376013672.23,,59951540.85,2135965213.08,1486268350.6,55211507.87,,27560347.76,1569040206.23,566925006.85,6253124.53,759656194.58,481168372.8,1240824567.38,481168372.8,,,1240824567.38,定期报告,是,20210429,CNY,合并期末,2020-04-09T16:35:02
20190930,,9979805552.26,,,,,,,,,,,313894921.42,116697839.94,10410398313.62,9157831787.27,,,,,,459166693.25,81546477.39,459883322.36,10158428280.27,251970033.35,,152588970.0,140089.03,401141.79,,,,,153130200.82,53047491.85,113000000.0,,,,,166047491.85,-12917291.03,,,,1321641837.95,,26960000.0,1348601837.95,1255309641.86,51855225.13,,,1307164866.99,41436970.96,12116530.56,292606243.84,481168372.8,,,,,773774616.64,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,6197934025.77,,,,,,,,,,,220970444.04,77823080.59,6496727550.4,5850019540.3,,,,,,314011665.23,60109263.63,164112777.73,6388253246.89,108474303.51,,152588970.0,12904.12,83040.0,,,,,152684914.12,45898975.45,113300000.0,,,,,159198975.45,-6514061.33,,,,829822159.83,,34167584.01,863989743.84,736233250.04,32576587.25,,9120721.2,777930558.49,86059185.35,3697786.41,191717213.94,481168372.8,672885586.74,481168372.8,,,672885586.74,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,3290946855.98,,,,,,,,,,,98377043.83,135129110.26,3524453010.07,3198685686.02,,,,,,151029658.94,38552931.55,156039413.45,3544307689.96,-19854679.89,,43300000.0,,1600.0,,,,,43301600.0,30112659.46,43300000.0,,,,,73412659.46,-30111059.46,,,,292911032.26,,,292911032.26,259327217.61,11345709.97,,17169986.73,287842914.31,5068117.95,-1269558.34,-46167179.74,481168372.8,,,,,435001193.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,11140436619.57,,,,,,,,,,,327643831.81,156945228.53,11625025679.91,10560459680.53,,,,,,597225992.03,124838800.79,622566875.94,11905091349.29,-280065669.38,,340375500.29,3115820.32,2164184.27,58125689.06,,,,403781193.94,134629328.9,268144937.63,,29003282.45,,,431777548.98,-27996355.04,,,,3522040905.26,100000000.0,8560109.72,3530601014.98,2994071867.4,67885758.35,15000000.0,81995572.65,3143953198.4,386647816.58,5538559.53,84124351.69,397044021.11,481168372.8,397044021.11,,,481168372.8,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,7002719045.7,,,,,,,,,,,298609310.18,95927995.18,7397256351.06,7009588111.22,,,,,,459768970.36,103642218.75,399348881.56,7972348181.89,-575091830.83,,63376117.27,115820.32,1515830.0,,14200000.0,,,79207767.59,80687595.59,16844937.23,,,,,97532532.82,-18324765.23,,,,2430818151.75,100000000.0,,2530818151.75,2012097970.39,35832673.92,,24739221.84,2072669866.15,458148285.6,4848284.67,-130420025.79,397044021.11,,,,,266623995.32,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,3911475574.38,,,,,,,,,,,170538742.42,78900892.12,4160915208.92,4087896303.09,,,,,,286685018.31,48657339.7,161718545.19,4584957206.29,-424041997.37,,63376117.27,1573.75,319350.0,,14200000.0,,,77897041.02,58074563.21,16844937.23,,,,,74919500.44,2977540.58,,,,957492031.57,100000000.0,,1057492031.57,703641311.35,19898156.55,,16700054.15,740239522.05,317252509.52,1293986.55,-102517960.72,397044021.11,294526060.39,397044021.11,,,294526060.39,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,1979770242.47,,,,,,,,,,,103855683.72,72925933.16,2156551859.35,1999581996.96,,,,,,125986125.8,26418111.81,103775099.89,2255761334.46,-99209475.11,,63311524.3,939.78,,,,,,63312464.08,16448507.22,,,,,,16448507.22,46863956.86,,,,507252249.75,,,507252249.75,359088585.06,7406273.67,,8120313.53,374615172.26,132637077.49,-3548809.72,76742749.52,397044021.11,,,,,473786770.63,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,9371455016.5,,,,,,,,,,,260604165.77,109253568.11,9741312750.38,8581485594.75,,,,,,502484535.95,132549701.75,465261282.64,9681781115.09,59531635.29,,392990411.66,5218564.91,58696887.4,,,,,456905863.97,184827657.95,475309193.83,,99000000.0,,24500.33,759161352.11,-302255488.14,,4964600.0,4964600.0,1259680764.25,,55379612.35,1320024976.6,1111280427.62,36060933.64,,13744334.94,1161085696.2,158939280.4,-5549242.07,-89333814.52,486377835.63,397044021.11,486377835.63,,,397044021.11,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,6723621733.23,,,,,,,,,,,207584841.6,130821349.11,7062027923.94,6557715156.64,,,,,,324318918.42,107849491.75,271967586.33,7261851153.14,-199823229.2,,10333686.77,4426945.38,58526359.41,,,,,73286991.56,132875458.43,100828407.83,,,,53350000.0,287053866.26,-213766874.7,,,,762887465.87,,30000000.0,792887465.87,465560856.66,26729888.02,,11810599.08,504101343.76,288786122.11,-5654097.93,-130458079.72,486377835.63,,,,,355919755.91,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,4979559761.92,,,,,,,,,,,151530451.86,63654949.84,5194745163.62,4831907098.27,,,,,,216502759.39,82272617.02,133422266.35,5264104741.03,-69359577.41,,10200830.8,1425576.52,912450.0,,,,,12538857.32,79802280.38,74119087.83,,,,80050000.0,233971368.21,-221432510.89,,,,464835332.69,,,464835332.69,273649291.29,11048760.63,,6027831.39,290725883.31,174109449.38,-3191231.11,-119873870.03,486377835.63,366503965.6,486377835.63,,,366503965.6,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,2781618320.86,,,,,,,,,,,68676697.36,63682822.59,2913977840.81,2532917022.05,,,,,,97441991.27,30824399.48,84520829.75,2745704242.55,168273598.26,,205073.57,1013781.99,10200.0,,,,,1229055.56,51200364.6,73119087.83,,,,50000.0,124369452.43,-123140396.87,,,,194051965.67,,,194051965.67,223987396.49,4644963.11,,3701009.34,232333368.94,-38281403.27,-2138146.73,4713651.39,486377835.63,,,,,491091487.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,7952331273.94,,,,,,,,,,,278136005.85,91615374.01,8322082653.8,7301582030.5,,,,,,353349380.43,124741739.0,466970659.57,8246643809.5,75438844.3,,133127308.76,7787407.89,713837.73,,83136105.84,,,224764660.22,104515529.67,26669870.0,,,,,131185399.67,93579260.55,,653507497.5,,921495779.75,,23633679.65,1598636956.9,1498254161.06,74860412.61,,61599543.22,1634714116.89,-36077159.99,3396954.43,136337899.29,350039936.34,486377835.63,350039936.34,,,486377835.63,定期报告,是,20180416,CNY,合并期末,2020-03-13T14:58:48
20160930,,5814714954.97,,,,,,,,,,,223775394.87,151844594.0,6190334943.84,5354112184.88,,,,,,264662088.12,102927623.14,399008753.4,6120710649.54,69624294.3,,25228132.77,7722362.46,612480.0,,23326420.58,,,56889395.81,77401600.01,33755.0,,,,100000.0,77535355.01,-20645959.2,,653507497.5,,742483518.66,,23633679.65,1419624695.81,1322522184.68,67426685.0,,58104367.73,1448053237.41,-28428541.6,902729.87,21452523.37,350039936.34,,,,,371492459.71,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,3876459820.6,,,,,,,,,,,169762240.16,125568268.39,4171790329.15,3548110226.41,,,,,,176769690.27,77647774.16,340361255.86,4142888946.7,28901382.45,,-1629469.37,4732314.86,207480.0,,,,,3310325.49,64101681.58,,,,,100000.0,64201681.58,-60891356.09,,653507497.5,,580501772.83,,23633679.65,1257642949.98,1080568276.75,37221373.77,,54403358.39,1172193008.91,85449941.07,473478.92,53933446.35,350039936.34,403973382.69,350039936.34,,,403973382.69,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,2003088072.89,,,,,,,,,,,95322966.94,60876896.56,2159287936.39,1670531983.41,,,,,,82871188.84,36899251.86,145687771.97,1935990196.08,223297740.31,,,,189000.0,,,,,189000.0,34293730.43,,,,,,34293730.43,-34104730.43,,,,326366342.58,,,326366342.58,390582781.62,11955277.37,,1662634.0,404200692.99,-77834350.41,-241312.55,111117346.92,350039936.34,,,,,461157283.26,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,6528156043.86,,,,,,,,,,,227578919.4,79325005.76,6835059969.02,6109930245.09,,,,,,360577556.29,134469556.84,340429669.66,6945407027.88,-110347058.86,,149305768.63,3460595.63,990105.06,,,,,153756469.32,165601984.87,12500000.0,,,,,178101984.87,-24345515.55,,,,1363616128.51,,45918338.0,1409534466.51,1123462096.08,88765929.11,,18452032.53,1230680057.72,178854408.79,5977298.13,50139132.51,299900803.83,350039936.34,299900803.83,,,350039936.34,定期报告,是,20170315,CNY,合并期末,2020-03-13T14:58:48
20150930,,5534580105.22,,,,,,,,,,,174930463.16,195452056.64,5904962625.02,5167275466.9,,,,,,273835516.74,108337007.05,407936411.76,5957384402.45,-52421777.43,,62674793.99,3027478.36,597825.57,,12391231.6,,,78691329.52,139355595.95,,,,,12518764.88,151874360.83,-73183031.31,,,,956477450.38,,32680381.47,989157831.85,866861561.26,116628735.15,,14556239.44,998046535.85,-8888704.0,4898070.71,-129595442.03,299900803.83,,,,,170305361.8,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,3957778782.54,,,,,,,,,,,118426513.58,113362110.54,4189567406.66,3746312729.36,,,,,,208327345.93,83236522.0,272676004.39,4310552601.68,-120985195.02,,63666053.75,27478.36,484225.57,,12557685.41,,,76735443.09,114273283.98,,,,,12512884.04,126786168.02,-50050724.93,,,,710401659.98,,32675400.0,743077059.98,649789293.2,75186569.08,,12843868.79,737819731.07,5257328.91,1888853.29,-163889737.75,299900803.83,136011066.08,299900803.83,,,136011066.08,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
