报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1417742442.72,,,,,,,,,,,61335.91,285528844.05,1703332622.68,533255434.7,,,,,,293319320.57,67540211.84,267504479.89,1161619447.0,541713175.68,,180400000.0,15476823.35,42587.6,,,,,195919410.95,387697859.09,180000000.0,,,,,567697859.09,-371778448.14,,,,198000000.0,,140630000.0,338630000.0,219587407.09,176699539.5,,29232444.44,425519391.03,-86889391.03,,83045336.51,207360682.76,290406019.27,207360682.76,,,290406019.27,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,977632718.23,,,,,,,,,,,61335.91,294512057.19,1272206111.33,396660366.1,,,,,,169286404.64,51114934.8,270182450.63,887244156.17,384961955.16,,180400000.0,8134292.35,35083.6,0.0,41672126.62,,,230241502.57,173909680.02,176430000.0,,,,3545322.39,353885002.41,-123643499.84,,0.0,,74520000.0,,6939500.0,81459500.0,165547272.0,146446402.95,,0.0,311993674.95,-230534174.95,,30784280.37,207360682.76,,,,,238144963.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,641961579.68,,,,,,,,,,,,162481119.05,804442698.73,262417969.27,,,,,,106505515.96,36285755.58,170509321.91,575718562.72,228724136.01,,400000.0,6638695.48,,,39720709.89,,,46759405.37,121727803.03,,,,,24677.61,121752480.64,-74993075.27,,,,67000000.0,,7356650.0,74356650.0,139029436.08,104674529.21,,,243703965.29,-169347315.29,,-15616254.55,207360682.76,191744428.21,207360682.76,,,191744428.21,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,269746377.91,,,,,,,,,,,-11516.77,127200787.63,396935648.77,132297588.5,,,,,,55236743.79,16034433.99,87018016.07,290586782.35,106348866.42,,400000.0,4084264.16,,,34123888.51,,,38608152.67,81992445.76,,,,,1774.0,81994219.76,-43386067.09,,,,40000000.0,,7873300.0,47873300.0,44800000.0,26855346.77,,,71655346.77,-23782046.77,,39180752.56,207360682.76,,,,,246541435.32,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1134427577.44,,,,,,,,,,,137998.27,275206844.4,1409772420.11,395702434.77,,,,,,226297548.28,57269385.8,283146725.39,962416094.24,447356325.87,,186400000.0,16915480.91,79169.0,150000.0,,,,203544649.91,342413248.16,182600000.0,,,,29870.0,525043118.16,-321498468.25,,8036000.0,8036000.0,179000000.0,,117222728.0,304258728.0,187305872.0,172216467.78,,44797700.0,404320039.78,-100061311.78,,25796545.84,181564136.92,207360682.76,181564136.92,,,207360682.76,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,801589140.3,,,,,,,,,,,492891.67,227084161.48,1029166193.45,246078637.17,,,,,,138203971.55,45737802.45,291184433.01,721204844.18,307961349.27,,186348567.05,10389718.89,20760.0,12946.4,54855745.78,,,251627738.12,200454295.13,182600000.0,,,,1157438.17,384211733.3,-132583995.18,,8036000.0,,130000000.0,,31682327.59,169718327.59,177350000.0,144299161.97,,20000000.0,341649161.97,-171930834.38,,3446519.71,181564136.92,,,,,185010656.63,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,490294361.61,,,,,,,,,,,124459.55,151131010.24,641549831.4,148240929.48,,,,,,91645314.42,27776046.89,189851694.5,457513985.29,184035846.11,,186400000.0,8775168.22,20760.0,12946.4,54846124.96,,,250054999.58,118345158.0,2600000.0,,,,216089.57,121161247.57,128893752.01,,8036000.0,,93300000.0,,31417818.0,132753818.0,138500000.0,103867149.26,,,242367149.26,-109613331.26,,203316266.86,181564136.92,384880403.78,181564136.92,,,384880403.78,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T14:58:48
20130331,,236080001.71,,,,,,,,,,,,83448010.84,319528012.55,86485569.76,,,,,,48614759.92,13440522.61,121911065.96,270451918.25,49076094.3,,400000.0,369455.49,19350.0,,11888.24,,,800693.73,65715428.02,,,,,19039545.92,84754973.94,-83954280.21,,15096000.0,,34300000.0,,,49396000.0,52727272.0,26105623.05,,-448858.7,78384036.35,-28988036.35,,-63866222.26,181564136.92,,,,,117697914.66,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1000349313.75,,,,,,,,,,,,273844217.35,1274193531.1,369780920.34,,,,,,204601216.34,51351179.12,251811814.38,877545130.18,396648400.92,,14000000.0,12813693.49,54684.0,,,,,26868377.49,329911777.9,202000000.0,,,,1087034.27,532998812.17,-506130434.68,,4900000.0,4900000.0,105000000.0,500000000.0,,609900000.0,304960700.0,196100362.88,,6750000.0,507811062.88,102088937.12,,-7393096.64,188957233.56,181564136.92,188957233.56,,,181564136.92,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,720125625.1,,,,,,,,,,,96000.0,284753720.64,1004975345.74,166666075.51,,,,,,127640460.45,38618266.18,347270924.12,680195726.26,324779619.48,,19000000.0,3898957.75,48534.0,6628948.36,2201632.39,,,31778072.5,282039708.04,216668861.1,,,,33677.24,498742246.38,-466964173.88,,4900000.0,,0.0,582190000.0,173833.8,587263833.8,255613807.21,159695806.61,,-10361056.0,404948557.82,182315275.98,,40130721.58,188957233.56,,,,,229087955.14,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,462358303.74,,,,,,,,,,,96000.0,156210120.44,618664424.18,136902782.26,,,,,,91289801.93,27729407.11,161037465.19,416959456.49,201704967.69,,,3125624.75,21641.0,,2364662.6,,,5511928.35,223943215.28,207000000.0,,,,,430943215.28,-425431286.93,,4900000.0,,65000000.0,493190000.0,240000.0,563330000.0,233811793.73,131141797.2,,,364953590.93,198376409.07,,-25349910.17,188957233.56,163607323.39,188957233.56,,,163607323.39,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,222187658.48,,,,,,,,,,,,151803829.28,373991487.76,74326482.58,,,,,,41796785.72,18496171.8,92461279.15,227080719.25,146910768.51,,,,19400.0,,,,,19400.0,129902521.76,2000000.0,,,,-17957.0,131884564.76,-131865164.76,,,,5000000.0,,,5000000.0,4102233.33,33831231.64,,10000.0,37943464.97,-32943464.97,,-17897861.22,188957233.56,,,,,171059372.34,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,996364556.11,,,,,,,,,,,,260081325.9,1256445882.01,320782916.51,,,,,,166768222.42,54938241.59,240135867.77,782625248.29,473820633.72,,841901.42,2867792.34,864380.0,,,,,4574073.76,139259607.63,76477468.01,,9476339.39,,,225213415.03,-220639341.27,,,,161996204.39,,,161996204.39,299833427.0,164407401.65,,,464240828.65,-302244624.26,,-49063331.81,238020565.37,188957233.56,238020565.37,,,188957233.56,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,702154506.74,,,,,,,,,,,,222491979.56,924646486.3,161552426.72,,,,,,107781284.56,47847621.96,326767062.52,643948395.76,280698090.54,,2400000.0,2240921.2,3500.0,0.0,12661244.96,,,17305666.16,55163631.15,15500000.0,,51677468.01,,0.0,122341099.16,-105035433.0,,0.0,,122000000.0,,0.0,122000000.0,209932728.0,128525911.99,,0.0,338458639.99,-216458639.99,,-40795982.45,238020565.37,,,,,197224582.92,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,410775275.85,,,,,,,,,,,,155565757.75,566341033.6,87157647.45,,,,,,80521407.1,35300856.39,126676381.61,329656292.55,236684741.05,,2400000.0,2240921.2,3500.0,,3561244.96,,,8205666.16,51674806.81,15500000.0,,47473668.01,,,114648474.82,-106442808.66,,,,122000000.0,,,122000000.0,206000000.0,83683793.89,,,289683793.89,-167683793.89,,-37441861.5,238020565.37,200578703.87,238020565.37,,,200578703.87,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,179621355.09,,,,,,,,,,,,58381109.23,238002464.32,104079731.45,,,,,,20717442.28,12020340.01,118823123.58,255640637.32,-17638173.0,,,,618656.71,15157218.12,12661244.96,,,28437119.79,14092537.99,15500000.0,,,,2970.0,29595507.99,-1158388.2,,,,40690000.0,,,40690000.0,77550000.0,28797121.32,,,106347121.32,-65657121.32,,-84453682.52,238020565.37,153566882.85,238020565.37,,,153566882.85,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,836832438.92,,,,,,,,,,,,234523411.88,1071355850.8,301769847.01,,,,,,130594801.01,74500708.9,348127487.22,854992844.14,216363006.66,,13400000.0,2295400.02,35967.0,,146593.71,,,15877960.73,1884240571.77,1129245631.99,,,,,3013486203.76,-2997608243.03,,1480000000.0,,1888700000.0,,,3368700000.0,321969952.33,82218932.32,,45654000.0,449842884.65,2918857115.35,,137611878.98,100408686.39,238020565.37,100408686.39,,,238020565.37,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,570851475.66,,,,,,,,,,,,203707401.44,774558877.1,219040090.37,,,,,,77886633.93,57426732.64,234881879.18,589235336.12,185323540.98,,13400000.0,772213.97,1600.0,,2063913.26,,,16237727.23,1843335003.52,16290200.58,,,,775329.58,1859625204.1,-1843387476.87,,320000000.0,,1805700000.0,,4619.75,2125700000.0,233953276.86,83056940.92,,317531.57,317327749.35,1808372250.65,,150308314.76,100408686.39,29907435.77,53675252.53,,,250717001.15,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,355438359.64,,,,,,,,,,,,148567969.94,504006329.58,77987068.44,,,,,,75165001.24,30264385.71,131108544.86,314525000.25,189481329.33,,,,22000.0,,32153.03,,,54153.03,827160509.18,15500000.0,,,,22816.91,842660509.18,-842606356.15,,,,936500000.0,,4619.75,936500000.0,129090971.74,16672122.46,,,145763094.2,790736905.8,,137611878.98,100408686.39,238020565.37,100408686.39,,,238020565.37,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,144001093.78,,,,,,,,,,,,11015691.41,155016785.19,57721596.52,,,,,,23590924.69,26592144.54,205540598.22,313445263.97,-158428478.78,,13000000.0,,22000.0,,25183.1,,,13047183.1,22212064.19,15500000.0,,15500000.0,,22816.91,37734881.1,-24687698.0,,320000000.0,,49500000.0,,3309.6,369503309.6,81015018.17,4344075.84,,,85359094.01,284144215.59,,101028038.81,103954056.31,204982095.12,103954056.31,,,204982095.12,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,400792384.85,,,,,,,,,,,197660.26,166419622.69,567409667.8,160294520.84,,,,,,91709725.39,38110487.81,177219624.24,467334358.28,100075309.52,,4000000.0,3577183.67,32370.0,2597202.49,5000000.0,,,15206756.16,675270896.21,26137198.44,,,,,701408094.65,-686201338.49,,555920000.0,,392400000.0,,,948320000.0,327431101.63,31830724.94,,,359261826.57,589058173.43,,2932144.46,97476541.93,100408686.39,97476541.93,,,100408686.39,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,156258654.43,,,,,,,,,,,197660.26,3230839.14,159687153.83,53090833.47,,,,,,20079265.66,18342516.63,16993695.17,108506310.93,51180842.9,,,,2020.0,,6000000.0,,,6002020.0,19244797.17,,,,,262290.55,19507087.72,-13505067.72,,13034000.0,13034000.0,106400000.0,,6011000.26,125445000.26,112036731.91,19199535.2,,20000.0,131256267.11,-5811266.85,,31864508.33,46520531.12,78385039.45,46520531.12,,,78385039.45,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,100122337.77,,,,,,,,,,,,1379783.45,101502121.22,34825300.06,,,,,,13575706.6,10555237.01,6156902.61,65113146.28,36388974.94,,,,1120.0,,6000000.0,,,6001120.0,8637550.02,,,,,1647424.64,10284974.66,-4283854.66,,3920000.0,3920000.0,70400000.0,,1006132.34,75326132.34,68281469.09,16434713.32,,20000.0,84736182.41,-9410050.07,,22695070.21,46520531.12,69215601.33,46520531.12,,,69215601.33,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T14:58:48
20090331,,21074361.65,,,,,,,,,,,,205052.08,21279413.73,17418987.79,,,,,,6243982.77,5200356.44,2664968.8,31528295.8,-10248882.07,,,,,,5000000.0,,,5000000.0,3806067.46,,,,,34271.93,3840339.39,1159660.61,,1372000.0,1372000.0,400000.0,,518.29,1772518.29,6381469.09,2782152.25,,20213.75,9183835.09,-7411316.8,,-16500538.26,46520531.12,30019992.86,46520531.12,,,30019992.86,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,227338273.55,,,,,,,,,,,,2151834.42,229490107.97,71703501.75,,,,,,26593268.14,27177711.16,9714996.91,135189477.96,94300630.01,,2000000.0,78000.0,1600.0,,24000000.0,,,26079600.0,51584511.47,16065000.0,,,,7000000.0,74649511.47,-48569911.47,,9450000.0,,122000000.0,,35000000.0,166450000.0,107649323.02,24293920.55,,80577705.83,212520949.4,-46070949.4,,-340230.86,46860761.98,46520531.12,46860761.98,,,46520531.12,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,137360051.48,,,,,,,,,,,,28680283.32,166040334.8,54091726.9,,,,,,16740522.95,21791182.12,45086707.39,137710139.36,28330195.44,,260000.0,,,,20200000.0,,,20460000.0,42401307.54,,,16065000.0,,340206.84,58806514.38,-38346514.38,,9450000.0,9450000.0,189626000.0,,,199076000.0,176050537.56,11762090.53,,,187812628.09,11263371.91,,1247052.97,46860761.98,48107814.95,46860761.98,,,48107814.95,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,79155005.88,,,,,,,,,,,,2373466.04,81528471.92,35952958.87,,,,,,10833389.55,15769150.33,7685471.33,70240970.08,11287501.84,,260000.0,,,,20000000.0,,,20260000.0,30265605.84,,,,,270000.0,30535605.84,-10275605.84,,,,110000000.0,,,110000000.0,55171912.75,10757939.63,,,65929852.38,44070147.62,,45082043.62,46860761.98,91942805.6,46860761.98,,,91942805.6,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T14:58:48
20080331,,49790800.0,,,,,,,,,,,,258676.41,50049476.41,19413099.3,,,,,,4737987.1,4764609.98,1639252.23,30554948.61,19494527.8,,260000.0,,,,,,,260000.0,21837938.35,,,,,,21837938.35,-21577938.35,,,,20000000.0,,20000000.0,20000000.0,4071912.75,1756245.12,,,5828157.87,14171842.13,,12088431.58,46860761.98,58949193.56,46860761.98,,,58949193.56,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,183433539.92,,,,,,,,,,,,2966075.0,186399614.92,59871078.8,,,,,,23360685.98,24143939.81,9919413.4,117295117.99,69104496.93,,160000000.0,4459082.33,41980.0,,1600000.0,,,166101062.33,65374894.14,163291426.44,,,,25600000.0,254266320.58,-88165258.25,,,,58100000.0,,,58100000.0,72058682.55,20666986.43,,,92725668.98,-34625668.98,,-53686430.3,100547192.28,46860761.98,100547192.28,,,46860761.98,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,130215799.92,,,,,,,,,,,,6430033.01,136645832.93,43336136.28,,,,,,14777762.44,19291073.31,13658134.17,91063106.2,45582726.73,,140000000.0,1280000.0,6880.0,,,,,141286880.0,28774459.11,140000000.0,,,,,168774459.11,-27487579.11,,,,18100000.0,,,18100000.0,47466576.71,17630297.54,,20000.0,65116874.25,-47016874.25,,-28921726.63,101547192.28,72625465.65,101547192.28,,,72625465.65,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,82728510.0,,,,,,,,,,,,5372821.4,88101331.4,27094421.71,,,,,,10451851.61,13865905.83,15846665.96,67258845.11,20842486.29,,140000000.0,180000.0,6880.0,,,,,140186880.0,18611207.14,140000000.0,,,,,158611207.14,-18424327.14,,,,,,,,25448782.49,16822986.29,,20000.0,42291768.78,-42291768.78,,-39873609.63,101547192.28,61673582.65,101547192.28,,,61673582.65,定期报告,未审计,20080719,CNY,合并期末,2020-03-13T14:58:48
20070331,,57170133.0,,,,,,,,,,,,140853.67,57310986.67,13286459.03,,,,,,4442251.45,7801682.36,3314448.2,28844841.04,28466145.63,,90500000.0,,6880.0,,,,,90506880.0,5287317.12,91430000.0,,,,,96717317.12,-6210437.12,,,,,,,,4448782.49,837828.0,,,5286610.49,-5286610.49,,16969098.02,101547192.28,118516290.3,101547192.28,,,118516290.3,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,173200000.0,,,,,,,,,,,,11043879.31,184243879.31,58564302.36,,,,,,19701398.37,25400876.82,15223020.53,118889598.08,65354281.23,,44000000.0,1413558.5,78108.77,,23000000.0,,,68491667.27,97619399.85,55372244.21,,,,23000000.0,175991644.06,-107499976.79,,,,143100000.0,,4381688.5,147481688.5,104572839.48,19589179.47,,2499912.0,126661930.95,20819757.55,,-21325938.01,121873130.29,100547192.28,121873130.29,,,100547192.28,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,144200000.0,,,,,,,,,,,,12008299.92,156208299.92,43163310.13,,,,,,12891546.12,19196278.1,13579674.9,88830809.25,67377490.67,,57000000.0,891.74,,,20332919.77,,,77333811.51,73553738.33,37260000.0,,,,20000000.0,130813738.33,-53479926.82,,,,120100000.0,,,120100000.0,116293229.29,16521998.46,222393.1,1782912.0,134598139.75,-14498139.75,,-600575.9,121873130.29,121272554.39,121873130.29,,,121272554.39,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,101000000.0,,,,,,,,,,,,5763684.43,106763684.43,26436261.98,,,,,,8884677.09,11620938.86,11710053.84,58651931.77,48111752.66,,1000000.0,891.74,,,20285141.44,,,21286033.18,41945944.08,14260000.0,,,,20000000.0,76205944.08,-54919910.9,,,,54000000.0,,,54000000.0,27003201.43,15026434.56,6455598.3,1782912.0,43812547.99,10187452.01,,3379293.77,121873130.29,125252424.06,121873130.29,,,125252424.06,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,40000000.0,,,,,,,,,,,,4660196.09,44660196.09,12894227.29,,,,,,3666590.57,5631607.84,9107751.62,31300177.32,13360018.77,,1000000.0,891.74,,,187755.79,,,1188647.53,23046715.19,14260000.0,,,,,37306715.19,-36118067.66,,,,34000000.0,,,34000000.0,7003201.43,452499.37,,,7455700.8,26544299.2,,3786250.31,121873130.29,125659380.6,121873130.29,,,125659380.6,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,138000000.0,,,,,,,,,,,,1053819.25,139053819.25,59674197.81,,,,,,15212934.39,24979108.76,6014652.63,105880893.59,33172925.66,,59151300.0,848700.0,98320.0,,,,,60098320.0,89879633.54,62151300.0,,,,,152030933.54,-91932613.54,,,,42100000.0,,,42100000.0,49000000.0,17815296.35,,,66815296.35,-24715296.35,,-83474984.23,205348114.52,121873130.29,205348114.52,,,121873130.29,定期报告,是,20060119,CNY,合并期末,2020-03-13T14:58:48
20050930,,107000000.0,,,,,,,,,,,,1448450.42,108448450.42,41707139.88,,,,,,10870945.72,19212620.1,4297333.1,76088038.8,32360411.62,,59153000.0,847000.0,92200.0,,,,,60092200.0,138672195.44,,,,,,138672195.44,-78579995.44,,,,65100000.0,,,65100000.0,72000000.0,16003554.19,,,88003554.19,-22903554.19,,-69123138.01,205348114.52,136224976.51,205348114.52,,,136224976.51,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,69000000.0,,,,,,,,,,,,896330.48,69896330.48,26103589.16,,,,,,7878688.44,11538689.09,2596142.41,48117109.1,21779221.38,,,,,,,,,,39224317.41,62151300.0,,,,,101375617.41,-101375617.41,,,,65100000.0,,,65100000.0,72000000.0,1610449.65,,,73610449.65,-8510449.65,,-88106845.68,205348114.52,117241268.84,205348114.52,,,117241268.84,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,27000000.0,,,,,,,,,,,,367785.66,27367785.66,12274101.83,,,,,,3263428.91,5231076.12,1090530.88,21859137.74,5508647.92,,,,,,,,,,11253789.34,62151300.0,,,,,73405089.34,-73405089.34,,,,18100000.0,,,18100000.0,7000000.0,795280.05,,,7795280.05,10304719.95,,-57591721.47,205348114.52,147756393.05,205348114.52,,,147756393.05,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,130800000.0,,,,,,,,,,,,3255609.84,134055609.84,48667496.4,,,,,,14726367.39,25295040.01,7753986.9,96442890.7,37612719.14,,78329300.0,829400.0,100.0,,,,,79158800.0,60112308.5,78329300.0,,,,,138441608.5,-59282808.5,,265787500.0,,72000000.0,,,337787500.0,111091392.92,23791119.53,,3212200.0,138094712.45,199692787.55,,178022698.19,27325416.33,205348114.52,27325416.33,,,205348114.52,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,89600000.0,,,,,,,,,,,,2503719.13,92103719.13,35146702.92,,,,,,10361774.02,18781672.89,5616850.05,69906999.88,22196719.25,,,,,,,,,,44763582.27,78329300.0,,,,,123092882.27,-123092882.27,,265787500.0,,65000000.0,,,330787500.0,110965080.04,23411804.43,,3212200.0,137589084.47,193198415.53,,92302252.51,27325416.33,119627668.84,27325416.33,,,119627668.84,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,55000000.0,,,,,,,,,,,,455658.63,55455658.63,21889697.24,,,,,,6623475.55,12069108.94,3091324.11,43673605.84,11782052.79,,,,,,,,,,20488292.0,,,,,,20488292.0,-20488292.0,,265787500.0,,65000000.0,,,330787500.0,110965080.04,12574774.72,,2252200.0,125792054.76,204995445.24,,196289206.03,27325416.33,223614622.36,27325416.33,,,223614622.36,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T14:58:48
20031231,,134250274.35,,,,,,,,,,,,1614622.3,135864896.65,44761322.5,,,,,,12125240.01,19622645.32,4292740.43,80801948.26,55062948.39,,,,,,,,,,40135331.15,,,,,,40135331.15,-40135331.15,,584000.0,,112600000.0,,,113184000.0,88928994.31,26056083.19,,,114985077.5,-1801077.5,,13126539.74,14198876.59,27325416.33,14198876.59,,,27325416.33,招股说明书/意向书,是,20040512,CNY,合并期末,2020-03-13T14:58:48
20030630,,62704284.0,,,,,,,,,,,,1233867.01,63938151.01,21003616.82,,,,,,5263074.36,7180957.87,1966932.24,35414581.29,28523569.72,,,,,,,,,,17605309.69,,,,,,17605309.69,-17605309.69,,,,50500000.0,,,50500000.0,41700765.83,18476945.18,,,60177711.01,-9677711.01,,1240549.02,14198876.59,15439425.61,14198876.59,,,15439425.61,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T14:58:48
