报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1147101906.88,,,,,,,,,,,7133173.15,54041903.47,1208276983.5,781908092.62,,,,,,140070406.23,58647665.18,186367039.04,1166993203.07,41283780.43,,1069683018.52,10814051.61,133633101.3,,,,,1214130171.43,39370810.47,1146061830.27,,,,,1185432640.74,28697530.69,,,,43996810.93,,,43996810.93,102209238.39,10349843.65,4808985.22,16083265.6,128642347.64,-84645536.71,1834580.74,-12829644.85,381820401.54,,,,,368990756.69,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:40:03
20230630,,781302795.4,,,,,,,,,,,4669322.2,35411990.31,821384107.91,475988199.85,,,,,,95778870.86,40519482.15,112176215.66,724462768.52,96921339.39,,729260948.82,621482.15,133436258.3,0.0,0.0,,,863318689.27,33563555.05,883360877.23,,0.0,,0.0,916924432.28,-53605743.01,,0.0,0.0,37135882.04,,0.0,37135882.04,72109238.39,5902781.4,3200000.0,13849599.64,91861619.43,-54725737.39,1941360.85,-9468780.16,381820401.54,372351621.38,381820401.54,,,372351621.38,定期报告,未审计,20240817,CNY,合并期末,2023-08-17T17:40:05
20230331,,425226639.91,,,,,,,,,,,1710356.25,19795134.15,446732130.31,245490220.13,,,,,,56154375.29,26274512.36,71563308.7,399482416.48,47249713.83,,242962589.32,,132369336.52,,,,,375331925.84,19069575.35,302976940.22,,,,,322046515.57,53285410.27,,,,2500000.0,,,2500000.0,62394592.87,4658512.36,3200000.0,11332161.69,78385266.92,-75885266.92,-352162.4,24297694.78,381820401.54,,,,,406118096.32,定期报告,未审计,20240817,CNY,合并期末,2023-04-26T17:35:03
20221231,,1565474855.09,,,,,,,,,,,13824551.91,182876798.68,1762176205.68,1094889829.87,,,,,,188047850.71,57209067.05,229015894.74,1569162642.37,193013563.31,,693237697.97,19374727.49,40307487.88,,219216.12,,,753139129.46,39942815.08,743327866.46,,,,,783270681.54,-30131552.08,,,,215575446.07,,,215575446.07,217975139.55,21774031.31,14287000.0,20418669.61,260167840.47,-44592394.4,1220855.67,119510472.5,262309929.04,381820401.54,262309929.04,,,381820401.54,定期报告,是,20240817,CNY,合并期末,2023-04-26T17:35:03
20220930,,1206565331.69,,,,,,,,,,,7341267.36,80419401.06,1294326000.11,898832532.1,,,,,,144102714.04,39232578.58,155931757.64,1238099582.36,56226417.75,,348792364.56,19058257.67,1039373.94,,141663736.01,,,368889996.17,26048743.08,413758100.24,,,,162000000.0,439806843.32,-70916847.15,,,,257575446.07,,,257575446.07,180475139.55,16627967.42,11018000.0,9658869.19,206761976.16,50813469.91,3868005.49,39991046.0,262543100.2,,,,,302534146.2,定期报告,未审计,20240817,CNY,合并期末,2022-10-27T17:50:07
20220630,,797768564.24,,,,,,,,,,,5470467.1,43062393.59,846301424.93,536391621.48,,,,,,101602119.25,25446701.72,87337954.34,750778396.79,95523028.14,,91000000.0,6402859.84,899005.94,,91000000.0,,,98301865.78,21794477.05,101000000.0,,,,101000000.0,122794477.05,-24492611.27,,,,167728469.4,,,167728469.4,80475139.55,12943639.45,8960000.0,7197635.33,100616414.33,67112055.07,1722290.49,139864762.43,262309929.04,402174691.47,262309929.04,,,402174691.47,定期报告,未审计,20240817,CNY,合并期末,2022-08-18T16:40:03
20220331,,475058739.13,,,,,,,,,,,2348707.56,17842150.33,495249597.02,259948363.22,,,,,,60664510.6,13692803.92,43667163.83,377972841.57,117276755.45,,,111687.23,407605.17,,44555712.77,,,45075005.17,9703307.28,,,,,53000000.0,62703307.28,-17628302.11,,,,54000000.0,,,54000000.0,76000000.0,5967077.44,3200000.0,6441493.42,88408570.86,-34408570.86,-253811.93,64986070.55,262309929.04,,,,,327295999.59,定期报告,未审计,20240817,CNY,合并期末,2022-04-29T18:30:03
20211231,,1670966694.01,,,,,,,,,,,10642212.95,115312703.38,1796921610.34,1039265035.7,,,,,,198497246.56,69224367.59,220495711.01,1527482360.86,269439249.48,,31805041.98,15735167.18,8385454.44,,324000000.0,,,379925663.6,93991255.14,204712303.53,,6000000.0,,324000000.0,628703558.67,-248777895.07,,,,41275139.55,,,41275139.55,245495000.0,17281671.15,6939674.36,19547528.48,282324199.63,-241049060.08,-1322314.44,-221710020.11,484019949.15,262309929.04,484019949.15,,,262309929.04,定期报告,是,20230427,CNY,合并期末,2022-04-29T18:30:03
20210930,,1277771520.91,,,,,,,,,,,9154048.74,46913871.08,1333839440.73,776013821.65,,,,,,149366241.94,59153291.58,145369611.14,1129902966.31,203936474.42,,20497597.14,15859881.66,262741.74,,278000000.0,,,314620220.54,70243715.41,21217420.37,,26623700.0,,278000000.0,396084835.78,-81464615.24,,,,27589575.81,,65000000.0,92589575.81,212500000.0,13835458.62,5551739.51,5096969.42,231432428.04,-138842852.23,-938182.53,-17309175.58,484019949.15,,,,,466710773.57,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:15:03
20210630,,884505026.72,,,,,,,,,,,7241654.95,35611232.42,927357914.09,479109030.2,,,,,,107765692.26,42329619.43,103347111.06,732551452.95,194806461.14,,13850773.06,12763637.46,262741.74,,181000000.0,,,207877152.26,39857443.99,14344539.62,,22123700.0,,181000000.0,257325683.61,-49448531.35,,,,22872910.65,,15000000.0,37872910.65,207500000.0,10960423.46,5551739.51,3211865.61,221672289.07,-183799378.42,-855664.9,-39297113.53,484019949.15,444722835.62,484019949.15,,,444722835.62,定期报告,未审计,20220819,CNY,合并期末,2021-08-26T19:35:03
20210331,,475312590.39,,,,,,,,,,,3920943.6,17760395.65,496993929.64,252856718.69,,,,,,66104244.78,21119446.03,53707279.39,393787688.89,103206240.75,,13350773.06,23250.84,20381.3,,61166065.56,,,74560470.76,16345019.07,14369539.62,,3123700.0,,61000000.0,94838258.69,-20277787.93,,,,6146550.65,,,6146550.65,95000000.0,7676026.28,4800000.0,,102676026.28,-96529475.63,110175.88,-13490846.93,484019949.15,,,,,470529102.22,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:10:03
20201231,,1737807373.84,,,,,,,,,,,15691091.39,94293846.54,1847792311.77,1222949449.94,,,,,,208192799.93,82923317.73,192046990.15,1706112557.75,141679754.02,,16580623.16,18385365.7,930965.67,676458.02,183000000.0,,,219573412.55,98083760.13,87900391.27,,14600000.0,,183000000.0,383584151.4,-164010738.85,,,,499695000.0,,,499695000.0,560000000.0,34053444.23,17387979.33,896900.0,594950344.23,-95255344.23,-3786357.51,-121372686.57,605392635.72,484019949.15,605392635.72,,,484019949.15,定期报告,是,20220430,CNY,合并期末,2021-04-29T17:10:03
20200930,,1255198459.09,,,,,,,,,,,11381831.32,62654609.96,1329234900.37,803933268.53,,,,,,157501339.98,65044141.03,151552741.37,1178031490.91,151203409.46,,6195963.39,17540311.16,426475.84,,83037671.0,,,107200421.39,75254383.68,,,15200000.0,,158000000.0,248454383.68,-141253962.29,,600000.0,,415000000.0,,14813250.0,430413250.0,530002900.0,25129633.58,13897117.0,896900.0,556029433.58,-125616183.58,-1138020.11,-116804756.52,605392635.72,,,,,488587879.2,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T18:35:03
20200630,,802032657.01,,,,,,,,,,,8051948.77,44084816.45,854169422.23,502617629.44,,,,,,114942927.59,41821980.98,103640939.07,763023477.08,91145945.15,,,9356179.86,272099.84,,37671.0,,,9665950.7,54003973.11,,,9600000.0,,75000000.0,138603973.11,-128938022.41,,,,405000000.0,,14813250.0,419813250.0,450502900.0,19547224.11,12280429.72,31097000.0,501147124.11,-81333874.11,1783290.65,-117342660.72,605392635.72,488049975.0,605392635.72,,,488049975.0,定期报告,未审计,20210827,CNY,合并期末,2020-08-06T20:35:02
20200331,,299757972.62,,,,,,,,,,,4307400.61,20648480.64,324713853.87,216132658.5,,,,,,68456059.58,22322546.35,45100690.11,352011954.54,-27298100.67,,,,279.84,,37671.0,,,37950.84,20972822.35,,,1000000.0,,75000000.0,96972822.35,-96934871.51,,,,180000000.0,,,180000000.0,285077543.07,7192356.59,13200000.0,896900.0,293166799.66,-113166799.66,998590.28,-236401181.56,605392635.72,,,,,368991454.16,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T21:05:03
20191231,,1992309127.82,,,,,,,,,,,27918246.18,62228216.54,2082455590.54,1285384239.49,,,,,,230530703.39,129958711.49,249077304.45,1894950958.82,187504631.72,,19331309.54,18010595.94,2542536.83,7502845.84,190000000.0,,,237387288.15,60635985.51,48332900.0,,2782068.55,,190000000.0,301750954.06,-64363665.91,,91402019.8,41300000.0,255000000.0,,123559568.68,469961588.48,502859252.58,65204272.49,37132728.33,27773601.57,595837126.64,-125875538.16,458153.55,-2276418.8,607669054.52,605392635.72,607669054.52,,,605392635.72,定期报告,是,20210430,CNY,合并期末,2020-04-27T21:05:03
20190930,,1252058558.8,,,,,,,,,,,21367643.86,86435311.07,1359861513.73,660425530.13,,,,,,170313761.58,102898727.71,204547569.71,1138185589.13,221675924.6,,19581019.93,18091181.96,2438106.8,,199323153.6,,,239433462.29,34104252.19,500000.0,,48822734.1,,199023298.46,282450284.75,-43016822.46,,13700000.0,13700000.0,239907251.29,,2443000.0,256050251.29,380370918.81,53884510.97,34837561.51,40235140.17,474490569.95,-218440318.66,1557342.85,-38223873.67,607669054.52,,,,,569445180.85,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,845675532.77,,,,,,,,,,,15996452.79,62955187.49,924627173.05,473433784.51,,,,,,120675124.1,80402149.26,136873321.75,811384379.62,113242793.43,,13126056.87,18013141.0,2438106.8,,194725349.28,,,228302653.95,21543810.1,,,38966434.1,,194500430.49,255010674.69,-26708020.74,,13700000.0,13700000.0,239907251.29,,0.0,253607251.29,275370918.81,48582082.46,34837561.51,38938340.17,362891341.44,-109284090.15,-355241.83,-23104559.29,607669054.52,584564495.23,607669054.52,,,584564495.23,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T14:58:48
20190331,,379296238.07,,,,,,,,,,,8926549.84,30224044.28,418446832.19,235583202.37,,,,,,73228232.57,47246300.03,79236048.94,435293783.91,-16846951.72,,13126056.87,883658.48,,,100122613.05,,,114132328.4,3128694.75,,,,,150000243.73,153128938.48,-38996610.08,,13700000.0,13700000.0,120132526.96,,,133832526.96,125370005.69,39941292.91,32056894.09,3891301.66,169202600.26,-35370073.3,-1803711.27,-93017346.37,607669054.52,,,,,514651708.15,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2566510516.01,,,,,,,,,,,28499083.0,175945611.94,2770955210.95,1952339800.26,,,,,,229183180.22,117464630.98,413620769.54,2712608381.0,58346829.95,,316682535.72,40802739.35,731023.14,126723885.8,40000000.0,,,524940184.01,66498036.46,79865669.99,,2000000.0,,40000000.0,188363706.45,336576477.56,,164519994.33,13200000.0,570500000.0,,0.0,735019994.33,583000000.0,195387215.43,16662542.64,110077995.81,888465211.24,-153445216.91,1894632.92,243372723.52,364296331.0,607669054.52,364296331.0,,,607669054.52,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1413334981.82,,,,,,,,,,,25378780.07,168348656.67,1607062418.56,1072282228.9,,,,,,157603269.71,112080821.42,254234613.49,1596200933.52,10861485.04,,120219570.74,26523730.78,659045.28,126723885.8,20223321.49,,,294349554.09,55500788.7,32000000.0,,3323554.74,,20000864.47,110825207.91,183524346.18,,151319994.33,,460927688.07,,,612247682.4,468030418.31,176277003.36,6154901.59,88880400.0,733187821.67,-120940139.27,300139.78,73745831.73,364296331.0,,,,,438042162.73,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,883529380.52,,,,,,,,,,,14421246.88,105806054.21,1003756681.61,759545912.58,,,,,,111792913.63,76351631.42,180217494.34,1127907951.97,-124151270.36,,,26453774.04,441734.8,,20163749.93,,,47059258.77,37711454.73,20000000.0,,3323554.74,,20000593.2,81035602.67,-33976343.9,,151319994.33,,415802799.76,,,567122794.09,343015859.38,21443071.15,6154901.59,51853600.0,416312530.53,150810263.56,-1649998.01,-8967348.71,364296331.0,355328982.29,364296331.0,,,355328982.29,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T14:58:48
20180331,,324290351.65,,,,,,,,,,,6375118.0,61622839.74,392288309.39,211382707.8,,,,,,75504504.08,43764482.88,47897819.17,378549513.93,13738795.46,,,11636852.33,421734.8,,106338.46,,,12164925.59,28482107.21,,,3323554.74,,298.39,31805960.34,-19641034.75,,,,201147010.52,,,201147010.52,186000000.0,12981754.15,6154901.59,50926800.0,249908554.15,-48761543.63,-669446.4,-55333229.32,364296331.0,,,,,308963101.68,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,2261895782.26,,,,,,,,,,,17726059.06,22440192.51,2302062033.83,1551016994.5,,,,,,203552914.47,134340611.16,221427232.36,2110337752.49,191724281.34,,48627371.23,15441853.67,3867286.01,,21800000.0,,,89736510.91,157991705.41,,,24665748.46,,13500000.0,196157453.87,-106420942.96,,9000000.0,9000000.0,708825000.0,,10000000.0,727825000.0,641423838.93,92826523.68,24391877.15,2780400.0,737030762.61,-9205762.61,-3381212.23,72716363.54,291579967.46,364296331.0,291579967.46,,,364296331.0,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1149210323.87,,,,,,,,,,,18904716.4,69884756.51,1237999796.78,821336135.88,,,,,,142467935.27,112742809.97,158479423.72,1235026304.84,2973491.94,,,15030597.64,1238712.0,,25165581.7,,,41434891.34,60413888.4,,,24665748.46,,16610135.54,101689772.4,-60254881.06,,9000000.0,9000000.0,642411611.67,,10000000.0,661411611.67,552586662.5,57494737.94,,1853600.0,611935000.44,49476611.23,-2129449.84,-9934227.73,291579967.46,,,,,281645739.73,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,745334990.08,,,,,,,,,,,8655447.82,51447576.6,805438014.5,577967943.14,,,,,,99138174.38,83287096.68,113977418.55,874370632.75,-68932618.25,,,15030851.99,1238712.0,,25092387.47,,,41361951.46,39499357.72,,,24665748.46,,16609775.27,80774881.45,-39412929.99,,,,542255713.8,,10000000.0,552255713.8,452586662.5,29593563.56,,926800.0,483107026.06,69148687.74,-890848.95,-40087709.45,291579967.46,278448819.42,291579967.46,,26956561.41,251492258.01,定期报告,未审计,20180710,CNY,合并期末,2020-03-13T14:58:48
20170331,,349929064.85,,,,,,,,,,,272971.46,15138024.39,365340060.7,253402008.8,,,,,,60015223.9,38698554.75,58697264.94,410813052.39,-45472991.69,,,,850000.0,,11442932.03,,,12292932.03,11957972.92,,,23000000.0,,11500262.34,46458235.26,-34165303.23,,,,242100036.58,,10000000.0,252100036.58,87001522.5,11088229.79,,,98089752.29,154010284.29,2974.77,74374964.14,291579967.46,,,,,365954931.6,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1904366246.87,,,,,,,,,,,22281454.16,17144719.23,1943792420.26,1310186013.81,,,,,,212567593.02,160161102.75,198072700.76,1880987410.34,62805009.92,,,15121422.63,4267130.87,,7300000.0,,,26688553.5,28863684.73,103047.55,,6000000.0,,8300000.0,43266732.28,-16578178.78,,,,740542358.86,,,740542358.86,749500000.0,58624389.67,22021512.69,10622850.0,818747239.67,-78204880.81,2186510.09,-29791539.58,321371507.04,291579967.46,321371507.04,,,291579967.46,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,1077634775.77,,,,,,,,,,,16561547.05,162060602.14,1256256924.96,758416384.9,,,,,,154978635.39,137437860.02,222001915.17,1272834795.48,-16577870.52,,7300000.0,14611516.67,2422638.03,,36291.62,,,24370446.32,51914565.38,7300000.0,,6000000.0,,,65214565.38,-40844119.06,,,,616000000.0,,,616000000.0,541122850.0,31219878.88,,,572342728.88,43657271.12,2419546.58,-11345171.88,321371507.04,,,,,310026335.16,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,684889599.73,,,,,,,,,,,11799560.18,105377141.15,802066301.06,524689456.15,,,,,,113259461.9,98609042.01,177052711.97,913610672.03,-111544370.97,,,14402607.08,422732.0,,,,,14825339.08,29280435.02,,,6000000.0,,,35280435.02,-20455095.94,,,,522500000.0,,,522500000.0,427622850.0,16772070.34,,,444394920.34,78105079.66,195935.55,-53698451.7,321371507.04,267673055.34,312378800.96,,8992706.08,267673055.34,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,393325645.77,,,,,,,,,,,8443288.72,22115211.09,423884145.58,235679207.33,,,,,,62055993.46,58334912.97,86772265.65,442842379.41,-18958233.83,,,,422200.0,,33827.34,,,456027.34,19953254.59,,,,,,19953254.59,-19497227.25,,,,97500000.0,,,97500000.0,110622850.0,9171800.63,,,119794650.63,-22294650.63,139537.62,-60610574.09,321371507.04,,,,,260760932.95,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,2020143879.87,,,,,,,,,,,18341555.19,15843700.55,2054329135.61,1200295696.85,,,,,,202919890.05,142660879.55,398480839.89,1944357306.34,109971829.27,,,15745661.23,534054.68,,5000000.0,,,21279715.91,70903955.02,23359903.68,,81102376.63,,12335876.33,187702111.66,-166422395.75,,,,968253305.12,,,968253305.12,834221197.85,54123579.39,12771113.19,10242330.0,898587107.24,69666197.88,4963954.03,18179585.43,303191921.61,321371507.04,303191921.61,,,321371507.04,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,1149944893.09,,,,,,,,,,,16280463.99,192069480.92,1358294838.0,786411417.17,,,,,,134705332.13,128417806.47,327756710.91,1377291266.68,-18996428.68,,,21717952.9,522115.13,,138453.18,,,22378521.21,28605606.49,88595991.8,,200640000.0,,490000.0,318331598.29,-295953077.08,,,,836000000.0,,39057297.19,875057297.19,595715200.0,39124793.19,,3805250.0,638645243.19,236412054.0,2449675.82,-76087775.94,303191921.61,,,,,227104145.67,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,753160051.51,,,,,,,,,,,8486627.88,144495686.6,906142365.99,602428975.92,,,,,,92986719.17,94941614.73,227879061.75,1018236371.57,-112094005.58,,,21717952.9,519205.13,,107851.09,,,22345009.12,8802642.17,69499011.8,,200640000.0,,490000.0,279431653.97,-257086644.85,,,,727500000.0,,39049555.56,766549555.56,445042195.99,30007077.56,,,475049273.55,291500282.01,483730.25,-77196638.17,303191921.61,225995283.44,303191921.61,,,225995283.44,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,399743376.05,,,,,,,,,,,5939588.16,110729920.0,516412884.21,345989311.97,,,,,,53981512.43,63334301.15,168995356.47,632300482.02,-115887597.81,,,,124919.66,,77462.09,,,202381.75,-385685.21,49499011.8,,125640000.0,,490000.0,175243326.59,-175040944.84,,,,414000000.0,,,414000000.0,164425000.0,11906966.61,,,176331966.61,237668033.39,-226436.28,-53486945.54,303191921.61,,,,,249704976.07,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
