报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,600798227.27,,,,,,305564283.37,,305564283.37,86914882.24,34366160.64,,383098.96,,,,,,,,,9076058.83,563334339.7,,,,,62987058.23,1663041010.28,,,,,,,,,,,,74109200.0,,,,,,18203300.9,,,,,1582268275.57,1904044.68,,,,36915753.87,244321206.16,1979156.17,36163838.1,11491244.08,,915978.94,5877304.02,2014149302.49,3677190312.77,,340177499.46,,,,0.0,,347145752.09,17925134.65,329220617.44,,17226202.75,,,1254946.89,8505569.35,,,,,,11064956.55,,,,,,,,,,,,,,9783662.47,1673748.73,736832338.29,,0.0,,,,24530093.38,,,,,,12031114.41,10833649.86,,47394857.65,784227195.94,,1145622800.0,,,,752855248.07,75808961.64,429332.35,,159271575.1,,,906313712.04,,,2888683705.92,4279410.91,2892963116.83,3677190312.77,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:35:34
20230630,,461697007.31,,,,,,315496822.17,,315496822.17,52677403.18,25514956.29,,193383.53,,,,,,,,8443740.26,8637123.79,658571576.35,,,,,66877934.48,1589472823.57,,,,,,,,,,,,74109200.0,,2852557566.24,1229515410.22,1623042156.02,5575547.24,18563927.81,18563927.81,,1617466608.78,,1617466608.78,1878269.55,,,,38970925.4,246332181.8,1180477.36,36163838.1,12417992.18,,915978.94,5108266.83,2053107666.75,3642580490.32,,290168333.34,,,,42300.0,,405168428.35,21093848.3,384074580.05,,15445950.52,,,1251492.37,8428184.16,,,,,9845152.6,9845152.6,,,,,,,,,,,,,,7132862.27,1498280.04,738980983.65,,,,,,29490095.19,,,,,,13454220.64,10858669.28,,53802985.11,792783968.76,,1145622800.0,,,,752855248.07,75808961.64,669007.2,,159271575.1,,,863000347.21,,,2845610015.94,4186505.62,2849796521.56,3642580490.32,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:50:05
20230331,,775407510.91,,,,,0.0,222217119.81,,222217119.81,106598943.36,23747543.06,,112871.0,,,,,,,,,8415324.28,715199399.44,,,,,73063726.16,1924649567.02,,,,,,,,,,,,75109200.0,,,,,,19553590.58,,,,,1650660121.92,1754638.46,,,,41069725.29,248318367.33,,36163838.1,13518689.39,,901347.46,6331000.7,2093380519.23,4018030086.25,,270192625.0,,,,,,397416314.81,19540977.49,377875337.32,0.0,18879628.18,,,1252723.44,10372069.21,,,,,,13681771.81,,,,,,,,,,,,,,7743876.16,2734427.12,722273435.73,,441000000.0,,,,29200492.13,,,,,,10617411.4,11037553.38,0.0,491855456.91,1214128892.64,,1145622800.0,,,,752855248.07,75808961.64,424587.36,,159271575.1,,,817453516.62,,,2799818765.51,4082428.1,2803901193.61,4018030086.25,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:05:07
20221231,,817663453.73,,,,,,219260358.46,,219260358.46,208063804.91,19529949.12,,1112425.29,,,,,,,,10325389.51,11437814.8,651397430.83,,,,,74562568.68,2001915380.53,,,,,,,,,,,,75109200.0,,2837128274.8,1145229360.39,1691898914.41,5575547.24,17780858.26,17780858.26,,1686323367.17,,1686323367.17,1727088.8,,,,41803333.44,250329342.97,,36163838.1,14293599.95,,991420.85,7392275.68,2131914325.22,4133829705.75,,230149569.44,,,,706744.0,,445667514.57,18212462.48,427455052.09,,22867828.97,,,8939737.33,6474629.39,,,,,8646125.62,8646125.62,,,,,,,,,,,,,,101951210.66,2509280.76,827912640.74,,441000000.0,,,,29380439.06,,,,,,10976643.96,10901562.12,,492258645.14,1320171285.88,,1145622800.0,,,,752855248.07,75808961.64,-59804.42,,159271575.1,,,827587898.26,,,2809468755.37,4189664.5,2813658419.87,4133829705.75,定期报告,是,20240327,CNY,合并期末,2023-03-01T22:30:03
20220930,,767181755.94,,,,,49300.0,247459649.72,,247459649.72,122507241.19,35737143.55,,1060371.12,,,,,,,,,8669534.89,710863088.93,,,,,70745720.95,1963213435.17,,,,,,,,,,,,62818235.82,,,,,,712827935.37,,,,,987920439.72,1665541.31,,,,42697512.95,248023351.92,,40949638.1,14322987.13,,729719.44,12380942.65,2124336304.41,4087549739.58,,225196438.89,,,,,,373872132.79,18212462.48,355659670.31,,23063282.3,,,1251448.7,8747634.75,,,,,,11260075.82,,,,,,,,,,,,,,72122842.82,2472228.32,717986084.39,,504330216.0,,,,32100414.91,,,,,,10953474.14,11437433.57,,558821538.62,1276807623.01,,1145622800.0,,,,752855248.07,75808961.64,-5508442.38,,145465579.47,,,843650583.42,,,2806276806.94,4465309.63,2810742116.57,4087549739.58,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,896316666.83,,,,,,155550403.65,,155550403.65,36915077.35,28667667.63,,1550407.48,,,,,,,,8631362.96,10181770.44,678000841.71,,,,,73582701.02,1879215128.63,,,,,,,,,,,,62818235.82,,2090549650.24,1081502886.33,1009046763.91,5124186.98,702274943.03,696868194.09,5406748.94,1003922576.93,,1003922576.93,1591353.89,,,,44133776.09,250025160.64,,40949638.1,14651798.84,,729719.44,7050460.24,2128147663.02,4007362791.65,,253297362.0,,,,,,283680929.34,1237964.48,282442964.86,,27695004.09,,,1757941.09,4877208.98,,,,,11107164.84,11107164.84,,,,,,,,,,,,,,67446294.5,2268354.15,652130258.99,,500865688.0,,,,32042739.8,,,,,,10912888.39,11837434.8,,555658750.99,1207789009.98,,1145622800.0,,,,752855248.07,75808961.64,-10300745.9,,145465579.47,,,837227705.69,,,2795061625.69,4512155.98,2799573781.67,4007362791.65,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:45:04
20220331,,824374023.84,,,,,,179156878.39,,179156878.39,116862415.6,23972918.03,,843170.65,,,,,,,,,26702096.96,618669512.29,,,,,52297478.8,1842035323.91,,,,,,,,,,,,63677800.0,,,,,,686171713.4,,,,,999928926.19,1470349.97,,,,45611465.86,252026505.03,,40949638.1,15019818.11,,815467.7,15287290.1,2120958974.46,3962994298.37,,300253333.33,,,,,,300653494.2,,300653494.2,,19788266.37,,,2094664.73,7703444.63,,,,,,12907292.34,,,,,,,,,,,,,,66794194.37,1383308.5,711577998.47,,334811952.0,,,,33622652.34,,,,,,11773831.58,12291090.12,,392499526.04,1104077524.51,,1145622800.0,,,,752855248.07,75808961.64,-9028960.42,,145465579.47,,,895138418.24,,,2854244123.72,4672650.14,2858916773.86,3962994298.37,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,897954942.03,,,,,,232400697.08,,232400697.08,196190663.22,16721519.34,,700683.49,,,,,,,,25422879.81,26123563.3,532556815.99,,,,,44669584.35,1946617785.31,,,,,,,,,,,50000.0,63677800.0,,2084441314.47,1046955424.69,1037485889.78,5171623.17,587508963.51,587287694.74,221268.77,1032314266.61,,1032314266.61,1432469.04,,,,47240083.76,241097378.12,,40949638.1,15724337.96,,562101.26,55227349.32,2085784387.68,4032402172.99,,350000000.0,,,,,,335932425.06,,335932425.06,,32528184.51,,,10785628.69,6008779.99,1252847.22,,,,10779161.83,12032009.05,,,,,,,,,,,,,,63118694.14,2454353.02,812860074.46,,335387685.33,,,,33268091.66,,,,,,11681609.4,13451583.4,,393788969.79,1206649044.25,,1145622800.0,,,,752855248.07,75808961.64,-10580860.96,,145465579.47,,,863293262.58,,,2820847067.52,4906061.22,2825753128.74,4032402172.99,定期报告,是,20230302,CNY,合并期末,2022-03-29T18:55:03
20210930,,672905142.76,,,,,,226575237.8,,226575237.8,214572419.03,33450699.76,,,,,,,,,,,23751372.3,535728130.59,,,,,32278441.91,1739261444.15,,,,,,,,,,,50000.0,54984223.51,,,,,,330601852.26,,,,,997541600.16,,,,,9420307.17,250269005.16,,71835524.1,6365827.52,,148410.23,97840738.11,1819057488.22,3558318932.37,,250000000.0,,,,,,215083819.63,,215083819.63,,29747955.36,,,3139103.88,6299898.84,2771987.04,,,,,18121892.62,,,,,,,,,,,,,,82600852.0,,604993522.33,,115440120.0,,,,7522028.85,,,,,,11373366.64,14371126.03,,148706641.52,753700163.85,,1145622800.0,,,,752855248.08,64726777.19,23571980.88,,126629777.57,,,815779996.32,,,2799733025.66,4885742.86,2804618768.52,3558318932.37,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:15:04
20210630,,871991077.21,,,,,3193451.66,229999820.61,,229999820.61,165005716.37,22433780.32,,0.0,,,,,,,,6208635.99,6208635.99,606993575.76,,,,,25592099.72,1931418157.64,,,,,,,,,,,50000.0,54984223.51,,2004322546.18,992046272.9,1012276273.28,5049651.83,101347852.87,88894718.19,12453134.68,1007226621.45,,1007226621.45,0.0,,,,9802211.52,228714345.58,,71835524.1,4222408.2,,148410.23,175379143.95,1653710741.41,3585128899.05,,273292115.44,,,,,,206136849.48,,206136849.48,0.0,42573518.68,,,2719279.7,7126842.73,1348178.68,,,,17720704.31,19068882.99,,,,,,,,,,,,,,82376188.0,,633293677.02,,115059315.62,,,,7522028.85,,,,,,11465006.86,14791234.93,,148837586.26,782131263.28,,1145622800.0,,,,752855248.07,40790698.25,28620478.31,,126629777.57,,,785023467.56,,,2797961073.26,5036562.51,2802997635.77,3585128899.05,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T19:50:03
20210331,,1117680831.08,,,,,5048736.31,218533470.35,,218533470.35,216156338.58,22682011.53,,5172358.38,,,,,,,,,11747108.49,606973446.63,,,,,23428273.34,2222250216.31,,,,,,,,,,,50000.0,56342860.0,,,,,,38599559.37,,,,,1033846015.72,,,,,10142020.19,230001110.73,,71835524.1,30660.4,,444356.19,140126487.24,1581418593.94,3803668810.25,,381700362.1,,,,,,210170160.3,,210170160.3,,23161827.02,,,2394608.05,8913893.23,3578843.01,,,,,33792337.29,,,,,,,,,,,,,,106678144.0,,766811331.99,,146216436.5,,,,7522028.85,,,,,,12357289.91,15621669.6,,181717424.86,948528756.85,,1145622800.0,,,,752855248.08,40790698.25,20363565.87,,126629777.57,,,845471397.34,,,2850152090.61,4987962.79,2855140053.4,3803668810.25,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:15:04
20201231,,1097375699.85,,,,,5121722.31,271350129.18,,271350129.18,282921480.91,51544700.61,,11707970.24,,,,,,,,6947036.79,18655007.03,536591924.9,,,,,22241215.01,2285801879.8,,,,,,,,,,,50000.0,56342860.0,,1997782926.34,937478620.41,1060304305.93,5049651.83,33595968.0,33595440.31,527.69,1055254654.1,,1055254654.1,,,,,,230593948.62,,71835524.1,45990.58,,173374.9,100286907.99,1548179228.29,3833981108.09,,341053173.9,,,,,,227056102.77,,227056102.77,,35519084.15,,,19439521.0,8889610.8,2846752.68,,,,15810744.71,18657497.39,,,,,,,,,,,,,,104570112.0,,755185102.01,,145186233.0,,,,,,,,,,10488200.7,15770797.2,,171445230.9,926630332.91,,1145622800.0,,,,764676914.67,10800474.93,39275967.89,,126629777.57,,,827684878.34,,,2893089863.54,14260911.64,2907350775.18,3833981108.09,定期报告,是,20220330,CNY,合并期末,2021-03-30T20:40:03
20200930,,1133913430.09,,,,,,315516985.3,23186115.4,292330869.9,201910581.42,23742095.57,,10037476.66,,,,,,,,,15537296.68,523334251.58,,,,,31536786.53,2245491427.17,,,,,,,,,,,50000.0,50884560.43,,,,,,55857499.03,,,,,1072302547.49,1243737.72,,,,,232566328.11,,71835524.1,78258.91,,1767183.95,41284196.7,1527869836.44,3773361263.61,,260174290.85,,,,,,256222601.95,,256222601.95,33624151.24,,,,7729217.59,15588382.15,5623855.97,,,,,15451564.44,,,,,,,,,,,,,,137102688.0,,725892896.22,,205007968.0,,,,,,,,,,9952674.98,15551114.27,,230511757.25,956404653.47,,1145622800.0,,,,764676914.67,,182669.84,,107484254.36,,,781686481.82,,,2799653120.69,17303489.45,2816956610.14,3773361263.61,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:30:03
20200630,,1178801019.46,,,,,,239038765.12,,239038765.12,99647725.16,19486894.74,,5949202.32,,,,,,,,7497776.35,13446978.67,644417922.24,,,,,38112443.12,2232951748.51,,,,,,,,,,,50000.0,50884560.43,,1978003371.78,884343130.8,1093660240.98,5049651.83,50161666.36,50153293.67,8372.69,1088610589.15,327056.51,1088937645.66,1093877.7,,,,,234602830.11,,71835524.1,144403.9,,1767183.95,37508822.72,1536986514.93,3769938263.44,,279395723.47,,,,,,244093753.63,,244093753.63,27893006.72,,,,7392611.43,4639107.16,2548618.26,,,,10563196.04,13111814.3,,,,,,,,,,,,,,197097264.66,,773623281.37,,219555959.34,,,,,,,,,,9504132.34,15769383.17,,244829474.85,1018452756.22,,1145736800.0,,,,764815424.67,252510.0,12116075.49,,107484254.36,,,702900463.75,,,2732800508.27,18684998.95,2751485507.22,3769938263.44,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T18:50:02
20200331,,1121552734.98,,,,,,136548996.01,,136548996.01,136383058.25,19719571.05,,1925090.7,,,,,,,,,8128198.65,727883738.58,,,,,58536692.63,2208752990.15,,,,,,,,,,,50000.0,54328360.0,,,,,,36705437.27,,,,,1114675683.8,817480.29,,,,,237015866.09,,71835524.1,212514.21,,1759870.47,34689218.22,1552089954.45,3760842944.6,,217826296.39,,,,,332778.35,255523535.78,,255523535.78,,17224133.82,,,8099541.22,4666627.19,8240601.42,787440.0,,,,29286789.7,,,,,,,,,,,,,,109544688.0,,642504390.45,,377117312.0,,,,,,,,,,9069400.16,16133080.02,,402319792.18,1044824182.63,,1145736800.0,,,,763751302.21,9688140.0,-42566464.44,,107484254.36,,,731485311.35,,,2696203063.48,19815698.49,2716018761.97,3760842944.6,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T05:23:02
20191231,,1295734407.43,,,,,,204024384.41,,204024384.41,225361625.3,16391554.03,,8595511.56,,,,,,,,6747686.64,15343198.2,604516584.04,,,,,46090659.55,2407462412.96,,,,,,,,,,,50000.0,54328360.0,,1978091737.15,832369642.91,1145722094.24,5049651.83,17710515.31,17073290.81,637224.5,1140672442.41,,1140672442.41,,,,,,237882832.28,,71835524.1,359882.95,,1759870.47,42785355.25,1567384782.77,3974847195.73,,232934074.0,,,,355176.94,355176.94,362118123.05,,362118123.05,16504646.37,,,,14448912.15,2452034.82,3574343.72,787440.0,,,24933033.17,29294816.89,,,,,,,,,,,,,,108577656.0,,766685440.22,,373728344.0,,,,,,,,,,8670021.95,16553188.95,,398951554.9,1165636995.12,,1145736800.0,,,,763751302.21,9688140.0,37785605.64,,107484254.36,,,743115455.36,,,2788185277.57,21024923.04,2809210200.61,3974847195.73,定期报告,是,20210331,CNY,合并期末,2020-04-09T20:05:02
