报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1904222528.93,1904222528.93,,,,,,1880857832.49,1058730070.33,,,,,,,,,10098534.46,186166801.41,349871548.34,268115666.36,7875211.59,32371285.68,,19416291.02,,,,,,,,,57096908.25,-20630813.71,-1608073.93,,1559467.57,79198475.64,409105.18,,4341331.52,,75266249.3,26696679.4,,48569569.9,48569569.9,,-19954130.67,,68523700.57,15889170.35,14118920.97,,,,,,14118920.97,,,,,,,,,14118920.97,,1770249.38,64458740.25,-5835209.7,70293949.95,-0.0388,-0.0388,定期报告,未审计,20241022,CNY,合并期末,2023-10-27T19:37:05
20230630,1396475774.51,1396475774.51,,,,,,1329458524.99,762787408.91,,,,,,,,,7196947.44,124846858.7,254487788.54,178483304.26,1656217.14,21188752.17,,14010705.59,,,,,,,,,40534416.42,-16498208.98,582551.66,,546963.35,106193677.56,240713.9,,2032138.72,,104402252.74,26598317.2,,77803935.54,77803935.54,,21128073.92,,56675861.62,23703323.59,19010904.23,,,,,,19010904.23,,,,,,,,,19010904.23,,4692419.36,101507259.13,40138978.15,61368280.98,0.0411,0.0411,定期报告,未审计,20240830,CNY,合并期末,2023-08-16T18:32:03
20230331,833147693.69,833147693.69,,,,,,736271219.1,442543620.3,,,,,,,,,3836571.34,65812039.46,128490377.04,81310165.54,14278445.42,10245731.73,,7014732.49,,,,,,,,,10547704.41,813568.2,2340720.57,,-507086.16,117086114.1,287638.46,,1028112.58,,116345639.98,19171340.63,,97174299.35,97174299.35,,54761876.98,,42412422.37,-2293123.09,-1933888.65,,,,,,-1933888.65,,,,,,,,,-1933888.65,,-359234.44,94881176.26,52827988.33,42053187.93,0.1065,0.1065,定期报告,未审计,20240429,CNY,合并期末,2023-04-21T17:52:17
20221231,6969862627.72,6969862627.72,,,,,,4789415760.75,3306740296.81,,,,,,,,,54353635.1,250493757.83,765367510.92,492615077.63,-80154517.54,40059720.83,,3898862.75,,,,,,,,,192575190.69,-242923697.32,-73333581.7,,4533934.24,2065197575.63,2494692.69,,2510382.66,,2065181885.66,332960007.65,,1732221878.01,1732221878.01,,971562246.72,,760659631.29,8632727.99,6569680.16,-824741.37,,,-824741.37,,7394421.53,,,,,,,,,7394421.53,,2063047.83,1740854606.0,978131926.88,762722679.12,1.8891,1.8219,定期报告,是,20240323,CNY,合并期末,2023-03-22T17:32:05
20220930,5382824487.5,5382824487.5,,,,,,3154226557.34,2314573445.27,,,,,,,,,45030651.53,157608564.43,457645810.32,264368379.03,-85000293.24,29068799.14,,,,,,,,,,,77219326.82,5201113.92,-36560185.11,,1288101.07,2275746286.86,714336.37,,2038002.01,,2274422621.22,342395400.9,,1932027220.32,1932027220.32,,1192036619.09,,739990601.23,-3377441.74,-1194713.08,542228.63,,,542228.63,,-1736941.71,,,,,,,,,-1736941.71,,-2182728.66,1928649778.58,1190841906.01,737807872.57,2.3178,2.2102,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T19:27:15
20220630,902928251.87,902928251.87,,,,,,827792184.3,512164451.97,,,,,,,,,4962545.44,41330630.57,152211561.17,97246775.95,19876219.2,19095657.63,,,,,,,,,,,2618914.54,7786042.02,-1408567.66,,207362.51,84339818.98,18062.58,,266197.68,,84091683.88,17856999.64,,66234684.24,66234684.24,,46430948.61,,19803735.63,-1881273.19,368303.95,,,,,,368303.95,,,,,,,,,368303.95,,-2249577.14,64353411.05,46799252.56,17554158.49,0.0903,0.1102,定期报告,未审计,20230817,CNY,合并期末,2022-08-25T19:37:08
20220331,420497071.93,420497071.93,,,,,,389804855.79,235708421.4,,,,,,,,,2718433.6,23151990.75,74415371.04,44850721.86,8959917.14,13118578.27,,,,,,,,,,,1926119.33,7817364.19,-1015596.1,,172277.75,39592381.31,25988.81,,8186.44,,39610183.68,7805223.38,,31804960.3,31804960.3,,22283233.48,,9521726.82,-3339242.76,-1953212.49,,,,,,-1953212.49,,,,,,,,,-1953212.49,,-1386030.27,28465717.54,20330020.99,8135696.55,0.0433,0.0533,定期报告,未审计,20230422,CNY,合并期末,2022-04-29T19:52:05
20211231,4854310523.68,4854310523.68,,,,,,3244533516.43,2206599454.64,,,,,,,,,34836805.0,148472181.49,515819158.14,293967605.83,44838311.33,40145571.13,,-1961062.68,,,,,,,,,57659846.99,-13224814.55,-12813686.04,,2059046.14,1641496337.11,691356.33,,4786189.89,,1637401503.55,283576743.28,,1353824760.27,1353824760.27,,850413412.99,,503411347.28,-23683114.47,-19202208.48,11207178.93,,,11207178.93,,-30409387.41,,,,,,,,,-30409387.41,,-4480905.99,1330141645.8,831211204.51,498930441.29,1.6546,1.599,定期报告,是,20230323,CNY,合并期末,2022-04-29T19:52:05
20210930,3727801760.84,3727801760.84,,,,,,2361153719.21,1562999885.12,,,,,,,,,27739560.72,88311177.2,457991383.79,198058652.55,26053059.83,28709765.49,,-1961022.77,,,,,,,,,23596286.0,-4881959.4,-13879273.79,,842707.27,1370364778.94,663940.8,,816514.75,,1370212204.99,224283116.35,,1145929088.64,1145929088.64,,729089582.16,,416839506.48,-23575098.94,-18877777.45,-77965.34,,,-77965.34,,-18799812.11,,,,,,,,,-18799812.11,,-4697321.49,1122353989.7,710211804.71,412142184.99,1.4186,1.3651,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:07:05
20210630,2399968911.33,2399968911.33,,,,,,1503294218.24,997603247.56,,,,,,,,,16327364.63,51738709.81,291129980.3,127172053.95,19322861.99,19867031.26,,3812020.68,,,,,,,,,4721281.76,-3987010.92,-4888410.58,,153106.73,896485680.76,381254.54,,397036.14,,896469899.16,155020706.54,,741449192.62,741449192.62,,479050138.22,,262399054.4,-15541867.12,-12425253.85,52957.58,,,52957.58,,-12478211.43,,,,,,,,,-12478211.43,,-3116613.27,725907325.5,466624884.37,259282441.13,0.9323,0.8972,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T20:37:04
20210331,1453210918.22,1453210918.22,,,,,,809668609.02,565441911.08,,,,,,,,,9263498.1,27385839.26,142946337.64,58141068.17,6489954.77,10333864.42,,1420760.81,,,,,,,,,2050211.16,990688.38,-13381660.01,,186443.93,634808753.47,180529.14,,-24363.01,,635013645.62,99461806.39,,535551839.23,535551839.23,,342225938.64,,193325900.59,-14027451.55,-11193133.98,139749.18,,,139749.18,,-11332883.16,,,,,,,,,-11332883.16,,-2834317.57,521524387.68,331032804.66,190491583.02,0.6717,0.641,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T21:37:03
20201231,4155428846.74,4155428846.74,,,,,,2779711188.33,1733128059.87,,,,,,,,,29185445.08,146926141.92,559764056.08,275768886.15,34938599.23,34949833.63,,1441644.54,,,,,,,,,39561357.69,-50621282.16,-13481879.5,,4675651.02,1357293150.0,2177403.78,,3429714.66,,1356040839.12,213838268.09,,1142202571.03,1142202571.03,,675356413.28,,466846157.75,7307092.19,5553293.46,-1395166.81,,,-1395166.81,,6948460.27,,,,,,,,,6948460.27,,1753798.73,1149509663.22,680909706.74,468599956.48,1.3345,1.3175,定期报告,是,20220430,CNY,合并期末,2021-04-27T21:37:03
20200930,2567479965.29,2567479965.29,,,,,,1771821574.86,1117555934.73,,,,,,,,,15811654.46,72575520.16,356386321.63,188881258.8,20610885.08,23311197.59,,69225.6,,,,,,,,,12140424.13,-9589923.4,-9998494.8,,2194329.86,790473951.82,392974.84,,319372.79,,790547553.87,123999532.44,,666548021.43,666548021.43,,401829127.59,,264718893.84,7956236.06,6681294.55,1099982.39,,,1099982.39,,5581312.16,,,,,,,,,5581312.16,,1274941.51,674504257.49,408510422.14,265993835.35,0.7827,0.7772,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:07:03
20200630,1460316418.19,1460316418.19,,,,,,1089225733.12,668617200.0,,,,,,,,,7653650.48,45415796.33,225076800.0,132585191.33,9877094.98,13433732.62,,,,,,,,,,,8299252.79,476823.14,-4952790.02,,1160836.22,376074807.2,248492.9,,251099.93,,376072200.17,62320900.0,,313751300.17,313751300.17,,192666323.51,,121084976.66,7104719.23,5912824.93,1123519.09,,,1123519.09,,4789305.84,,,,,,,,,4789305.84,,1191894.3,320856019.4,198579148.44,122276870.96,0.3755,0.3744,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T18:02:03
20200331,536588796.53,536588796.53,,,,,,439299698.1,276722132.72,,,,,,,,,2485392.7,17225283.54,83548046.21,55165055.05,4153787.88,5460294.72,,,,,,,,,,,5960041.89,323905.12,-1263631.59,,71235.73,102380649.58,75612.47,,131669.73,,102324592.32,20162440.29,,82162152.03,82162152.03,,49996448.89,,32165703.14,-386168.46,-367661.71,-183880.5,,,-183880.5,,-183781.21,,,,,,,,,-183781.21,,-18506.75,81775983.57,49628787.18,32147196.39,0.0975,0.0973,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:37:03
20191231,2414471289.3,2414471289.3,,,,,,2097070790.51,1352754313.01,,,,,,,,,12483843.11,65661589.77,403723545.92,239104573.7,23342925.0,26952543.96,,689398.15,,,,,,,,,24034350.75,-7604956.77,-13609575.06,,11343182.57,332252898.43,80553.81,,3570916.2,,328762536.04,55368179.69,,273394356.35,273394356.35,,202475418.8,,70918937.55,-82538.45,148728.85,1049577.81,,,1049577.81,,-900848.96,,,,,,,,,-900848.96,,-231267.3,273311817.9,202624147.65,70687670.25,0.3947,0.3946,定期报告,是,20210428,CNY,合并期末,2021-04-27T21:37:03
20190930,1767029595.4,1767029595.4,,,,,,1457056666.0,970211025.9,,,,,,,,,7919678.05,31766970.17,267889783.66,162975788.04,16293420.18,18844859.92,,359102.92,,,,,,,,,11986496.64,652649.7,-8765286.28,,6503601.01,320709493.39,1202134.62,,775241.83,,321136386.18,57626310.26,,263510075.92,263510075.92,,208307634.14,,55202441.78,-4144345.4,-3287153.77,109198.19,,,109198.19,,-3396351.96,,,,,,,,,-3396351.96,,-857191.63,259365730.52,205020480.37,54345250.15,0.4064,0.4058,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1124397020.19,1124397020.19,,,,,,917054135.85,593600929.13,,,,,,,,,5396444.98,20119092.31,174880076.8,111358339.49,11699253.14,13417452.97,,321633.48,,,,,,,,,7339377.0,610226.5,-8349894.91,,3983268.1,211247494.51,821875.34,,315574.14,,211753795.71,37534680.46,,174219115.25,174219115.25,,138786670.25,,35432445.0,-628233.74,-486770.79,74683.69,,,74683.69,,-561454.48,,,,,,,,,-561454.48,,-141462.95,173590881.51,138299899.46,35290982.05,0.2708,0.2704,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,505579319.71,505579319.71,,,,,,423262761.25,258940393.27,,,,,,,,,1767296.78,9057231.64,82588852.34,63317924.91,7591062.31,6816369.35,,,,,,,,,,,1138870.06,95582.56,-3159441.54,,699405.84,81090975.38,385129.47,,199319.26,,81276785.59,15802741.62,,65474043.97,65474043.97,,49581381.02,,15892662.95,-11781732.8,-9404930.88,89394.11,,,89394.11,,-9494324.99,,,,,,,,,-9494324.99,,-2376801.92,53692311.17,40176450.14,13515861.03,0.0967,0.0966,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1990213558.08,1990213558.08,,,,,,1725390832.72,1177016551.33,,,,,,,,,12277352.36,42182236.66,303143752.02,186024782.51,4746157.84,12596517.24,,47545.0,,,,,,,,,41316193.77,-10498313.86,,,1952743.23,297640893.5,4370270.07,,3263049.63,,298748113.94,51933046.26,,246815067.68,246815067.68,,207778849.81,,39036217.87,-820160.66,-1177314.57,,,,,,-1177314.57,,120108.18,,,,,,,-1297422.75,,357153.91,245994907.02,206601535.24,39393371.78,0.4054,0.4046,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1472119228.05,1472119228.05,,,,,,1203045571.87,856232878.96,,,,,,,,,7937058.46,22737498.06,187053063.24,130763438.21,-1678365.06,7530382.02,,47545.0,,,,,,,,,5168931.98,-8912982.85,,,1825765.68,267202915.99,5109268.31,,2036603.02,,270275581.28,47459545.16,,222816036.12,222816036.12,,200785936.65,,22030099.47,3016522.08,1618341.16,,,,,,1618341.16,,234396.85,,,,,,,1383944.31,,1398180.92,225832558.2,202404277.81,23428280.39,0.3909,0.3905,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,974394396.81,974394396.81,,,,,,790630654.59,587157321.95,,,,,,,,,4629633.64,15069871.74,112148517.25,74429980.03,-2804670.02,1668259.46,,,,,,,,,,,1600893.67,-8025770.38,,,1438232.97,178777098.48,3546304.86,,1858756.23,,180464647.11,30980866.95,,149483780.16,149483780.16,,137017534.03,,12466246.13,-8097422.6,-6998748.0,,,,,,-6998748.0,,127705.87,,,,,,,-7126453.87,,-1098674.6,141386357.56,130018786.03,11367571.53,0.2671,0.2669,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,452220201.07,452220201.07,,,,,,387461778.42,282503476.71,,,,,,,,,1316854.62,7065803.48,57964000.57,36534583.25,2523488.3,1018029.27,,,,,,,,,,,668233.65,,,,,65426656.3,473759.65,,73408.78,,65827007.17,11832201.65,,53994805.52,53994805.52,,48525068.94,,5469736.58,-5147645.04,-4662435.52,,,,,,-4662435.52,,44216.85,,,,,,,-4706652.37,-4662435.52,-485209.52,48847160.48,43862633.42,4984527.06,0.0947,0.0946,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1594116212.29,1594116212.29,,,,,,1344491580.73,935607383.66,,,,,,,,,10380646.67,35908614.02,230315149.49,126048834.87,-5059854.86,3700967.72,,45948.03,125567.47,,,,,,,,11298132.95,,,,388902.47,261357615.01,6245479.49,,62816.38,,267540278.12,46121268.14,,221419009.98,221419009.98,,217759949.26,,3659060.72,7473705.9,4101606.74,,,,,,4101606.74,,-549204.11,,,,,,,4650810.85,,3372099.16,228892715.88,221861556.0,7031159.88,0.4248,0.4241,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,1140582967.97,1140582967.97,,,,,,927965345.18,683334837.83,,,,,,,,,5919464.78,20920526.97,148699186.79,71669280.53,-4693612.6,2494231.88,,-789483.5,-324797.58,,,,,,,,6874714.09,,,,423647.49,219126500.87,5100937.92,423647.49,64641.39,48687.98,224162797.4,37988268.07,,186174529.33,186174529.33,,185830808.81,,343720.52,10909424.53,7368163.07,,,,,,7368163.07,,-4531.48,,,,,,,7372694.55,,3541261.46,197083953.86,193198971.88,3884981.98,0.3625,0.3625,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,751034596.93,751034596.93,,,,,,608560794.08,450463978.01,,,,,,,,,4535118.36,,95990177.62,57707927.04,-3559629.98,,,-262434.23,-262434.23,,,,,,,,5835353.52,,,,358095.73,148404817.87,3001444.4,358095.73,18436.62,10888.21,151387825.65,25378183.38,,126009642.27,126009642.27,,126287916.81,,-278274.54,10586087.43,7561421.01,,,,,,7561421.01,,165309.96,,,,,,,7396111.05,,3024666.42,136595729.7,133849337.82,2746391.88,0.2464,0.2464,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,361540226.33,361540226.33,,,,,,312588284.15,240349378.76,,,,,,,,,1252524.69,,46341732.0,28175711.77,-2259271.42,,,-188771.03,-188771.03,,48957.16,,,,,,3878093.48,,,,,52690221.79,128880.24,48957.16,11851.23,4302.82,52807250.8,9187993.38,,43619257.42,43619257.42,,43760915.3,,-141657.88,-2660949.55,-3058788.47,,,,,,-3058788.47,,51202.2,,,,,,,-3109990.67,-3058788.47,397838.92,40958307.87,40702126.83,256181.04,0.0854,0.0854,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1396672088.94,1396672088.94,,,,,,1141895429.55,814164767.54,,,,,,,,,13625102.21,,218356512.81,111515307.11,-16608035.88,,,1359872.67,-2670079.68,,,,,,,,,,,,120398.0,256256930.06,16233493.33,161531.55,287297.18,266430.73,272203126.21,41374845.62,,230828280.59,230828280.59,,232400489.43,,-1572208.84,4183006.02,2932722.2,,,,,,2932722.2,,1652738.88,,,,,,,1279983.32,,1250283.82,235011286.61,235333211.63,-321925.02,0.4534,0.4534,定期报告,是,20180419,CNY,合并期末,2020-03-13T16:00:40
20160930,1040229467.36,1040229467.36,,,,,,823028523.29,596121802.47,,,,,,,,,7501726.31,,140143634.04,87620661.17,-8925066.27,,,3139085.32,-890867.03,,,,,,,,,,,,,220340029.39,12183789.08,43162.2,96102.66,87230.66,232427715.81,29358535.54,,203069180.27,,,204182122.21,,-1112941.94,12978608.68,10042192.6,,,,,,10042192.6,,,,,,,,,10042192.6,,2936416.08,216047788.95,214224314.81,1823474.14,0.3984,0.3984,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,690129208.54,690129208.54,,,,,,545800380.57,402036055.91,,,,,,,,,4624604.4,,86693728.61,57242696.48,-6572758.08,,,2302931.79,-558732.72,,,,,,,,,,,,,146631759.76,9830226.79,1100.0,44856.77,39159.77,156417129.78,19127344.2,,137289785.58,,,138076624.57,,-786838.99,9165912.66,6968444.03,,,,,,6968444.03,,,,,,,,,6968444.03,,2197468.63,146455698.24,145045068.6,1410629.64,0.2694,0.2694,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,341645988.68,341645988.68,,,,,,282144000.86,214442684.81,,,,,,,,,2190723.97,,46312580.74,23982770.45,-1484013.37,,,909269.33,-364155.33,,,,,,,,,,,,,60411257.15,4036237.57,,1231.35,,64446263.37,8105932.41,,56340330.96,,,55873815.9,,466515.06,7416257.66,5899329.01,,,,,,5899329.01,,,,,,,,,5899329.01,,1516928.65,63756588.62,61773144.91,1983443.71,0.109,0.109,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1155783343.37,1155783343.37,,,,,,939692927.13,668590491.18,,,,,,,,,8967343.09,,170227752.87,104682139.54,-13742151.78,,,21585819.98,-126842.93,,,,,,,,,,,,,237676236.22,11084242.77,346478.15,525724.86,487287.21,248234754.13,38377344.61,,209857409.52,,,210624935.57,,-767526.05,939115.39,585388.39,,,,,,585388.39,,,,,,,,,585388.39,,353727.0,210796524.91,211210323.96,-413799.05,0.4164,0.4164,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,871741060.54,871741060.54,,,,,,675845688.1,497178119.44,,,,,,,,,6146069.74,,111302643.22,68504929.9,-8821703.6,,,21170335.5,442494.13,,,,,,,,,,,,,217065707.94,7015032.13,1089.0,234670.02,207852.01,223846070.05,34937565.47,,188908504.58,,,189674056.97,,-765552.39,,,,,,,,,,,,,,,,,,,,188908504.58,189674056.97,-765552.39,0.3767,0.3767,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
