报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1331018310.75,1331018310.75,,,,,,1297285676.97,1216100086.59,,,,,,,,,752584.77,,28613805.86,23165900.23,26471023.63,,,,,,,,,,,,,,,,,33732633.78,1263004.91,,1248061.5,,33747577.19,6518938.73,,27228638.46,,,27228638.46,,,,,,,,,,,,,,,,,,,,,,27228638.46,27228638.46,,0.06,0.06,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,609852620.27,609852620.27,,,,,,598864303.55,557996190.65,,,,,,,,,523831.62,,10894900.63,11257485.32,16934110.93,,,,,,,,,,,,,,,,,10988316.72,268751.84,,685310.1,,10571758.46,3131810.44,,7439948.02,,,7439948.02,,,,,,,,,,,,,,,,,,,,,,7439948.02,7439948.02,,0.03,0.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2504064726.31,2504064726.31,,,,,,2460191571.28,2275410168.7,,,,,,,,,2610336.97,,43732456.66,102784241.58,33035219.02,,,,,,,,,,,,,,,,,43873155.03,4305948.92,459300.86,2938962.21,103590.41,45240141.74,5205283.38,,40034858.36,,,40034858.36,,,,,,,,,,,,,,,,,,,,,,40034858.36,40034858.36,,0.17,0.17,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,1816555050.71,1816555050.71,,,,,,1783413433.86,1671388022.06,,,,,,,,,1774309.99,,34741950.47,45023310.48,27045624.79,,,,,,,,,,,,,,,,,33141616.85,4168912.37,,2348309.96,,34962219.26,6742887.66,,28219331.6,,,28219331.6,,,,,,,,,,,,,,,,,,,,,,28219331.6,28219331.6,,0.21,0.21,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1088044633.15,1088044633.15,,,,,,1059581680.43,997949568.58,,,,,,,,,1639059.01,,23637389.28,21165939.95,14406024.2,,,,,,,,,,,,,,,,,28462952.72,3807907.11,,1784719.96,,30486139.87,6105344.78,,24380795.09,,,24380795.09,,,,,,,,,,,,,,,,,,,,,,24380795.09,24380795.09,,0.19,0.19,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,468276273.52,468276273.52,,,,,,461325499.33,428903601.27,,,,,,,,,585377.48,,13158155.34,8910946.91,9767418.33,,,,,,,,,,,,,,,,,6950774.19,345588.62,,966190.01,,6330172.8,1215296.9,,5114875.9,,,5114875.9,,,,,,,,,,,,,,,,,,,,,,5114875.9,5114875.9,,0.04,0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1725989465.26,1725989465.26,,,,,,1691418713.99,1531564098.04,,,,,,,,,2398210.87,,34458622.11,89401600.62,32271149.29,,,,,,,,,,,,,,,,,34570751.27,11519214.58,,2883683.28,,43206282.57,3351609.98,,39854672.59,,,39854672.59,0.0,,,,,,,,,,,,,,,,,,,,,39854672.59,39854672.59,,0.3,0.3,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,1219597958.37,1219597958.37,,,,,,1187333335.01,1091081142.28,,,,,,,,,1837615.14,,23448071.2,44299302.45,24017494.6,,,,,,,,,,,,,,,,,32264623.36,3318054.45,,2293243.34,,33289434.47,5641416.68,,27648017.79,,,27648017.79,,,,,,,,,,,,,,,,,,,,,,27648017.79,27648017.79,,0.21,0.21,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,752049480.66,752049480.66,,,,,,723122050.23,675169732.95,,,,,,,,,1113198.26,,15795654.6,13584488.95,16805622.46,,,,,,,,,,,,,,,,,28927430.43,3239814.32,,1705720.95,,30461523.8,4762723.31,,25698800.49,,,25698800.49,,,,,,,,,,,,,,,,,,,,,,25698800.49,25698800.49,,0.2,0.2,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,390955201.89,390955201.89,,,,,,378548346.32,356975123.51,,,,,,,,,454382.64,,6713694.14,6467045.41,8398850.59,,,,,,,,,,,,,,,,,12406855.57,2602000.0,,1112500.0,,13896355.57,2206057.18,,11690298.39,,,11690298.39,,,,,,,,,,,,,,,,,,,,,,11690298.39,11690298.39,,0.09,0.09,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1606493828.91,1606493828.91,,,,,,1554033604.32,1445212958.76,,,,,,,,,2415923.08,,32193386.8,63920975.07,9514154.36,,,,,,,,,,,,,,,,,52460224.59,2305205.86,,2843321.24,550990.27,51922109.21,5437466.92,,46484642.29,,,46484642.29,0.0,,,,,,,,,,,,,,,,,,,,,46484642.29,46484642.29,,0.35,0.35,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1227197374.97,1227197374.97,,,,,,1185052345.36,1134381371.13,,,,,,,,,1594009.08,,24696728.04,22373997.02,3312396.86,,,,,,,,,,,,,,,,,42145029.61,1509611.49,,2274177.24,,41380463.86,6369150.99,,35011312.87,,,35011312.87,,,,,,,,,,,,,,,,,,,,,,35011312.87,35011312.87,,0.27,0.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,825950786.32,825950786.32,,,,,,789971464.36,756185028.21,,,,,,,,,891026.57,,16581950.23,15324556.78,329815.25,,,,,,,,,,,,,,,,,35979321.96,896299.26,,1173763.94,,35701857.28,5428575.19,,30273282.09,,,30273282.09,,,,,,,,,,,,,,,,,,,,,,30273282.09,30273282.09,,0.23,0.23,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,392418486.13,392418486.13,,,,,,368572727.82,354313349.26,,,,,,,,,395656.14,,8626106.0,5984782.02,-747165.6,,,,,,,,,,,,,,,,,23845758.31,13528.0,,823216.0,,23036070.31,3502241.52,,19533828.79,,,19533828.79,,,,,,,,,,,,,,,,,,,,,,19533828.79,19533828.79,,0.15,0.15,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1685277973.08,1685277973.08,,,,,,1609615475.73,1515215520.96,,,,,,,,,2738960.01,,35256406.28,48650767.13,5532288.84,,,,,,,,,,,,,,,,,75662497.35,52486.25,,3523099.69,,72191883.91,10142268.13,,62049615.78,,,62049615.78,,,,,,,,,,,,,,,,,,,,,,62049615.78,62049615.78,,0.55,0.55,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,1251189345.7,1251189345.7,,,,,,1194865251.88,1129610824.12,,,,,,,,,2130638.86,,24772103.57,29830452.63,7525601.66,,,,,,,,,,,,,,,,,56324093.82,15800.0,,2561966.75,,53777927.07,8046746.51,,45731180.56,,,45731180.56,,,,,,,,,,,,,,,,,,,,,,45731180.56,45731180.56,,0.43,0.43,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,810026930.1,810026930.1,,,,,,769675002.82,726703098.1,,,,,,,,,971948.72,,15352408.17,18674468.98,6168958.0,,,,,,,,,,,,,,,,,40351927.28,15600.0,,1876548.58,,38490978.7,5615349.82,,32875628.88,,,32875628.88,,,,,,,,,,,,,,,,,,,,,,32875628.88,32875628.88,,0.33,0.33,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T16:00:40
20100331,349499775.63,349499775.63,,,,,,326044258.79,302810211.6,,,,,,,,,395615.2,,7310229.86,10526148.32,3367091.69,,,,,,,,,,,,,,,,,23455516.84,600.0,,850757.85,,22605358.99,3420607.0,,19184751.99,,,19184751.99,,,,,,,,,,,,,,,,,,,,,,19184751.99,19184751.99,,0.29,0.29,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1134169836.1,1134169836.1,,,,,,1069119311.27,1002824738.76,,,,,,,,,1657310.58,,27288366.66,20653414.2,15416508.45,,,,,,,,,,,,,,,,,65050524.83,209275.47,,2267231.75,37485.18,62992568.55,10222867.22,,52769701.33,,,52769701.33,,,,,,,,,,,,,,,,,,,,,,52769701.33,52769701.33,,0.8,0.8,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,791317489.07,791317489.07,,,,,,748477282.39,700010292.41,,,,,,,,,1086827.76,,19888529.18,14819426.58,11363529.23,,,,,,,,,,,,,,,,,42840206.68,180780.11,,1715468.05,,41305518.74,10670685.18,,30634833.56,,,30634833.56,,,,,,,,,,,,,,,,,,,,,,30634833.56,30634833.56,,0.47,0.47,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,488957777.61,488957777.61,,,,,,462966907.07,431315382.39,,,,,,,,,603479.33,,12438389.08,9947943.77,7665051.6,,,,,,,,,,,,,,,,,25990870.54,34529.13,,1256192.41,,24769207.26,6523620.58,,18245586.68,,,18245586.68,,,,,,,,,,,,,,,,,,,,,,18245586.68,18245586.68,,0.28,0.28,招股说明书/意向书,未审计,20100802,CNY,合并期末,2020-03-13T16:00:40
20081231,1245263399.56,1245263399.56,,,,,,1199305865.81,1144262074.32,,,,,,,,,1817933.07,,24604922.57,9040962.24,17782695.62,,,,,,,,,,,,,,,,,45957533.75,114900.0,,1531600.0,,44540833.75,11162829.86,,33378003.89,,,33378003.89,,,,,,,,,,,,,,,,,,,,,,33378003.89,33378003.89,,0.51,0.51,招股说明书/意向书,是,20100713,CNY,合并期末,2020-03-13T16:00:40
20071231,1437964576.37,1437964576.37,,,,,,1374555553.99,1328719037.83,,,,,,,,,2230501.11,,28824084.95,7039881.79,8127071.5,,,,,,,,,,,,,,,,,63409022.38,43636.92,,1518698.06,,61933961.24,20746431.78,,41187529.46,,,41187529.46,,,,,,,,,,,,,,,,,,,,,,41187529.46,41187529.46,,0.67,0.67,招股说明书/意向书,是,20100713,CNY,合并期末,2020-03-13T16:00:40
