报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,276177011.16,,,,,,,,,,,,1978819.1,278155830.26,71527954.9,,,,,,83995251.76,9956491.51,12077440.84,177557139.01,100598691.25,,,,,,12588753.87,,,12588753.87,55046281.83,,,,,,55046281.83,-42457527.96,,28000000.0,28000000.0,37290000.0,,,65290000.0,8000000.0,5403635.28,,,13403635.28,51886364.72,,110027528.01,937140507.58,,,,,1047168035.59,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T19:30:03
20221231,,515157144.7,,,,,,,,,,,18765545.77,3990364.25,537913054.72,275471465.62,,,,,,220737204.22,22024166.84,32369620.6,550602457.28,-12689402.56,,,,2535831.8,,326817217.68,,,329353049.48,118256124.43,,,,,,118256124.43,211096925.05,,,,80761850.0,,8000000.0,88761850.0,205136256.23,62953795.3,,4262189.59,272352241.12,-183590391.12,6.01,14817137.38,922323370.2,937140507.58,922323370.2,,,937140507.58,定期报告,是,20240330,CNY,合并期末,2023-04-27T21:10:04
20220930,,339061204.02,,,,,,,,,,,17886952.52,3141263.6,360089420.14,144773521.32,,,,,,168928236.77,20574027.3,32435707.8,366711493.19,-6622073.05,,,,2535831.8,,318978211.06,,,321514042.86,115807184.46,,,,,,115807184.46,205706858.4,,,,80761850.0,,,80761850.0,204542469.0,57440080.03,,,261982549.03,-181220699.03,,17864086.32,922323370.2,,,,,940187456.52,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T16:30:03
20220630,,230368602.16,,,,,,,,,,,17886952.52,3223462.39,251479017.07,124637514.59,,,,,,126162650.33,15618731.1,20337173.39,286756069.41,-35277052.34,,,,2449100.0,,317505658.31,,,319954758.31,95067909.24,,,,,,95067909.24,224886849.07,,,,80761850.0,,,80761850.0,,29052465.68,,,29052465.68,51709384.32,,241319181.05,922323370.2,1163642551.25,922323370.2,,,1163642551.25,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:00:03
20220331,,129998434.68,,,,,,,,,,,,10258535.58,140256970.26,89102625.89,,,,,,89700502.23,7461476.15,17606798.08,203871402.35,-63614432.09,,,,2449100.0,,80407385.39,,,82856485.39,75494771.99,,,,,,75494771.99,7361713.4,,,,65571140.0,,,65571140.0,,4765529.15,,,4765529.15,60805610.85,,4552892.16,922323370.2,,,,,926876262.36,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:40:03
20211231,,801499327.53,,,,,,,,,,,10197325.07,9661004.99,821357657.59,327759327.96,,,,,,227390946.52,35172491.14,35027507.54,625350273.16,196007384.43,,,,223547.19,,531047484.75,,,531271031.94,93887356.44,,,,,600000000.0,693887356.44,-162616324.5,,,,60000000.0,,,60000000.0,21429000.0,41614228.13,,4224006.73,67267234.86,-7267234.86,1.59,26123826.66,896199543.54,922323370.2,896199543.54,,,922323370.2,定期报告,是,20230428,CNY,合并期末,2023-04-27T21:10:04
20210930,,518644531.31,,,,,,,,,,,10720787.46,4195233.91,533560552.68,147139106.64,,,,,,168022780.88,27771877.09,32259002.51,375192767.12,158367785.56,,,,157440.0,,446026401.61,,,446183841.61,57997972.11,,,,,380000000.0,437997972.11,8185869.5,,,,60000000.0,,,60000000.0,6429200.0,37077678.65,,,43506878.65,16493121.35,,183046776.41,896199543.54,,,,,1079246319.95,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:20:04
20210630,,329308456.36,,,,,,,,,,,3863069.62,3352058.17,336523584.15,92527368.68,,,,,,138193677.19,14936667.27,22409901.5,268067614.64,68455969.51,,,,155808.0,,209187299.02,,,209343107.02,39192136.1,,,,,300000000.0,339192136.1,-129849029.08,,,,60000000.0,,,60000000.0,2678600.0,21854098.6,,,24532698.6,35467301.4,,-25925758.17,896199543.54,870273785.37,896199543.54,,,870273785.37,定期报告,未审计,20220825,CNY,合并期末,2021-08-12T19:20:03
20210331,,124245597.66,,,,,,,,,,,,171632.36,124417230.02,67809600.2,,,,,,85690127.71,5543580.86,16526306.84,175569615.61,-51152385.59,,,,152208.0,,156785547.15,,,156937755.15,25499158.56,,,,,250000000.0,275499158.56,-118561403.41,,,,60000000.0,,,60000000.0,2678600.0,17193584.51,,,19872184.51,40127815.49,,-129585973.51,896199543.54,,,,,766613570.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T16:55:04
20201231,,586631056.39,,,,,,,,,,,,17170885.42,603801941.81,312546374.27,,,,,,227637364.02,39648421.27,35791264.47,615623424.03,-11821482.22,,,,5340.0,,156936585.3,,,156941925.3,62014534.06,,,,,300000000.0,362014534.06,-205072608.76,,1500000.0,1500000.0,152000000.0,,,153500000.0,138071800.0,67411558.9,,,205483358.9,-51983358.9,,-268877449.88,1165076993.42,896199543.54,1165076993.42,,,896199543.54,定期报告,是,20220428,CNY,合并期末,2021-04-15T19:25:02
20200930,,374372594.4,,,,,,,,,,,,2144107.83,376516702.23,130455702.08,,,,,,161557854.06,35096973.6,34836886.87,361947416.61,14569285.62,,,,6250.0,,48460428.33,,,48466678.33,113519288.78,150000000.0,,,,,263519288.78,-215052610.45,,1500000.0,1500000.0,,,,1500000.0,,63291310.2,,,63291310.2,-61791310.2,,-262274635.03,1165076993.42,,,,,902802358.39,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:50:03
20200630,,154371842.21,,,,,,,,,,,,1506192.36,155878034.57,99777556.4,,,,,,111769180.35,30124494.56,28399942.2,270071173.51,-114193138.94,,,,3840.0,,43067364.79,,,43071204.79,82472060.46,,,,,,82472060.46,-39400855.67,,1500000.0,1500000.0,,,,1500000.0,,52691310.2,,,52691310.2,-51191310.2,,-204785304.81,1165076993.42,960291688.61,1165076993.42,,,960291688.61,定期报告,未审计,20210813,CNY,合并期末,2020-08-27T17:15:02
20200331,,65924681.53,,,,,,,,,,,,121368.97,66046050.5,65799979.58,,,,,,78375852.01,18256309.28,17382583.24,179814724.11,-113768673.61,,,,,,16718509.95,,,16718509.95,59264604.03,,,,,,59264604.03,-42546094.08,,1500000.0,1500000.0,,,,1500000.0,,,,,0.0,1500000.0,,-154814767.69,1165076993.42,,,,,1010262225.73,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T16:40:02
20191231,,1186725018.75,,,,,,,,,,,,5274202.37,1191999221.12,451240956.8,,,,,,207353498.04,99548645.55,36356257.9,794499358.29,397499862.83,,,,1856300.0,,22955588.75,,,24811888.75,57216139.36,120700000.0,,,,,177916139.36,-153104250.61,,,,,,,0.0,,67423283.4,,,67423283.4,-67423283.4,,176972328.82,988104664.6,1165076993.42,988104664.6,,,1165076993.42,定期报告,是,20210416,CNY,合并期末,2020-04-22T16:00:03
20190930,,866618365.9,,,,,,,,,,,,846689.26,867465055.16,256319129.77,,,,,,162138432.02,70368589.67,35576779.21,524402930.67,343062124.49,,90000.0,456690.88,1856300.0,66310.45,9360928.38,,,11830229.71,37102056.23,,,,,,37102056.23,-25271826.52,,,,,,,0.0,,67440476.08,,,67440476.08,-67440476.08,,250349821.89,988104664.6,,,,,1238454486.49,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,515817614.75,,,,,,,,,,,,746324.54,516563939.29,146584191.93,,,,,,122026988.61,41991298.46,25448893.13,336051372.13,180512567.16,,90000.0,,1226700.0,66310.45,2568664.51,,,3951674.96,32639250.78,,,,,,32639250.78,-28687575.82,,,,,,,0.0,,52691310.2,,,52691310.2,-52691310.2,,99133681.14,988104664.6,1087238345.74,988104664.6,,,1087238345.74,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,269832450.85,,,,,,,,,,,,131956.51,269964407.36,90054439.49,,,,,,78844494.3,18961602.29,24226577.8,212087113.88,57877293.48,,,,1155315.0,,2020584.16,,,3175899.16,30478823.97,3500000.0,,,,,33978823.97,-30802924.81,,,,,,,0.0,,3692475.0,,,3692475.0,-3692475.0,,23381893.67,988104664.6,,,,,1011486558.27,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1133590913.08,,,,,,,,,,,,2984572.5,1136575485.58,398856339.8,,,,,,220393975.02,76740778.62,42996612.93,738987706.37,397587779.21,,,,678479.18,,11928490.71,,,12606969.89,90334524.89,,,,,,90334524.89,-77727555.0,,,,,,,0.0,15000000.0,59717989.46,,,74717989.46,-74717989.46,,245142234.75,742962429.85,988104664.6,742962429.85,,,988104664.6,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,842592919.66,,,,,,,,,,,,442020.74,843034940.4,265423108.88,,,,,,169224230.36,76337578.1,46816653.29,557801570.63,285233369.77,,,,621324.14,,7064907.17,,,7686231.31,68443926.46,,,,,,68443926.46,-60757695.15,,,,,,,0.0,15000000.0,49117644.59,,,64117644.59,-64117644.59,,160358030.03,742962429.85,,,,,903320459.88,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,503422622.22,,,,,,,,,,,,463893.2,503886515.42,139059911.99,,,,,,141134688.9,48778929.3,29161066.79,358134596.98,145751918.44,,,,66000.0,,3171136.15,,,3237136.15,53859511.34,,,,,,53859511.34,-50622375.19,,,,,,,0.0,15000000.0,49117644.59,,,64117644.59,-64117644.59,,31011898.66,742962429.85,773974328.51,742962429.85,,,773974328.51,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,260607868.77,,,,,,,,,,,,169082.86,260776951.63,81007178.45,,,,,,88060048.06,23119614.47,31895829.01,224082669.99,36694281.64,,,,,,2830451.02,,,2830451.02,39849489.78,,,,,,39849489.78,-37019038.76,,,,,,,0.0,15000000.0,118809.39,,,15118809.39,-15118809.39,,-15443566.51,742962429.85,,,,,727518863.34,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1151622127.98,,,,,,,,,,,,8859814.4,1160481942.38,423824402.66,,,,,,257442018.78,76761882.96,57874372.06,815902676.46,344579265.92,,177050.86,,925.27,,11766429.59,,,11944405.72,228757231.49,,,,,,228757231.49,-216812825.77,,,,15000000.0,,,15000000.0,120000000.0,55467631.68,,,175467631.68,-160467631.68,,-32701191.53,775663621.38,742962429.85,775663621.38,,,742962429.85,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,864736952.96,,,,,,,,,,,,1039611.54,865776564.5,308707214.31,,,,,,163461932.52,66793636.38,61413771.46,600376554.67,265400009.83,,177539.84,,,,5584711.46,,,5762251.3,164656521.87,,,,,,164656521.87,-158894270.57,,,,15000000.0,,2000000.0,17000000.0,120000000.0,55265808.03,,,175265808.03,-158265808.03,,-51760068.77,775663621.38,,,,,723903552.61,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,510121382.3,,,,,,,,,,,,426049.36,510547431.66,160606803.77,,,,,,131268186.17,40247544.17,44602337.59,376724871.7,133822559.96,,,,,,3623469.37,,,3623469.37,126704610.46,,,,,,126704610.46,-123081141.09,,,,15000000.0,,,15000000.0,120000000.0,41552019.44,,,161552019.44,-146552019.44,,-135810600.57,775663621.38,639853020.81,775663621.38,,,639853020.81,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,248731718.38,,,,,,,,,,,,2258343.56,250990061.94,96517961.13,,,,,,92567740.04,23356358.7,29104889.74,241546949.61,9443112.33,,,,,,3523744.43,,,3523744.43,102795945.9,,,,,,102795945.9,-99272201.47,,,,15000000.0,,,15000000.0,20000000.0,1106591.68,,,21106591.68,-6106591.68,,-95935680.82,775663621.38,,,,,679727940.56,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1095123395.82,,,,,,,,,,,258682.93,3953538.42,1099335617.17,487749470.77,,,,,,211815630.67,85797423.62,68331617.29,853694142.35,245641474.82,,50000.0,,88482.0,-129738568.83,239554340.86,,,109954254.03,232975548.27,61000000.0,,,,42680000.0,336655548.27,-226701294.24,,15000000.0,15000000.0,120000000.0,,200000000.0,335000000.0,52000000.0,67625564.2,,800000.0,120425564.2,214574435.8,,233514616.38,542149005.0,775663621.38,542149005.0,,,775663621.38,定期报告,是,20180210,CNY,合并期末,2020-03-13T14:58:48
20160930,,807521387.5,,,,,,,,,,,,2079294.03,809600681.53,323243914.42,,,,,,150370946.0,69475116.38,73733091.64,616823068.44,192777613.09,,,,52609.31,,79999894.53,,,80052503.84,201062670.5,61000000.0,,,,40000000.0,302062670.5,-222010166.66,,15000000.0,15000000.0,320000000.0,,,335000000.0,52000000.0,62539915.63,,,114539915.63,220460084.37,,191227530.8,542149005.0,,,,,733376535.8,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,475988001.45,,,,,,,,,,,,2078170.1,478066171.55,199888838.68,,,,,,120495963.8,46354281.83,58708008.34,425447092.65,52619078.9,,,,,,78369858.13,,,78369858.13,107744823.59,41000000.0,,,,40000000.0,188744823.59,-110374965.46,,15000000.0,15000000.0,120000000.0,,,135000000.0,52000000.0,33683783.12,,,85683783.12,49316216.88,,-8439669.68,542149005.0,533709335.32,542149005.0,,,533709335.32,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,233042825.19,,,,,,,,,,,,8759471.54,241802296.73,91030938.42,,,,,,88004392.47,18955939.18,40239588.53,238230858.6,3571438.13,,,,,,68405967.35,,,68405967.35,77174969.21,,,,,,77174969.21,-8769001.86,,,,20000000.0,,,20000000.0,,789415.27,,,789415.27,19210584.73,,14013021.0,542149005.0,,,,,556162026.0,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1073313710.93,,,,,,,,,,,,3764830.48,1077078541.41,450623781.46,,,,,,179309228.86,98347437.25,79533657.39,807814104.96,269264436.45,,226000.0,,20003350.0,,11886617.54,,,32115967.54,229374506.03,200000.0,,,,68000000.0,297574506.03,-265458538.49,,,,200000000.0,198800000.0,,398800000.0,313000000.0,55786396.53,,7000000.0,375786396.53,23013603.47,,26819501.43,515329503.57,542149005.0,515329503.57,,,542149005.0,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,819106884.22,,,,,,,,,,,,652184.1,819759068.32,268169251.18,,,,,,120018857.94,65203494.13,74119489.76,527511093.01,292247975.31,,,,,,6179823.13,,,6179823.13,201268791.93,,,,,32465041.9,233733833.83,-227554010.7,,,,200000000.0,198800000.0,,398800000.0,313000000.0,54769958.29,,7000000.0,374769958.29,24030041.71,,88724006.32,515329503.57,,,,,604053509.89,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,462973920.49,,,,,,,,,,,,357254.15,463331174.64,161730198.26,,,,,,87899396.62,49300000.76,57181412.16,356111007.8,107220166.84,,,,,,5769605.84,,,5769605.84,130686635.32,,,,,32465041.9,163151677.22,-157382071.38,,,,200000000.0,,,200000000.0,185000000.0,53230609.7,,7000000.0,245230609.7,-45230609.7,,-95392514.24,515329503.57,419936989.33,515329503.57,,,419936989.33,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T14:58:48
20150331,,207817338.55,,,,,,,,,,,,336888.67,208154227.22,85166792.57,,,,,,58633232.52,28960878.19,40134080.61,212894983.89,-4740756.67,,,,,,509687.97,,,509687.97,100496964.71,,,,,32423041.9,132920006.61,-132410318.64,,,,70000000.0,,,70000000.0,30000000.0,2937999.98,,,32937999.98,37062000.02,,-100089075.29,515329503.57,,,,,415240428.28,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1002738721.4,,,,,,,,,,,,6000.0,1002744721.4,368086516.43,,,,,,153709912.69,79691157.47,85410508.53,686898095.12,315846626.28,,,,11060.0,,2926999.75,,,2938059.75,381781369.45,74045800.0,,,,51315500.0,507142669.45,-504204609.7,,35000000.0,35000000.0,165000000.0,,7000000.0,207000000.0,110000000.0,29259003.34,,,139259003.34,67740996.66,,-120616986.76,635946490.33,515329503.57,635946490.33,,,515329503.57,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,771091054.23,,,,,,,,,,,,758245.85,771849300.08,256635263.57,,,,,,108772302.95,57194523.59,86800769.1,509402859.21,262446440.87,,,,5900.0,,1542810.02,,,1548710.02,338375776.97,74045800.0,,,,,412421576.97,-410872866.95,,35000000.0,,172000000.0,,,207000000.0,110000000.0,26756503.35,,,136756503.35,70243496.65,,-78182929.43,635946490.33,,,,,557763560.9,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,414751578.67,,,,,,,,,,,,430503.73,415182082.4,173515348.82,,,,,,86514106.76,31338329.64,54979754.39,346347539.61,68834542.79,,,,5400.0,,1066237.01,,,1071637.01,262320354.22,,,,,,262320354.22,-261248717.21,,35000000.0,,172000000.0,,,207000000.0,110000000.0,24336503.36,,,134336503.36,72663496.64,,-119750677.78,635946490.33,516195812.55,635946490.33,,,516195812.55,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,184477883.9,,,,,,,,,,,,349918.18,184827802.08,91127045.68,,,,,,54446739.82,15032980.54,38194271.56,198801037.6,-13973235.52,,,,2400.0,,543927.52,,,546327.52,161783284.2,,,,,,161783284.2,-161236956.68,,35000000.0,,37000000.0,,,72000000.0,45000000.0,1513302.12,,,46513302.12,25486697.88,,-149723494.32,635946490.33,,,,,486222996.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,849479184.25,,,,,,,,,,,,3752357.51,853231541.76,317422041.93,,,,,,141384772.06,73039060.4,77465047.55,609310921.94,243920619.82,,2347343.97,85084.56,301500.0,,3983321.52,,,6717250.05,274398694.73,,,,,3911815.74,278310510.47,-271593260.42,,485489995.98,5490000.0,65000000.0,,,550489995.98,50000000.0,48063377.58,,12480000.0,110543377.58,439946618.4,,412273977.8,223672512.53,635946490.33,223672512.53,,,635946490.33,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,652080508.72,,,,,,,,,,,,5981723.4,658062232.12,234370559.11,,,,,,100716912.63,62690923.68,102918980.06,500697375.48,157364856.64,,2347343.97,84888.39,260000.0,,911802.77,,,3604035.13,149436018.05,,,,,3911815.74,153347833.79,-149743798.66,,490000.0,,65000000.0,,,65490000.0,50000000.0,46385754.65,,,96385754.65,-30895754.65,,-23274696.67,223672512.53,,,,,200397815.86,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
