报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,3294746820.58,,,,,,3510224393.74,9262905.17,3500961488.57,10199169.11,3689207203.33,5509320.13,,,,,,,,,,567310493.91,108428337.14,,,,,716018368.32,12725878853.02,,,10000000.0,,,,,10139852.93,1417929403.21,,631133280.32,,,,,,,912737731.23,,,,,5319509361.06,31900484.4,,,829744066.89,351178433.62,101039585.0,,619308170.76,246727582.64,,107090133.01,3513582704.78,13272276722.96,25998155575.98,,1560551197.04,,,,,,2866953448.5,,2866953448.5,,343507883.47,,,14096563.9,104828664.78,746045317.75,1786039.81,,,,1115623277.87,,,,,,,,,,,,,,4723394029.46,173967132.0,10902922197.02,,1862968196.21,,,,257450273.16,,,1146517340.82,,,29324340.43,271943258.14,,3568203408.76,14471125605.78,,1486873870.0,,,,10675789931.2,,7212432.18,,216091994.43,,,-855523740.41,,,11530444487.4,-3414517.2,11527029970.2,25998155575.98,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:00:03
20211231,,3386097374.7,,,,,,3325033066.5,41964510.31,3283068556.19,10927998.57,3754289510.7,5509320.13,,,,,,,,,545390181.26,550899501.39,85874309.18,,,,,725796846.22,12802492309.99,,,10000000.0,,,,,10086951.1,1432684408.41,,627369141.03,,,6592754270.89,1186779536.92,5405974733.97,8000000.0,900256314.96,900256314.96,,5397974733.97,,5397974733.97,31398710.7,,,963573702.73,346675122.08,102423778.19,,619308170.76,250282794.38,,108391874.65,3513582704.78,13350434705.01,26152927015.0,,1644157817.76,,,,,,3021604852.41,,3021604852.41,,291132282.61,,,13720385.92,102072791.01,249129355.36,1786039.81,,,347057869.34,597973264.51,,,,,,,,,,,,,,4962960069.8,298999049.27,10932620513.29,,1866702054.65,,,,247886906.58,,1220571524.6,1220571524.6,,,29597738.35,273526907.67,,3638285131.85,14570905645.14,,1486873870.0,,,,10675789931.2,,4393825.87,,216091994.43,,,-797872419.36,,,11585277202.14,-3255832.28,11582021369.86,26152927015.0,定期报告,是,20230428,CNY,合并期末,2022-04-26T19:55:03
20210930,,3436929085.12,,,,,,3321774853.8,44496423.01,3277278430.79,4611020.5,3861677298.8,7972966.91,,,,,,,,,,621636555.42,103650955.22,,,,,773375489.33,13045693043.17,,,10000000.0,,,,,10051797.55,1446729641.09,,623608299.01,,,,,,,872204810.79,,,,,5207387500.92,26902236.5,,,922037784.98,339758738.12,103772573.21,1197281.35,788095407.94,257994692.03,,126910591.09,3696532558.33,13511146127.93,26556839171.1,,1638929723.33,,,,,,2957686831.71,,2957686831.71,,386666630.25,,,14099409.77,109622520.07,180337433.66,1786039.81,,,,586813991.28,,,,,,,,,,,,,,6107406711.04,320352176.43,12121577993.88,,665581307.66,,,,251439830.82,,,1216675818.66,,,29871136.27,272036288.14,,2435604381.55,14557182375.43,,1486873870.0,,,,10675789931.2,,2882019.24,,216091994.43,,,-386869704.36,,,11994768110.51,4888685.16,11999656795.67,26556839171.1,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:35:05
20210630,,3438098369.79,,,,,,3316955990.27,30054310.88,3286901679.39,4611020.5,3825771227.95,6777021.87,,,,,,,,,603479577.97,610256599.84,101290869.24,,,,,800462948.34,13044659710.95,,,10000000.0,,,,,9792401.18,1460004092.0,,622398703.84,,,6353603312.72,1080112461.8,5273490850.92,8000000.0,630988306.43,630988306.43,,5265490850.92,,5265490850.92,26647727.49,,,947212685.02,350167333.18,105154996.51,595463.26,788095407.94,255931462.92,,130542278.36,3702981480.7,13358790504.73,26403450215.68,,1620695719.13,,,,,,3109557199.29,,3109557199.29,,349228269.17,,,14421498.13,108578882.11,148842170.6,1786039.81,,,447994285.5,598622495.91,,,,,,,,,,,,,,4967397801.21,308307702.15,11076809567.1,,1466647359.31,,,,256366532.43,,1315175152.22,1315175152.22,,,30144534.19,274216943.2,,3342550521.35,14419360088.45,,1486873870.0,,,,10675789931.2,,1973957.63,,216091994.43,,,-404268151.46,,,11976461601.8,7628525.43,11984090127.23,26403450215.68,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,3422507593.08,,,,,,3165860434.99,29190796.0,3136669638.99,6621382.42,3874257491.37,,,,,,,,,,,721547281.9,87317363.22,,,,,833277145.53,13190670091.7,,,10000000.0,,,,,9836536.0,1490028349.29,,621902863.03,,,,,,,618716097.29,,,,,5160651186.16,26475143.5,,,1079281399.19,,105576652.96,154844.43,737217248.3,375096094.39,,114826562.72,3719662372.61,12990143950.68,26180814042.38,,1738854102.01,,,,,,3175564821.29,47167500.0,3128397321.29,,289283651.83,,,16184123.36,104081935.21,193609045.06,1786039.81,,,,706010724.69,,,,,,,,,,,,,,4731251209.63,367614789.8,11128845357.82,,1279544962.13,,,,,,,1365781949.89,,,30417932.11,276487638.02,,2952232482.15,14081077839.97,,1486873870.0,,,,10675789931.2,,1613642.8,,216091994.43,,,-290059639.86,,,12090309798.57,9426403.84,12099736202.41,26180814042.38,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:30:03
20201231,,3370043797.25,,,,,,2972128440.26,68425836.95,2903702603.31,14664194.04,3881705753.36,,,,,,,,,,634214523.01,634214523.01,96439466.66,,,,,862826386.68,12873883556.25,,,10000000.0,,,,,9538649.27,1493750910.15,,622331985.2,,,6187254584.29,899353507.34,5287901076.95,8000000.0,656334037.3,656334037.3,,5279901076.95,,5279901076.95,25887390.32,,,1041860994.99,,151397713.94,4317914.63,764642629.24,368565269.48,,118444064.62,3822173629.38,13327285270.48,26201168826.73,,1747149315.16,,,,,,3170040050.73,44167500.0,3125872550.73,,224776710.71,,,16876923.32,99374381.17,145588982.84,2981984.85,,,488765756.28,637336723.97,,,,,,,,,,,,,,3455378111.14,421381236.23,9772313452.43,,2504442228.91,,,,,,1414206771.12,1414206771.12,,,35901330.03,279078118.78,,4233628448.84,14005941901.27,,1486873870.0,,,,10675789931.2,,1932359.02,,216091994.43,,,-207596526.95,,,12173091627.7,22135297.76,12195226925.46,26201168826.73,定期报告,是,20220427,CNY,合并期末,2021-04-29T23:30:03
20200930,,3649317610.87,,,,,,3119013206.02,72108270.06,3046904935.96,1700000.0,4918640906.09,,,,,,,,,,,485568385.86,203811313.52,,,,,972114747.63,15328106390.77,,,10000000.0,,,,,609574607.87,1499863301.03,,3607470.61,,,,,,,690362261.49,,,,,5941056329.55,25788386.5,,,1977940220.78,,154295938.6,5319976.8,863171058.98,399588943.86,,93056259.25,4687494180.88,14983178715.42,30311285106.19,,2634861179.26,,,,,,3745965828.91,,3745965828.91,1578390.6,873701676.04,,,16182709.57,112543176.16,360988296.36,2981984.85,,,,1099073901.85,,,,,,,,,,,,,,3016149199.15,307998801.96,11808054863.5,,3044995688.5,,,,,,,1798057189.72,,24401266.44,36174727.95,281404306.4,,5185033179.01,16993088042.51,,1486873870.0,,,,10675789969.66,,1574072.45,,216091994.43,,,831900754.53,,,13212230661.07,105966402.61,13318197063.68,30311285106.19,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:35:03
20200630,,4236863200.2,,,,,,3290950460.85,51211447.93,3239739012.92,1250000.0,4902238287.28,,,,,,,,,,502298885.69,502298885.69,206666144.32,,,,,965446993.78,15992795979.31,,,10000000.0,,,,,609411437.34,1513149704.04,,3207985.2,,,6645673331.0,803999626.02,5841673704.98,8000000.0,571694640.6,570881260.87,813379.73,5833673704.98,,5833673704.98,25769275.06,,,1887082007.19,,153851227.59,4764876.37,863171058.98,401662419.53,,94832544.16,4198795392.66,14283984266.51,30276780245.82,,2606330759.49,,,,,,3852191689.82,,3852191689.82,1578390.6,884607611.95,,,17783265.24,109293870.43,236280984.45,2981984.85,,,818859774.2,1058122743.5,,,,,,,,,,,,,,2845367270.37,285660002.82,11660935604.22,,3274375943.79,,,,,,1759631678.6,1759631678.6,,24234610.58,36448125.87,283788331.65,,5378478690.49,17039414294.71,,1486873870.0,,,,10675789969.66,,1306309.69,,216091994.43,,,750177301.74,,,13130239445.52,107126505.59,13237365951.11,30276780245.82,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:40:03
20200331,,4140830164.87,,,,,,3492959293.69,381733142.91,3111226150.78,,4884062087.73,,74955624.32,,,,,,,,,1128275908.09,188488094.15,,,,,980139634.43,17048345024.14,,,10000000.0,,,,,9280843.4,1526436107.04,,3670107.37,,,,,,,550676877.15,,,,,5740221210.32,24625954.93,,,2233589841.18,,152800375.42,3622290.63,850098836.85,406969635.5,,88265081.4,4429701095.18,13796368415.19,30844713439.33,,2575720401.16,,,,,,3939590868.56,25330923.0,3914259945.56,1578390.6,978067369.03,,,17044428.22,112336543.93,314593455.15,2981984.85,,,,1009736204.63,,,,,,,,,,,,,,2921319121.46,627173457.87,12182566785.46,,3164307813.49,,,,,,,1676197206.39,,24188550.88,29721523.79,286358047.33,,5180773141.88,17363339927.34,,1486873870.0,,,,10675789931.2,,1653144.25,,216123282.18,,,990255973.75,,,13370696201.38,110677310.61,13481373511.99,30844713439.33,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:35:03
20191231,,4717284263.63,,,,,,3357285039.06,371176195.17,2986108843.89,400000.0,4883792708.46,,,,,,,,,,650732493.13,650732493.13,2482258945.56,,,,,991009984.95,17082763434.79,,,10000000.0,,,,,9266106.87,1539722510.04,,4275282.24,,,6455769653.66,626770430.1,5828999223.56,8000000.0,524358423.69,523545043.96,813379.73,5820999223.56,,5820999223.56,22741643.82,,,,,153321679.81,3193797.22,863171058.98,416250798.87,,92701367.26,4444466863.38,13904468755.74,30987232190.53,,2590779510.12,,,,,,4096456515.71,49619917.5,4046836598.21,865198029.07,,,,23929407.58,110830092.11,14794673.18,2981984.85,,,691549194.17,709325852.2,,,,,,,,,,,,,,3023989648.89,624175532.72,12044684588.4,,3288240859.86,,,,,,,1789898313.12,,24178920.7,23994921.71,288934695.31,6743044.84,5421990755.54,17466675343.94,,1486873870.0,,,,10675789931.2,,2090303.22,,216091994.43,,,1031098658.99,,,13411944757.84,108612088.75,13520556846.59,30987232190.53,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:35:03
20190930,,5987796224.17,,,,,,3690332443.48,184970760.44,3505361683.04,,4297120822.08,,70188882.47,,,,,,,,,592531793.61,3280352995.96,,,,,1030822975.73,18878957255.03,,,10000000.0,,,,,9552426.37,1553729359.26,,4316812.51,,,,,,,844628782.18,,,,,5698476270.36,22518676.32,,,,,163343472.55,2528874.18,970983314.42,414332384.34,,123525346.28,4368357930.4,14186293649.17,33065250904.2,,2405943209.66,,,,,,5316599040.44,49619917.5,5266979122.94,1024008286.17,,,,23934828.81,114056900.67,96700747.21,45317533.36,,,,763344078.34,,,,,,,,,,,,,,2587973386.64,435528678.48,12671388409.21,,3569480601.02,,,,,,,1962840238.34,,1195657.31,16149019.2,284606293.52,6750932.68,5841022742.07,18512411151.28,,1486873870.0,,,,10675790962.99,,2127467.49,,216123282.18,,,2077047446.57,,,14457963029.23,94876723.69,14552839752.92,33065250904.2,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,7325123328.39,,,,,,3324127095.13,206545247.49,3117581847.64,,3792051926.99,,40184794.52,,,,,,,,910046744.25,950231538.77,4408374836.36,,,,,1090523918.31,20890432643.95,,,10000000.0,,,,,9502514.98,1566828140.11,,5384634.16,,,6242808000.75,479954110.08,5762853890.67,8000000.0,766134950.56,765545638.56,589312.0,5754853890.67,,5754853890.67,22837430.03,,,,,153892323.95,6767264.97,970983314.42,406500938.26,,124962561.17,4294217362.21,14092865325.49,34983297969.44,,2690000000.0,,,,,,5533182801.36,49619917.5,5483562883.86,1522632253.61,,,,23976533.94,170007063.34,124827044.71,113301580.06,,,1050700115.97,1288828740.74,,,,,,,,,,,,,,2721690908.45,530546332.62,14480864634.06,,3576597961.37,,,,,,2041771827.18,2041771827.18,,1477189.19,16303116.69,287173173.07,6669086.89,5929992354.39,20410856988.45,,1486873870.0,,,,10675790962.99,,2906262.49,,216123282.18,,,2096086648.22,,,14477781025.88,94659955.11,14572440980.99,34983297969.44,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,6974937275.08,,,,,,3480781298.83,169183284.14,3311598014.69,,4474184760.73,,13929770.83,,,,,,,,,1073240534.36,3551375500.78,,,,,1169845421.05,20724364790.83,,,15394000.0,5376822.53,,,,9681577.51,1586167978.55,,,,,,,,,806045850.77,,,,,5766904416.63,21191150.6,,,,,137764741.77,4741872.14,970983314.42,413835833.72,,124158561.37,3354239888.27,13216486008.28,33940850799.11,,2690000000.0,,,,,,5086808636.06,,,1222904794.51,,,,24116154.77,190679835.09,112654614.74,1786039.81,,,,887380700.88,,,,,,,,,,,,,,2477428065.77,451399363.25,13030717550.33,,4016575414.68,,,,,,,1990372908.13,,1477189.19,15840824.18,289479856.33,6359559.03,6320105751.54,19350823301.87,,1486873870.0,,,,10680383335.57,,2878792.5,,216123282.18,,,2133540830.03,,,14519800110.28,70227386.96,14590027497.24,33940850799.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
