报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1318521579.4,,,,,,,,,,,719128.46,74740361.76,1393981069.62,800360365.59,,,,,,136061715.02,148466000.17,432453475.09,1517341555.87,-123360486.25,,,,,,438000.0,,,438000.0,192102679.35,,,,,836000.0,192938679.35,-192500679.35,,,,1189326113.18,,2500000.0,1191826113.18,1246319151.0,81973062.69,,,1328292213.69,-136466100.51,3145744.06,-449181522.05,727890315.78,,,,,278708793.73,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T17:00:02
20230630,,926192717.13,,,,,,,,,,,160768.65,50867925.82,977221411.6,628195118.78,,,,,,85943116.59,122335970.81,305835410.09,1142309616.27,-165088204.67,,,,,,413000.0,,,413000.0,142612025.69,,,,,674000.0,143286025.69,-142873025.69,,,,833826113.18,,11000000.0,844826113.18,711052268.17,58361914.12,,,769414182.29,75411930.89,3734277.84,-228815021.63,727890315.78,499075294.15,727890315.78,,,499075294.15,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:25:06
20230331,,516943367.04,,,,,,,,,,,160740.13,23306006.86,540410114.03,336334219.79,,,,,,45658230.82,85361533.28,172801003.37,640154987.26,-99744873.23,,,,,,128000.0,,,128000.0,95872795.51,,,,,281000.0,96153795.51,-96025795.51,,,,256504238.08,,,256504238.08,249505607.5,23561268.43,,,273066875.93,-16562637.85,-752574.5,-213085881.09,727890315.78,,,,,514804434.69,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T18:30:03
20221231,,2314014668.06,,,,,,,,,,,57128725.95,46714987.96,2417858381.97,1393997294.23,,,,,,171700448.36,127934317.93,721100817.87,2414732878.39,3125503.58,,,,725.0,,2250000.0,,,2250725.0,431221164.38,,,,,2354000.0,433575164.38,-431324439.38,,,,2815600887.07,,6500000.0,2822100887.07,2029525687.53,123998628.13,,15132627.11,2168656942.77,653443944.3,12957444.27,238202452.77,489687863.01,727890315.78,489687863.01,,,727890315.78,定期报告,是,20240429,CNY,合并期末,2023-04-21T21:20:03
20220930,,1841464617.92,,,,,,,,,,,36696795.42,53552767.96,1931714181.3,1217245534.8,,,,,,127867281.97,97916889.46,672407557.33,2115437263.56,-183723082.26,,403084.73,,,,1960000.0,,,2363084.73,315302128.38,,,,,1910000.0,317212128.38,-314849043.65,,,,1859945742.67,,,1859945742.67,1388612916.89,93144654.91,,2500000.0,1484257571.8,375688170.87,18274027.97,-104609927.07,489344397.58,,,,,384734470.51,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T17:40:09
20220630,,1141168130.22,,,,,,,,,,,36696795.42,30876517.95,1208741443.59,858857511.35,,,,,,86859749.72,85853783.68,459613976.2,1491185020.95,-282443577.36,,403084.73,,,,1620000.0,,,2023084.73,230965828.7,,,,,1718000.0,232683828.7,-230660743.97,,,,1285470221.5,,,1285470221.5,599053260.89,66752896.73,,,665806157.62,619664063.88,7425098.15,113984840.7,489344397.58,603329238.28,489344397.58,,,603329238.28,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T17:55:03
20220331,,567261182.52,,,,,,,,,,,,2942970.95,570204153.47,403445642.47,,,,,,46720579.76,39730601.08,238982217.83,728879041.14,-158674887.67,,403084.73,,,,1470000.0,,,1873084.73,144383861.29,,,,,558000.0,144941861.29,-143068776.56,,,,439130477.5,,,439130477.5,60056000.0,19911821.89,,,79967821.89,359162655.61,-1599903.53,55819087.85,489344397.58,,,,,545163485.43,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T18:45:05
20211231,,3229818971.04,,,,,,,,,,,4610330.9,51522096.56,3285951398.5,1797164343.5,,,,,,136389348.06,168341065.46,1181185143.12,3283079900.14,2871498.36,,,,,,9722000.0,,,9722000.0,308082275.86,,,,,8945000.0,317027275.86,-307305275.86,,,,1581498978.0,,35390205.0,1616889183.0,1182035924.0,61890233.22,,30000000.0,1273926157.22,342963025.78,-3491830.31,35037417.97,454650445.04,489687863.01,454650445.04,,,489687863.01,定期报告,是,20230422,CNY,合并期末,2022-04-19T18:35:04
20210930,,2385154405.1,,,,,,,,,,,4490855.21,18365130.44,2408010390.75,1355891011.5,,,,,,100183606.13,166692529.23,927400789.12,2550167935.98,-142157545.23,,,,,,5646000.0,,,5646000.0,172400088.55,,,,,3054000.0,175454088.55,-169808088.55,,,,1336493978.0,,,1336493978.0,909990724.0,48394223.8,,2000000.0,960384947.8,376109030.2,-1277461.92,62865934.5,454650445.04,,,,,517516379.54,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:00:03
20210630,,1673105209.82,,,,,,,,,,,570156.75,20356435.82,1694031802.39,756743580.48,,,,,,66572131.23,145136908.74,606987480.06,1575440100.51,118591701.88,,,,,,2421000.0,,,2421000.0,110135147.07,,,,,1918000.0,112053147.07,-109632147.07,,,,526995122.0,,,526995122.0,696000000.0,33514256.51,,1000000.0,730514256.51,-203519134.51,-1460953.52,-196020533.22,454650445.04,258629911.82,454650445.04,,,258629911.82,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T21:20:03
20210331,,765419716.52,,,,,,,,,,,80.49,7998177.81,773417974.82,267146687.42,,,,,,36956381.07,89018629.0,305784782.92,698906480.41,74511494.41,,,,,,911000.0,,,911000.0,26036230.73,,,,,876000.0,26912230.73,-26001230.73,,,,,,,0.0,68000000.0,18793653.0,,,86793653.0,-86793653.0,575207.96,-37708181.36,454650445.04,,,,,416942263.68,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:25:02
20201231,,2404384251.71,,,,,,,,,,,2733743.19,35642643.42,2442760638.32,1206710401.65,,,,,,109238437.58,209755920.58,1100637052.73,2626341812.54,-183581174.22,,,,,,2123000.0,,,2123000.0,199780540.15,,,,,5190000.0,204970540.15,-202847540.15,,,,1578661400.0,,,1578661400.0,1098519876.0,68462765.04,,120010884.81,1286993525.85,291667874.15,-1763266.57,-96524106.79,551174551.83,454650445.04,551174551.83,,,454650445.04,定期报告,是,20220420,CNY,合并期末,2021-04-28T21:25:02
20200930,,1670811729.9,,,,,,,,,,,2733743.19,12255488.6,1685800961.69,940925093.43,,,,,,80482278.85,182466958.74,884608301.59,2088482632.61,-402681670.92,,,,,,1830000.0,,,1830000.0,110949835.94,,,,,1409000.0,112358835.94,-110528835.94,,,,1498290724.0,,,1498290724.0,798210600.0,51958349.75,,106997073.15,957166022.9,541124701.1,-112906.61,27801287.63,551174551.83,,,,,578975839.46,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:05:03
20200630,,984441629.28,,,,,,,,,,,,7485812.27,991927441.55,710933737.56,,,,,,53070288.75,119142590.2,525457570.17,1408604186.68,-416676745.13,,,,,,1050000.0,,,1050000.0,64498508.28,,,,,1148000.0,65646508.28,-64596508.28,,,,1040800000.0,,,1040800000.0,621210600.0,23577511.6,,1008000.0,645796111.6,395003888.4,814311.49,-85455053.52,551174551.83,465719498.31,551174551.83,,,465719498.31,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T19:40:03
20200331,,434520472.49,,,,,,,,,,,,7208730.21,441729202.7,334113097.15,,,,,,29506489.06,52975901.58,332184338.15,748779825.94,-307050623.24,,,,,,185000.0,,,185000.0,20743827.95,,,,,353000.0,21096827.95,-20911827.95,,,,290750000.0,,,290750000.0,141000000.0,12955236.17,,1008000.0,154963236.17,135786763.83,1119833.84,-191055853.52,551174551.83,,,,,360118698.31,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:05:04
20191231,,2226703754.76,,,,,,,,,,,1282099.2,28629938.79,2256615792.75,1005665602.08,,,,,,108874595.94,193683698.85,1006519053.59,2314742950.46,-58127157.71,,254200000.0,,,,2392000.0,,,256592000.0,163402363.71,,,,,1804000.0,165206363.71,91385636.29,,,,817801800.0,,,817801800.0,954495200.0,71601677.58,,3000000.0,1029096877.58,-211295077.58,584045.92,-177452553.08,728627104.91,551174551.83,728627104.91,,,551174551.83,定期报告,是,20210429,CNY,合并期末,2020-04-29T00:05:04
20190930,,1593357998.45,,,,,,,,,,,1073055.89,16837483.87,1611268538.21,814184350.45,,,,,,79296787.87,174105085.77,738773383.24,1806359607.33,-195091069.12,,,,,,1747000.0,,,1747000.0,116212049.65,,,,,1481000.0,117693049.65,-115946049.65,,,,747801800.0,,,747801800.0,662495200.0,60810548.65,,1000000.0,724305748.65,23496051.35,1468352.18,-286072715.24,728627104.91,,,,,442554389.67,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1000990069.31,,,,,,,,,,,944884.17,12574142.53,1014509096.01,645938389.28,,,,,,51742644.53,153676717.25,405243882.31,1256601633.37,-242092537.36,,,,,,1250000.0,,,1250000.0,91084528.42,,,,,964000.0,92048528.42,-90798528.42,,,,576501800.0,,,576501800.0,603495200.0,22745230.73,,,626240430.73,-49738630.73,218316.74,-382411379.77,728627104.91,346215725.14,728627104.91,,,346215725.14,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,475822322.04,,,,,,,,,,,5982.08,4029548.28,479857852.4,304457301.4,,,,,,27907577.72,64967197.28,211253610.88,608585687.28,-128727834.88,,,,,,754000.0,,,754000.0,44051194.53,,,484000.0,,484000.0,44535194.53,-43781194.53,,,,187000000.0,,,187000000.0,243495200.0,11170061.13,,,254665261.13,-67665261.13,-493560.2,-240667850.74,728549264.69,,,,,487881413.95,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1853331618.68,,,,,,,,,,,1213432.61,20589230.65,1875134281.94,540223206.33,,,,,,181931237.4,183907480.89,676265528.09,1582327452.71,292806829.23,,,,,,958000.0,,,958000.0,234845266.86,4200000.0,,,,927000.0,239972266.86,-239014266.86,,,,806953400.0,,50156523.13,857109923.13,610000000.0,61443027.05,,55000000.0,726443027.05,130666896.08,3046628.75,187506087.2,541121017.71,728627104.91,541121017.71,,,728627104.91,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1440067402.98,,,,,,,,,,,630513.57,6869280.93,1447567197.48,687762435.02,,,,,,132070203.99,185473759.3,404615455.42,1409921853.73,37645343.75,,,,,,903000.0,,,903000.0,158593574.59,,,,,837000.0,159430574.59,-158527574.59,,,,607493400.0,,,607493400.0,502000000.0,49854224.09,,54000000.0,605854224.09,1639175.91,,-119243054.93,541121017.71,,,,,421877962.78,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,931478793.57,,,,,,,,,,,205928.29,4691494.58,936376216.44,481287115.21,,,,,,87093126.63,127939408.35,232032423.29,928352073.48,8024142.96,,,,,,663000.0,,,663000.0,83943967.17,,,,,592000.0,84535967.17,-83872967.17,,,,607493400.0,,,607493400.0,346000000.0,35918142.03,,,381918142.03,225575257.97,,149726433.76,541121017.71,690847451.47,541121017.71,,,690847451.47,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,440786044.3,,,,,,,,,,,13889.23,1911504.52,442711438.05,261364658.86,,,,,,44129728.88,60359436.86,160407881.33,526261705.93,-83550267.88,,,,,,510000.0,,,510000.0,29434521.95,,,360000.0,,360000.0,29794521.95,-29284521.95,,,,200000000.0,,,200000000.0,107000000.0,9226485.19,,,116226485.19,83773514.81,,-29061275.02,541121017.71,,,,,512059742.69,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1362664090.12,,,,,,,,,,,2265446.36,22050172.55,1386979709.03,536758358.95,,,,,,154996371.03,107581556.74,425367694.13,1224703980.85,162275728.18,,,,58690.0,,1945000.0,,,2003690.0,158299446.95,88000000.0,,,,1710000.0,248009446.95,-246005756.95,,,,929000000.0,,2181556.09,931181556.09,737618900.0,47719740.45,,9260267.14,794598907.59,136582648.5,-75439.17,52777180.56,488343837.15,541121017.71,488343837.15,,,541121017.71,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,896541109.53,,,,,,,,,,,2079326.01,14396745.53,913017181.07,546918923.52,,,,,,113844998.3,89504700.12,290070929.35,1040339551.29,-127322370.22,,,,,,1800000.0,,,1800000.0,106660763.14,1161964.08,,,,930000.0,108752727.22,-106952727.22,,,,782000000.0,,,782000000.0,637618900.0,35087335.23,,,672706235.23,109293764.77,,-124981332.67,488343837.15,,,,,363362504.48,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,603180910.23,,,,,,,,,,,2079326.01,9485863.9,614746100.14,447787337.61,,,,,,80684758.75,51893817.66,150883850.25,731249764.27,-116503664.13,,,,,,470000.0,,,470000.0,58308778.73,,,,,350000.0,58658778.73,-58188778.73,,,,605000000.0,,,605000000.0,590000000.0,21011085.33,,,611011085.33,-6011085.33,,-180703528.19,488343837.15,307640308.96,488343837.15,,,307640308.96,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,261509518.36,,,,,,,,,,,59117.55,4181447.02,265750082.93,242020312.19,,,,,,42349730.12,27446332.86,26562206.58,338378581.75,-72628498.82,,,,,,290000.0,,,290000.0,34777604.31,,,,,190000.0,34967604.31,-34677604.31,,,,200000000.0,,,200000000.0,143000000.0,6563538.24,,,149563538.24,50436461.76,,-56869641.37,766211310.07,,,,,709341668.7,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1259573564.52,,,,,,,,,,,3014723.12,18777180.74,1281365468.38,552055760.4,,,,,,131523240.69,124176312.08,301650417.07,1109405730.24,171959738.14,,18905375.31,2056827.24,62500.0,,480000.0,,,21504702.55,96521855.11,353620132.84,,,,428000.0,450569987.95,-429065285.4,,585999995.92,,540154800.0,,231307594.97,1357462390.89,620000000.0,51468933.04,,87802500.68,759271433.72,598190957.17,540837.17,341626247.08,146717590.07,488343837.15,146717590.07,,,488343837.15,定期报告,是,20180416,CNY,合并期末,2020-03-13T14:58:48
20160930,,947402753.31,,,,,,,,,,,158783.78,10662579.64,958224116.73,359129432.66,,,,,,93892898.53,90331533.61,330586797.7,873940662.5,84283454.23,,11941690.42,2250002.26,28000.0,,380000.0,,,14599692.68,28308294.94,5000000.0,,,,348000.0,33656294.94,-19056602.26,,670999995.92,,493000000.0,,,1163999995.92,570000000.0,46121927.81,,83400.77,616205328.58,547794667.34,,613021519.31,146717590.07,,,,,759739109.38,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,597764020.36,,,,,,,,,,,3128977.48,3919491.06,604812488.9,220523765.49,,,,,,57628097.95,57818216.65,161564152.42,497534232.51,107278256.39,,,,,,340000.0,,,340000.0,12008223.09,,,,,190000.0,12198223.09,-11858223.09,,85000000.0,,290000000.0,,,375000000.0,330000000.0,39073422.95,,2224444.44,371297867.39,3702132.61,,99122165.91,146717590.07,245839755.98,146717590.07,,,245839755.98,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,312304297.57,,,,,,,,,,,158783.78,1714752.79,314177834.14,223183756.05,,,,,,29584892.64,35847681.63,36211130.66,324827460.98,-10649626.84,,,,,,40000.0,,,40000.0,11572285.64,,,,,40000.0,11612285.64,-11572285.64,,85000000.0,,110000000.0,,,195000000.0,90000000.0,7395996.78,,,97395996.78,97604003.22,,75382090.74,145941548.45,,,,,221323639.19,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1018664680.76,,,,,,,,,,,718335.25,31167861.51,1050550877.52,684182245.57,,,,,,112402893.44,94850750.53,197254121.24,1088690010.78,-38139133.26,,,,45000.0,,200000.0,,,245000.0,85343859.9,,,,,539112.0,85882971.9,-85637971.9,,,,626993226.47,,,626993226.47,536833871.93,47943062.99,,,584776934.92,42216291.55,,-81560813.61,228278403.68,146717590.07,228278403.68,,,146717590.07,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,735474446.48,,,,,,,,,,,1382292.25,24340657.29,761197396.02,585025716.36,,,,,,83526247.05,72859946.89,147151403.54,888563313.84,-127365917.82,,,,,,200000.0,,,200000.0,39481041.8,,,,,530000.0,40011041.8,-39811041.8,,,,500159354.54,,,500159354.54,450000000.0,39548359.71,,421112.0,489969471.71,10189882.83,,-156987076.79,228278403.68,,,,,71291326.89,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T14:58:48
20150630,,474466276.75,,,,,,,,,,,1382292.25,23770031.42,499618600.42,448258333.25,,,,,,56018657.43,53173662.84,79522942.58,636973596.1,-137354995.68,,,,,,200000.0,,,200000.0,18850579.03,,,,,480000.0,19330579.03,-19130579.03,,,,363346199.66,,,363346199.66,285000000.0,31739416.12,,412000.0,317151416.12,46194783.54,,-110290791.17,228278403.68,117987612.51,228278403.68,,,117987612.51,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,228447479.65,,,,,,,,,,,727442.98,4723913.49,233898836.12,286731090.52,,,,,,28099264.47,18194629.43,6568326.01,339593310.43,-105694474.31,,,,,,,,,0.0,18258126.42,,,,,220000.0,18478126.42,-18478126.42,,,,25000000.0,,,25000000.0,45000000.0,7867043.78,,162000.0,53029043.78,-28029043.78,,-152201644.51,228278403.68,,,,,76076759.17,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,837507238.61,,,,,,,,,,,1876359.16,17556524.69,856940122.46,606808939.07,,,,,,98645292.72,107376234.68,129076949.8,941907416.27,-84967293.81,,,,15000.0,,1400000.0,,,1415000.0,151207218.11,7222800.0,,,,970000.0,159400018.11,-157985018.11,,,,825617715.12,,20000000.0,845617715.12,589417715.12,26121512.86,,20000000.0,635539227.98,210078487.14,,-32873824.78,261152228.46,228278403.68,261152228.46,,,228278403.68,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,612872698.28,,,,,,,,,,,1876359.97,14799403.01,629548461.26,577025703.37,,,,,,72353131.73,89516046.91,106781350.3,845676232.31,-216127771.05,,,,15000.0,,1250000.0,,,1265000.0,137421770.45,,,,,850000.0,138271770.45,-137006770.45,,,,727230277.21,,,727230277.21,494548193.52,17924217.78,,297700.5,512770111.8,214460165.41,,-138674376.09,261152228.46,,,,,122477852.37,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,406197218.41,,,,,,,,,,,1203141.48,18866577.55,426266937.44,493691156.23,,,,,,48210149.66,75763379.93,44889727.64,662554413.46,-236287476.02,,,,,,1150000.0,,,1150000.0,51494210.18,,,,,360000.0,51854210.18,-50704210.18,,,,535074890.9,,,535074890.9,283360314.43,10033434.93,,167700.5,293561449.86,241513441.04,,-45478245.16,261152228.46,215673983.3,261152228.46,,,215673983.3,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,199399916.15,,,,,,,,,,,605006.9,15748431.1,215753354.15,253063597.68,,,,,,24207799.11,25365261.11,3438278.37,306074936.27,-90321582.12,,,,,,400000.0,,,400000.0,48183707.53,,,,,,48183707.53,-47783707.53,,,,111000000.0,,,111000000.0,53800000.0,4043793.34,,,57843793.34,53156206.66,,-84949082.99,261502228.46,,,,,176553145.47,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
