报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9386452047.61,9386452047.61,,,,,,8497370834.06,6296737595.15,,,,,,,,,172445662.48,621979247.68,1147014533.74,433241248.75,-174047453.74,415506.35,,-6595937.03,-1731812.63,,,,14553539.34,,,,36013929.12,-23017806.17,-2973227.68,,228779.35,907290490.48,3422122.71,,7190590.9,,903522022.29,64556588.78,,838965433.51,838965433.51,,801718309.43,,37247124.08,11138660.53,11138660.53,-12323596.66,,,-12323596.66,,23462257.19,,,,,,,,,23462257.19,,,850104094.04,812856969.96,37247124.08,5.34,5.32,定期报告,未审计,20241018,CNY,合并期末,2023-10-17T18:12:11
20230630,6505649329.79,6505649329.79,,,,,,5867830815.05,4385841957.35,,,,,,,,,112087560.75,377301664.83,822226416.02,288755897.02,-118382680.92,334594.68,,-6425444.71,-1112767.51,,,,14128500.0,,,,30533271.6,-22439576.63,-366382.75,,165118.36,653414000.61,2404628.84,,2800511.91,,653018117.54,76235210.0,,576782907.54,576782907.54,,551631225.45,,25151682.09,62862760.58,62862760.58,34724351.97,,,34724351.97,,28138408.61,,,,,,,,,28138408.61,,,639645668.12,614493986.03,25151682.09,3.67,3.66,定期报告,未审计,20240816,CNY,合并期末,2023-08-17T18:32:04
20230331,2879303603.33,2879303603.33,,,,,,2655260753.84,1895839295.22,,,,,,,,,29269544.38,170681150.05,424173161.13,138306724.36,-3009121.3,28484.88,,-11824449.61,-273423.72,,,,14128500.0,,,,15053813.52,1036740.14,595575.22,,361218.36,243394247.12,1671910.53,,435308.63,,244630849.02,27418781.68,,217212067.34,217212067.34,,210305287.64,,6906779.7,30138965.45,30138965.45,35771113.93,,,35771113.93,,-5632148.48,,,,,,,,,-5632148.48,,,247351032.79,240444253.09,6906779.7,1.4,1.4,定期报告,未审计,20240416,CNY,合并期末,2023-04-11T19:47:04
20221231,11378016898.19,11378016898.19,,,,,,10462994463.89,8490957629.65,,,,,,,,,142168400.99,752157494.11,875593720.77,499609839.03,-297492620.66,1887470.93,,-122757071.05,-538115.45,,,,-13810817.22,,,,33758640.92,-32520511.23,1314652.13,,-60727.62,780946600.23,2248046.33,,8700882.31,,774493764.25,34554202.57,,739939561.68,739939561.68,,701366297.51,,38573264.17,-48221092.77,-48221092.77,-75058018.07,,,-75058018.07,,26836925.3,,,,,,,,,26836925.3,,,691718468.91,653145204.74,38573264.17,4.68,4.67,定期报告,是,20240416,CNY,合并期末,2023-04-11T19:47:04
20220930,8629379149.91,8629379149.91,,,,,,7823424491.26,6592184101.37,,,,,,,,,124525449.47,553409985.54,622134786.07,329545285.28,-398375116.47,244662.14,,-95722704.54,328868.14,,,,-67113083.75,,,,24316458.8,-10510474.72,2147238.96,,-5049462.78,654022630.62,1984550.68,,3888491.78,,652118689.52,54037511.99,,598081177.53,598081177.53,,570283339.08,,27797838.45,-84158919.56,-84158919.56,-123872546.22,,,-123872546.22,,39713626.66,,,,,,,,,39713626.66,,,513922257.97,486124419.52,27797838.45,3.81,3.8,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T18:12:11
20220630,4903650846.39,4903650846.39,,,,,,4526564286.67,3849497699.1,,,,,,,,,56277946.75,295457259.65,307054927.24,198339221.49,-180062767.56,138423.09,,-22415893.89,-16455.08,,,,-29232166.75,,,,18972168.31,-4059910.65,3984533.76,,24569.49,344359859.99,1273281.33,,1513260.64,,344119880.68,23443637.54,,320676243.14,320676243.14,,305771353.56,,14904889.58,-74076749.03,-74076749.03,-90167307.93,,,-90167307.93,,16090558.9,,,,,,,,,16090558.9,16090558.9,,246599494.11,231694604.53,14904889.58,2.04,2.04,定期报告,未审计,20230818,CNY,合并期末,2022-08-22T19:17:05
20220331,2261856765.39,2261856765.39,,,,,,2167185207.56,1819287153.25,,,,,,,,,22055324.31,112977881.31,118579949.13,83732804.32,10552095.24,51780.61,,12219253.48,33828.97,,,,9579517.96,,,,2176741.75,-40611.0,7903809.21,,,126510269.23,274736.74,,1038841.43,,125746164.54,18612366.73,,107133797.81,107133797.81,,105380048.19,,1753749.62,-39341363.2,-39341363.2,-39134822.17,,,-39134822.17,,-206541.03,,,,,,,,,-206541.03,,,67792434.61,66038684.99,1753749.62,0.7,0.7,定期报告,未审计,20230412,CNY,合并期末,2022-04-14T19:37:03
20211231,7861487956.52,7861487956.52,,,,,,7474882695.56,6168968448.47,,,,,,,,,97285919.12,379000322.61,519085978.32,278035760.79,32506266.25,1541818.74,,26201308.98,230791.38,,,,8743526.26,,,,29475138.76,-7774345.82,2324891.18,,126429.35,445702209.67,4812059.66,,1383353.77,,449130915.56,37633092.88,,411497822.68,411497822.68,,411522357.03,,-24534.35,50412926.43,50412926.43,54824161.91,,,54824161.91,,-4411235.48,,,,,,,,,-4411235.48,,,461910749.11,461935283.46,-24534.35,3.01,2.99,定期报告,是,20230412,CNY,合并期末,2022-04-14T19:37:03
20210930,5688132645.06,5688132645.06,,,,,,5326243739.54,4416519682.16,,,,,,,,,66291768.51,256050242.54,392249906.85,199051799.31,-3919659.83,1042324.49,,16642604.23,335978.06,,,,-1304033.94,,,,14617535.27,-9290820.11,795772.2,,68096.92,383418060.09,906958.73,,1130123.97,,383194894.85,67758349.29,,315436545.56,315436545.56,,320029467.48,,-4592921.92,20257058.02,20257058.02,20252544.22,,,20252544.22,,4513.8,,,,,,,,,4513.8,,,335693603.58,340286525.5,-4592921.92,2.42,2.42,定期报告,未审计,20221021,CNY,合并期末,2021-10-28T19:52:05
20210630,3606827523.79,3606827523.79,,,,,,3361386407.79,2795173361.3,,,,,,,,,33060591.04,149443911.03,244665710.54,129497838.23,9544995.65,807116.16,,10497728.88,-106338.04,,,,-2454880.24,,,,8455387.66,-8753173.78,11293502.94,,68096.92,264547778.38,337090.07,,795533.07,,264089335.38,50645588.68,,213443746.7,213443746.7,,221106047.71,,-7662301.01,10384151.42,10384151.42,10376746.48,,,10376746.48,,7404.94,,,,,,,,,7404.94,7404.94,,223827898.12,231490199.13,-7662301.01,1.68,1.67,定期报告,未审计,20220823,CNY,合并期末,2021-08-19T18:37:03
20210331,1560621804.65,1560621804.65,,,,,,1438815020.72,1208939582.29,,,,,,,,,14855788.34,68189747.46,90907267.39,64145749.36,-8223114.12,279791.65,,6036557.32,,,,,-4123332.44,,,,6758419.42,-2810000.82,-1795921.02,,68096.92,125940603.31,196825.78,,384085.88,,125753343.21,33695954.76,,92057388.45,92057388.45,,95608324.59,,-3550936.14,4255154.55,4255154.55,2287396.46,,,2287396.46,,1967758.09,,,,,,,,,1967758.09,,,96312543.0,99863479.14,-3550936.14,0.72,0.72,定期报告,未审计,20220415,CNY,合并期末,2021-04-12T19:02:03
20201231,4525615260.68,4525615260.68,,,,,,4188230835.33,3198752463.65,,,,,,,,,87725411.78,236363250.05,392284429.62,208139312.51,64965967.72,321249.99,,37777210.06,649976.06,,,,5205176.96,,,,23283168.07,-10905843.36,1310246.77,,,394054383.85,1103938.31,,3908620.4,,391249701.76,37546565.87,,353703135.89,353703135.89,,364899048.54,,-11195912.65,56332563.63,56332563.63,66255609.3,,,66255609.3,,-9923045.67,,,,,,,,,-9923045.67,,,410035699.52,421231612.17,-11195912.65,2.78,2.75,定期报告,是,20220415,CNY,合并期末,2021-04-12T19:02:03
20200930,3146660505.48,3146660505.48,,,,,,2813331923.24,2116173558.71,,,,,,,,,71556394.96,150806523.86,332816907.76,133076337.09,8902200.86,50750.0,,15092685.99,-77117.88,,,,4882607.7,,,,13671071.08,-3867620.15,2039438.42,,177553.83,365324319.11,795738.13,,3252891.66,,362867165.58,72806460.94,,290060704.64,290060704.64,,296610347.97,,-6549643.33,2653372.38,2653372.38,5851158.17,,,5851158.17,,-3197785.79,,,,,,,,,-3197785.79,,,292714077.02,299263720.35,-6549643.33,2.26,2.26,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T16:32:02
20200630,1782128837.55,1782128837.55,,,,,,1570852144.32,1192732726.66,,,,,,,,,39845899.73,94389745.18,166246271.96,85305477.22,-7667976.43,,,4429614.52,-944080.89,,,,-4242774.2,,,,9567502.78,-1718181.47,1014201.49,,50661.94,220377718.29,603738.68,,2995981.15,,217985475.82,47984373.18,,170001102.64,170001102.64,,173981494.6,,-3980391.96,-2577012.8,-2577012.8,-4565762.18,,,-4565762.18,,1988749.38,,,,,,,,,1988749.38,,,167424089.84,171404481.8,-3980391.96,1.33,1.33,定期报告,未审计,20210820,CNY,合并期末,2020-08-26T16:07:03
20200331,622664932.25,622664932.25,,,,,,553423701.36,419927056.03,,,,,,,,,12693825.9,50592033.37,35407286.58,41855181.62,-7051682.14,0.0,,4485801.4,,,,,-5313295.4,,,,2425970.25,,-1038395.29,,7889.38,69809201.23,2490834.93,,1006169.49,,71293866.67,15337666.77,,55956199.9,55956199.9,,57817437.97,,-1861238.07,-50189200.56,-50189200.56,-54037240.33,,,-54037240.33,,3848039.77,,,,,,,,,3848039.77,,,5766999.34,7628237.41,-1861238.07,0.44,0.43,定期报告,未审计,20210413,CNY,合并期末,2020-04-23T16:27:02
20191231,3242231574.63,3242231574.63,,,,,,3063107355.06,2196868154.36,,,,,,,,,77148146.02,182706806.9,456573697.45,163155830.77,-13345280.44,10630.91,,-1242595.24,,,,,2227884.0,,,,21803747.15,-13738752.24,-13558178.36,,420359.02,175036683.9,4860615.26,,2463923.11,,177433376.05,3464248.41,,173969127.64,173969127.64,,181056640.47,,-7087512.83,-4601733.55,-4601733.55,-5711513.58,,,-5711513.58,,1109780.03,,,,,,,,,1109780.03,,,169367394.09,176454906.92,-7087512.83,1.37,1.35,定期报告,是,20210413,CNY,合并期末,2020-04-20T19:32:03
20190930,2392145222.96,2392145222.96,,,,,,2233966056.4,1651872695.57,,,,,,,,,56795981.63,133956604.9,314672146.01,102619064.75,-25950436.46,,,7036203.0,,,,,-2580526.0,,,,5394954.53,-4521979.05,-5315522.84,,-1215420.64,156976875.56,1350019.62,,340213.77,,157986681.41,21030965.7,,136955715.71,136955715.71,,141253536.61,,-4297820.9,-12166275.98,-12166275.98,-11446649.87,,,-11446649.87,,-719626.11,,-11446649.87,,,,,0.0,,-719626.11,,,124789439.73,129087260.63,-4297820.9,1.05,1.05,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,1635215286.43,1635215286.43,,,,,,1517692811.39,1123298987.7,,,,,,,,,37659337.45,86570517.51,206037549.89,68503828.2,-4377409.36,,,4985553.53,,,,,-2932896.0,,,,4760857.16,-4191496.56,-5315522.84,,-1028939.28,113800031.05,1061361.09,,339942.86,,114521449.28,13826186.75,,100695262.53,100695262.53,,103861636.23,,-3166373.7,-12555636.07,-12555636.07,,,,,,-12555636.07,,-12512108.18,,,-12512108.18,,,,-43527.89,,,88139626.46,91306000.16,-3166373.7,0.77,0.77,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,603279259.57,603279259.57,,,,,,586377917.9,430610379.1,,,,,,,,,16166679.4,35917521.41,64690580.22,31746620.77,7246137.0,10630.91,,5853905.43,,,,,-500016.0,,,,3304612.35,-1945598.33,,,,23614245.12,255820.41,,401886.5,,23468179.03,3264213.31,,20203965.72,20203965.72,,21437702.43,,-1233736.71,569601.91,569601.91,,,,,,569601.91,,78682.38,78682.38,,,,,,490919.53,,,20773567.63,22007304.34,-1233736.71,0.16,0.16,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,2545462581.48,2545462581.48,,,,,,2398353702.55,1768058987.24,,,,,,,,,48856403.57,162626421.0,334304688.93,113262951.19,-28755749.38,62172.01,,-24298566.46,,,,,1535026.0,,,,6917559.36,-15990215.09,,,-783186.7,114489496.04,3834065.75,,110430.09,,118213131.7,-576143.8,,118789275.5,118789275.5,,120250079.56,,-1460804.06,-21981796.2,-21981796.2,,,,,,-21981796.2,,-17549640.2,,,,,,,-4432156.0,,,96807479.3,98268283.36,-1460804.06,0.9,0.9,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,1864625099.71,1864625099.71,,,,,,1762478287.07,1347772895.95,,,,,,,,,37310566.06,114743368.63,211414800.14,81700296.43,-30463640.14,,,11860974.03,,,,,,,,,1286219.52,-7294737.29,,,,107999268.9,5078633.02,,409736.73,,112668165.19,15611228.28,,97056936.91,97056936.91,,97196438.51,,-139501.6,-29093344.81,-29093344.81,,,,,,-29093344.81,,0.0,,,,,-17455066.0,-17455066.0,-11638278.81,,,67963592.1,68103093.7,-139501.6,0.72,0.72,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1194753001.96,1194753001.96,,,,,,1118687517.04,853073178.66,,,,,,,,,22934053.95,74192634.44,129905477.91,48439517.74,-9857345.66,,,6775163.08,,,,,,,,,734479.62,-3273656.98,,,-167010.88,80134459.76,4277314.38,,107251.34,,84304522.8,12210866.69,,72093656.11,72093656.11,,72093656.11,,,-27322652.64,-27322652.64,,,,,,-27322652.64,,,,,,,-19221807.0,-19221807.0,-8100845.64,,,44771003.47,44771003.47,,0.53,0.53,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,429962103.47,429962103.47,,,,,,422260027.22,324577152.5,,,,,,,,,8960958.22,26358751.17,41318462.39,11503207.58,8661218.42,,,4166917.79,,,,,,,,,1166639.82,,,,,13035633.86,3069379.0,,44253.81,,16060759.05,554185.45,,15506573.6,15506573.6,,15506573.6,,,3520213.39,3520213.39,,,,,,3520213.39,,,,,,,,,3520213.39,,,19026786.99,19026786.99,,0.12,0.12,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1817825972.35,1817825972.35,,,,,,1732407792.82,1224106505.69,,,,,,,,,53231672.82,84769076.49,219621834.24,125090977.36,14894826.95,735113.81,,3368966.99,,,,,,,,,13435459.2,,,,,102222605.72,3548579.19,,406853.0,,105364331.91,7959226.43,,97405105.48,97405105.48,,97405105.48,,,-6990542.8,-6990542.8,,,,,,-6990542.8,,,,,,,,,-6990542.8,,,90414562.68,90414562.68,,0.88,0.88,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,1320707202.01,1320707202.01,,,,,,1239271008.05,884336175.79,,,,,,,,,40121194.22,66246069.26,151377531.4,82866891.21,13530285.79,680539.51,,,,,,,,,,,11472219.41,,,,,92908413.37,1897676.78,,191150.39,,94614939.76,10163097.02,,84451842.74,84451842.74,,84451842.74,,,-8830423.39,-8830423.39,,,,,,-8830423.39,,,,,,,,,-8830423.39,,,75621419.35,75621419.35,,0.79,0.79,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,828306572.4,828306572.4,,,,,,768884146.71,546478641.39,,,,,,,,,27359805.96,,92355538.44,96165479.0,5442184.51,,,,,,,,,,,,7799579.6,,,,,67222005.29,1788501.74,,276875.54,126980.51,68733631.49,8081854.41,,60651777.08,60651777.08,,60651777.08,,,-11293749.43,-11293749.43,,,,,,-11293749.43,,,,,,,,,-11293749.43,,,49358027.65,49358027.65,,0.61,0.61,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,339140720.08,339140720.08,,,,,,313873792.21,218817472.47,,,,,,,,,11117263.62,,38256740.15,46000031.84,1727585.68,,,,,,,,,,,,,,,,,25266927.87,7741261.34,,109010.86,57063.48,32899178.35,3251507.87,,29647670.48,29647670.48,,29647670.48,,,-13531345.23,-13531345.23,,,,,,-13531345.23,,,,,,,,,-13531345.23,,,16116325.25,16116325.25,,0.3,0.3,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1401053258.75,1401053258.75,,,,,,1315056265.77,937438113.21,,,,,,,,,38893971.75,,155523005.06,189195733.49,-12983320.56,,,83298.57,,,,,,,,,,,,,185659.52,86265951.07,13091304.19,202747.85,3371057.92,1418831.08,95986197.34,7718430.32,,88267767.02,88267767.02,,88267767.02,,,-14206744.44,-14206744.44,,,,,,-14206744.44,,,,,,,,,-14206744.44,,,74061022.58,74061022.58,,0.88,0.88,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,953147117.69,953147117.69,,,,,,889960761.45,664548205.11,,,,,,,,,22585227.35,,77749118.86,120524714.42,-2911506.89,,,,,,,,,,,,,,,,,63186356.24,11193952.04,,2505092.59,,71875215.69,9440676.76,,62434538.93,,,62434538.93,,,-9632947.88,-9632947.88,,,,,,-9632947.88,,,,,,,,,-9632947.88,,,52801591.05,52801591.05,,0.62,0.62,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,641242793.95,641242793.95,,,,,,596696075.35,440010886.41,,,,,,,,,12648780.12,,59678925.16,84416829.06,-2596188.07,,,,,,,,,,,,,,,,,44546718.6,4951830.95,,488527.45,12725.38,49010022.1,8553511.12,,40456510.98,,,40456510.98,,,-2428064.85,-2428064.85,,,,,,-2428064.85,,,,,,,,,-2428064.85,,,38028446.13,38028446.13,,0.4,0.4,招股说明书/意向书,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,245362059.81,245362059.81,,,,,,228260640.0,167998956.68,,,,,,,,,5046292.92,,20326669.75,31900606.41,3419161.87,,,,,,,,,,,,,,,,,17101419.81,955817.4,,230365.2,2111.94,17826872.01,2076075.49,,15750796.52,,,15750796.52,,,-5810863.25,-5810863.25,,,,,,-5810863.25,,,,,,,,,-5810863.25,,,9939933.27,9939933.27,,0.16,0.16,招股说明书/意向书,未审计,20170731,CNY,合并期末,2020-03-13T16:00:40
20151231,1200198283.5,1200198283.5,,,,,,1152174224.09,854676640.76,,,,,,,,,20323853.32,,116108793.65,150496370.07,5099359.7,,,,,,,,,,,,,,,,,48024059.41,28622847.13,93101.53,6485067.63,224037.49,70161838.91,10876881.7,,59284957.21,,,59284957.21,-1593886.33,,-6382587.82,-6382587.82,,,,,,-6382587.82,,,,,,,,,-6382587.82,,,52902369.39,52902369.39,,0.71,0.71,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T16:00:40
20141231,1338751943.08,1338751943.08,,,,,,1239173869.17,990873771.16,,,,,,,,,14913996.25,,98409496.72,121134750.73,9950026.6,,,,,,,,,,,,,,,,,99578073.91,8068060.95,8047.71,9351051.34,2629849.18,98295083.52,7396121.27,,90898962.25,,,90898962.25,-3839358.28,,-654686.78,-654686.78,,,,,,-654686.78,,,,,,,,,-654686.78,,,90244275.47,90244275.47,,1.14,1.14,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T16:00:40
