报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,434725077.83,,,,,,717106380.94,58837646.67,658268734.27,30499062.04,62618275.91,,,,,,,,,,,18569120.79,819922542.39,,,,1194207.0,107736482.25,2192371149.15,,,,,,,,,28360563.1,20518780.95,,,,,,,,117780711.8,,,,,1032030588.6,,,,,199950767.7,298112671.41,26793421.77,,62504402.31,,120134158.48,70725891.69,1976911957.81,4169283106.96,,275306840.5,,,,,,790180151.22,96489933.36,693690217.86,,10511894.6,,,96175151.13,25881058.61,,,,,,192431854.64,,,,,,,,,,,,,,171965378.93,491488.48,1562943818.11,,466010042.85,261120638.67,,,169162748.98,10691566.18,,27800576.29,,17266874.28,34965999.99,73631442.61,,1060649889.85,2623593707.96,,150456221.0,46145529.56,,,2064121925.5,,-24838759.71,4123394.67,94759848.05,,,-800321693.59,,,1534446465.48,11242933.52,1545689399.0,4169283106.96,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,440838652.95,,,,,,698707964.67,68928051.85,629779912.82,25922439.93,67197939.8,,,,,,,,,,19250030.73,19250030.73,821022992.77,,,,1194207.0,114959349.15,2189093577.0,,,,,,,,,43231968.23,23925985.84,,,,2540317875.14,1452739641.27,1087578233.87,33437345.6,120299761.27,120299761.27,,1054140888.27,,1054140888.27,,,,,215903263.74,308924123.44,29498073.18,,66335527.21,,123092888.35,74341625.34,2059694104.87,4248787681.87,,274401108.38,,,,,,832717690.01,103003919.66,729713770.35,,15346541.84,,,106827243.37,27386269.83,,,,,170065185.71,170065185.71,,,,,,,,,,,,,,190131432.51,697566.07,1617573037.72,,452695557.86,260834563.78,,,170425985.57,12868816.5,23665083.64,38855083.64,15190000.0,17731734.72,36372155.58,77271042.72,,1067054940.37,2684627978.09,,150447992.0,46191905.8,,,2063827506.26,,-1658728.13,3081780.63,94759848.05,,,-805368899.32,,,1551281405.29,12878298.49,1564159703.78,4248787681.87,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:40:08
20230331,,530662412.16,,,,,,636149794.72,51426830.88,584722963.84,22327323.56,60134016.46,,,,,,,,,,,25973597.99,823772943.5,,,,1194207.0,115617308.14,2215831603.53,,,,,,,,,43034640.08,22839124.77,,,,,,,,98689445.82,,,,,1036421248.27,,,,,215347069.59,301966861.05,29656547.63,,65271502.84,,115960672.84,67734066.69,1996921179.58,4212752783.11,,289444568.48,,,,,,885987548.41,148688855.0,737298693.41,,16266052.29,,,117493549.55,21007772.45,,,,,,146445885.59,,,,,,,,,,,,,,184429497.35,1025155.3,1662100029.42,,427294672.25,256008009.98,,,178489197.2,16952718.34,,52418141.07,,15835445.14,38328665.59,74572578.08,,1059899427.65,2721999457.07,,150447992.0,46191905.8,,,2063827506.26,,-45435657.1,2607489.66,94759848.05,,,-835535627.74,,,1476863456.93,13889869.11,1490753326.04,4212752783.11,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:35:06
20221231,,571832561.62,,,,,,704787370.45,45453738.52,659333631.93,19274147.95,64420642.58,,,,,,,,,,27625015.68,27625015.68,776646819.3,,,,1194207.0,82810810.75,2248591575.33,,,,,,,,,43703645.26,23720840.25,,,,2427658621.28,1349352550.1,1078306071.18,31689657.51,87506844.81,87506844.81,,1046616413.67,,1046616413.67,,,,,210742947.4,303479321.39,30949247.1,,67969375.82,,103071106.58,63698737.24,1981458479.52,4230050054.85,,299647667.9,,,,,,861809499.11,170049865.51,691759633.6,,13770794.7,,,96622023.33,26902732.08,,,,,156669923.15,156669923.15,,,,,,,,,,,,,,187584235.83,605429.37,1643612305.47,,476746707.14,251285035.57,,,160147850.43,17308780.96,53176655.52,68366655.52,15190000.0,14365741.69,35218002.88,74498287.45,,1097937061.64,2741549367.11,,150447691.0,46193564.76,,,2063817000.86,,-71131409.47,1594826.53,94759848.05,,,-811274673.19,,,1474406848.54,14093839.2,1488500687.74,4230050054.85,定期报告,是,20240426,CNY,合并期末,2023-04-26T16:35:06
20220930,,501391483.01,,,,,,817488219.57,72061237.32,745426982.25,24694401.7,66561925.61,,,,,,,,,,,60838315.56,885543182.89,,,,,73583943.28,2430101471.62,,,,,,,,,33636004.78,26061687.0,,,,,,,,103510117.49,,,,,944176406.74,,,,,210959843.5,305680333.33,35458885.74,698081989.74,61872684.03,,109863574.77,105394191.87,2634695718.99,5064797190.61,,321433402.73,,,,,,829482854.46,170049865.51,659432988.95,,19293735.56,,,73507590.86,26768453.6,,,,,,121756045.73,,,,,,,,,,,,,,150215331.69,1458873.84,1543916288.47,,556048898.96,246453567.65,,,169678266.39,16027314.38,,72678191.07,,15128679.2,35325615.69,77885322.45,,1189225855.79,2733142144.26,,150447491.0,46194569.45,,,2063791899.61,,-106926529.38,,94759848.05,,,63617615.41,,,2311884894.14,19770152.21,2331655046.35,5064797190.61,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:50:13
20220630,,286245149.22,,,493361.7,,,794650126.82,90216978.12,704433148.7,12589873.97,62074005.99,,,,,,,,,,52695230.39,52695230.39,884342037.29,,,,,61632684.92,2154722470.3,,,,,,,,,44371974.11,26974459.22,,,,2212795247.3,1252382117.48,960413129.82,21023432.54,87582010.51,87582010.51,,939389697.28,,939389697.28,,,,,220299131.97,308452300.65,35499082.52,699999687.66,62108133.82,,106281335.39,128009500.88,2658967314.01,4813689784.31,,382064003.55,,,,,,859731350.19,107019449.34,752711900.85,,20117847.5,,,76045720.36,27128543.85,,799575.0,,,126100952.85,126900527.85,,,,,,,,,,,,,,152622087.86,686413.54,1645296494.7,,487465242.27,245428410.54,,,165242552.42,16167280.57,25919262.4,41109262.4,15190000.0,11834843.06,35155954.3,80062856.0,,1082466401.56,2727762896.26,,134919498.0,46194809.08,,,1838897468.03,,-126711995.88,,94759848.05,,,76771649.99,,,2064831277.27,21095610.78,2085926888.05,4813689784.31,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:15:06
20220331,,161135338.29,,,392022.54,,,751695956.09,112680940.16,639015015.93,14152434.74,55174921.76,,,,,,,,,,,32326792.68,892294043.05,,,,,77723046.01,1984894555.16,,,,,,,,,44315523.9,29549559.5,,,,,,,,74995359.6,,,,,953356438.07,,,,,226977733.12,311300586.73,35740971.22,707620539.23,62848173.29,,106440587.86,117261793.53,2670407266.05,4655301821.21,,338656036.25,,,,,,768786680.02,28000000.0,740786680.02,,23339878.92,,,71880254.58,32190186.62,,,,,,134092624.1,,,,,,,,,,,,,,205406590.97,1140330.37,1575492581.83,,326166970.01,240922247.53,,,183924989.42,16044479.9,,66121650.73,,9783008.91,36127011.67,76560824.69,,955651182.86,2531143764.69,,134919498.0,46194809.08,,,1838897468.03,,-129054954.89,,94759848.05,,,115248292.67,,,2100964960.94,23193095.58,2124158056.52,4655301821.21,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,243244400.27,,,450889.53,,,762630928.05,99539720.88,663091207.17,22976041.65,41422325.8,,,,,,,,,,43934270.97,43934270.97,774727517.79,,,,,59649723.69,1949036097.75,,,,,,,,,39676518.29,31008947.32,,,,2208439623.96,1205441254.79,1002998369.17,21656012.98,75431579.94,75431579.94,,981342356.19,,981342356.19,,,,,230256016.15,316743917.02,36274678.01,721104352.79,65154511.79,,102597378.88,111807244.58,2711397500.96,4660433598.71,,410734512.57,,,,,,739557270.97,77999998.52,661557272.45,,20032338.26,,,63832298.28,36117890.3,,,,,122656906.0,122656906.0,,,,,,,,,,,,,,232590726.19,613512.62,1626135455.19,,330429053.15,236481856.98,,,180589037.75,15980793.72,1133355.54,16323355.54,15190000.0,6531909.23,37543131.44,78365997.09,,902245134.9,2528380590.09,,134918958.0,46197942.67,,,1838878558.49,,-117924212.93,,94759848.05,,,111775864.15,,,2108606958.43,23446050.19,2132053008.62,4660433598.71,定期报告,是,20230427,CNY,合并期末,2022-04-27T18:20:06
20210930,,210804523.61,,,369797.03,,,787236285.55,117402792.43,669833493.12,35980966.24,42299582.46,,,,,,,,,,,98668703.55,872295877.36,,,,,65503310.05,2113159045.85,,,,,,,,,25115067.8,35208305.26,,,,,,,,132777242.81,,,,,938201955.86,,,,,238268840.69,319771786.76,31102476.62,751567782.82,65005892.93,,92649381.26,107672832.1,2737341564.91,4850500610.76,,415154164.81,,,,,,725040277.7,77999998.52,647040279.18,,16650743.27,,,72263857.21,38187355.14,,,,,,141400142.3,,,,,,,,,,,,,,277232591.73,874288.53,1686803420.69,,350731301.85,231968074.33,,,199691248.64,16456730.45,,16525376.53,,27447402.07,39305508.54,83719839.56,,965845481.97,2652648902.66,,134917527.0,46204702.04,,,1838829496.69,,-59519594.33,,94759848.05,,,118554654.52,,,2173746633.97,24105074.13,2197851708.1,4850500610.76,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,247429743.61,,,312915.45,,,823243169.38,123849048.35,699394121.03,36472128.35,34010544.76,,,,,,,,,,69240390.53,69240390.53,822473526.31,,,,,77963365.73,2111145784.12,,,,,,,,,25356652.61,37342136.2,,,,2176605347.25,1191944214.05,984661133.2,23052599.68,124129630.77,124129630.77,,961608533.52,,961608533.52,,,,,268538225.17,329951041.11,32947078.0,767698418.78,62644899.79,,93705530.37,88787751.19,2792709897.51,4903855681.63,,424243858.83,,,,,,742849000.59,78000000.0,664849000.59,,13728192.01,,,86958613.37,43819503.21,1201386.57,,,,142983425.36,144184811.93,,,,,,,,,,,,,,284322757.68,1166828.34,1741273565.96,,294222325.84,229972332.04,,,218608956.48,15491143.85,1506231.95,16696231.95,15190000.0,21295196.13,42006566.31,84686589.38,,922979341.98,2664252907.94,,134917465.0,46205070.7,,,1838827388.6,,-28647153.11,,94759848.05,,,128340434.89,,,2214403054.13,25199719.56,2239602773.69,4903855681.63,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:05:05
20210331,,282460460.81,,,312915.45,,,822971060.31,119966982.81,703004077.5,31536461.13,35122528.45,,,,,,,,,,,65579959.46,808025993.42,,,,,67949061.96,2113958440.99,,,,,,,,,25887865.38,42303193.19,,,,,,,,129297085.18,,,,,964354779.01,,,,,261273514.5,340653371.03,26359734.47,769356428.58,63996274.37,,86778313.19,73759305.24,2784019864.14,4897978305.13,,388814318.48,,,,,,772684542.79,78000000.0,694684542.79,,9352640.67,,,94162588.69,47726641.76,,,,,,237657510.13,,,,,,,,,,,,,,512078815.17,700010.29,2063177067.98,,270147968.83,225809914.24,,,219510746.79,15850655.72,,23213534.35,,14273981.41,46769683.93,86013040.17,,901589525.44,2964766593.42,,113915381.0,46217899.97,,,1570530313.91,,-29742722.41,,94759848.05,,,113176703.23,,,1908857423.75,24354287.96,1933211711.71,4897978305.13,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:45:03
20201231,,312639236.4,,,,,,796293749.42,167693671.24,628600078.18,15466153.97,42630534.0,,,,,,,,,,59207574.78,59207574.78,698930211.68,,,,,55030604.88,1980198065.13,,,,,,,,,26078619.48,47132640.42,,,,2193626313.64,1170154123.27,1023472190.37,24066883.88,126644570.56,126644570.56,,999405306.49,,999405306.49,,,,,,346114782.37,39665719.14,801537796.73,66421069.45,,89459584.79,84368729.0,2626828818.43,4607026883.56,,308129369.72,,,,,,856139359.55,150000000.0,706139359.55,,6747541.19,,,82735431.68,52952229.47,,,,,146657539.68,146657539.68,,,,,,,,,,,,,,519922410.0,383566.81,1973667448.1,,260802122.39,221637290.06,,,,16299640.84,1687335.41,23540214.35,15190000.0,13174697.48,42777260.09,91289412.87,,669520638.08,2643188086.18,,113915121.0,46219558.93,,,1570520866.53,,27282192.62,,94759848.05,,,88214360.49,,,1940911947.62,22926849.76,1963838797.38,4607026883.56,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:45:03
20200930,,321021840.72,,,,,,721720804.39,,721720804.39,121815132.89,43659010.59,,813372.19,,,,,,,,,58741476.76,723644919.53,,,,,60912685.92,2051515870.8,,,,,,,,,27259932.89,65303719.84,,,,,,,,114222296.91,,,,,976933244.57,,,,,,369307265.28,37339252.22,1134849452.42,68763629.44,,96522393.94,84003126.35,2974504313.86,5026020184.66,,352492219.71,,,,,,715364613.51,149036539.33,566328074.18,,9761738.38,,,92154460.03,42855019.86,,6671807.64,,,,166335690.13,,,,,,,,,,,,,,525524947.41,,1904488689.03,,386491309.57,215170588.63,,,,17245465.43,,28594247.0,,23346056.03,39047880.56,102469016.52,,812364563.74,2716853252.77,,113915093.0,46219743.24,,,1568330375.58,,11405935.1,,94759848.05,,,451733827.07,,,2286364822.04,22802109.85,2309166931.89,5026020184.66,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,385324196.24,,,,,,632357796.99,,632357796.99,102375790.33,33929858.6,,513110.55,,,,,,,,62840391.44,63353501.99,740781553.08,,,,,54835743.91,2012958441.14,,,,,,,,,59947499.56,44477364.88,,,,2140560290.26,1120629160.45,1019931129.81,23875283.56,113428087.36,113428087.36,,996055846.25,,996055846.25,,,,,,363555345.68,42612799.16,1130150547.13,72255718.41,,98287926.42,75108250.42,2995879385.27,5008837826.41,,261626240.2,,,,,,617517882.56,119600000.0,497917882.56,,7045375.79,,,95560331.2,33281241.26,,13669766.4,,,178258544.76,191928311.16,,,,,,,,,,,,,,685964034.78,,1892923416.95,,400569935.29,213928102.3,,,,16524184.29,10919393.02,38509393.02,27590000.0,20820981.87,35999969.91,97369089.61,,823721656.29,2716645073.24,,113914720.0,46222139.52,,,1568317491.99,,9157648.45,,94759848.05,,,440103533.46,,,2272475381.47,19717371.7,2292192753.17,5008837826.41,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:50:03
