报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,228019723.42,,,,,,,,,,,2513793.63,23216187.22,253749704.27,157687770.81,,,,,,68171653.51,10231632.18,23502994.75,259594051.25,-5844346.98,,,2880355.84,41290.0,,,,,2921645.84,91140204.29,1230000.0,,,,,92370204.29,-89448558.45,,,,262650000.0,,4596000.0,267246000.0,177336940.0,7540726.45,1039500.0,3866798.01,188744464.46,78501535.54,53208.55,-16738161.34,103827545.11,,,,,87089383.77,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:40:03
20230630,,166779768.19,,,,,,,,,,,970398.64,1802945.69,169553112.52,134313729.17,,,,,,48162931.53,2644491.35,20825237.98,205946390.03,-36393277.51,,,1664882.34,,,,,,1664882.34,59108751.1,1230000.0,,,,,60338751.1,-58673868.76,,,,249970000.0,,4596000.0,254566000.0,149900000.0,3975906.53,1039500.0,7453697.17,161329603.7,93236396.3,567615.06,-1263134.91,103827545.11,102564410.2,103827545.11,,,102564410.2,定期报告,未审计,20240829,CNY,合并期末,2023-08-27T15:40:04
20230331,,153469475.95,,,,,,,,,,,150540.67,2067296.21,155687312.83,97965761.05,,,,,,29997874.12,4694203.44,10789308.94,143447147.55,12240165.28,,,,49760.0,,,,,49760.0,48768962.84,1230000.0,,,,25000000.0,74998962.84,-74949202.84,,,,140430000.0,,,140430000.0,55000000.0,1924381.17,,,56924381.17,83505618.83,-77456.54,20719124.73,103827545.11,,,,,124546669.84,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:45:02
20221231,,385206712.16,,,,,,,,,,,2354573.62,25803996.81,413365282.59,197029806.64,,,,,,110455505.83,16589936.13,81366772.85,405442021.45,7923261.14,,,3335417.53,66571.78,,203800000.0,,,207201989.31,99269285.73,,,19950950.0,,143800000.0,263020235.73,-55818246.42,,555730.0,,242900000.0,,31830000.0,275285730.0,148000000.0,10397362.3,851400.0,47331706.62,205729068.92,69556661.08,514910.67,22176586.47,81650958.64,103827545.11,81650958.64,,,103827545.11,定期报告,是,20240426,CNY,合并期末,2023-04-26T18:45:02
20220930,,221623109.41,,,,,,,,,,,1403052.49,11317393.85,234343555.75,87542278.81,,,,,,81993016.6,13107433.64,25381230.43,208023959.48,26319596.27,,,3307179.3,67305.16,,180000000.0,,,183374484.46,61820436.4,18000000.0,,,,120000000.0,199820436.4,-16445951.94,,,,192900000.0,,,192900000.0,110000000.0,7003105.43,1361400.0,34236000.0,151239105.43,41660894.57,234462.98,51769001.88,81650958.64,,,,,133419960.52,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:03
20220630,,165188818.77,,,,,,,,,,,752155.81,7487723.43,173428698.01,69877402.64,,,,,,53243772.58,8777930.48,16671287.01,148570392.71,24858305.3,,,3307179.3,67305.16,,180000000.0,,,183374484.46,35518503.85,,,,,120000000.0,155518503.85,27855980.61,,,,172900000.0,,,172900000.0,50000000.0,3218308.42,851400.0,30000000.0,83218308.42,89681691.58,114450.12,142510427.61,81650958.64,224161386.25,81650958.64,,,224161386.25,定期报告,未审计,20230828,CNY,合并期末,2022-08-28T16:00:03
20220331,,120341619.32,,,,,,,,,,,166331.9,1628831.52,122136782.74,67506492.87,,,,,,27743898.76,3838784.26,8782232.03,107871407.92,14265374.82,,,3351062.11,35480.0,,90000000.0,,,93386542.11,12740820.4,,,,,60000000.0,72740820.4,20645721.71,,,,50000000.0,,,50000000.0,20000000.0,1055710.33,,,21055710.33,28944289.67,-8816.05,63846570.15,81650958.64,,,,,145497528.79,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:30:02
20211231,,286885979.7,,,,,,,,,,,3560237.57,7667335.7,298113552.97,82742715.62,,,,,,86328516.51,21516759.53,78636020.36,269224012.02,28889540.95,,,5180715.48,246336.98,,270000000.0,,,275427052.46,100481407.95,13900000.0,,,,240000000.0,354381407.95,-78954355.49,,,,115000000.0,,4716926.49,119716926.49,182000000.0,11075603.98,495000.0,3346443.0,196422046.98,-76705120.49,-333092.69,-127103027.72,208753986.36,81650958.64,208753986.36,,,81650958.64,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:35:03
20210930,,258181399.9,,,,,,,,,,,2281854.85,2913362.26,263376617.01,165138616.7,,,,,,56086897.53,22624516.43,36307964.21,280157994.87,-16781377.86,,,4932985.32,11238773.3,,328100000.0,,,344271758.62,42224278.42,15900000.0,,,,250100000.0,308224278.42,36047480.2,,,,55000000.0,,5177618.73,60177618.73,117000000.0,3921712.32,,3209954.87,124131667.19,-63954048.46,-114208.58,-44802154.7,208753986.36,,,,,163951831.66,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:25:03
20210630,,176883985.02,,,,,,,,,,,1676337.54,1986901.39,180547223.95,89903625.41,,,,,,45628028.73,19499787.57,27820664.98,182852106.69,-2304882.74,,,4782348.63,105706.29,,280100000.0,,,284988054.92,22209945.63,1400000.0,,,,220100000.0,243709945.63,41278109.29,,,,20000000.0,,5177618.73,25177618.73,80000000.0,4023033.62,495000.0,,84023033.62,-58845414.89,-241495.09,-20113683.43,208753986.36,188640302.93,208753986.36,,,188640302.93,定期报告,未审计,20220829,CNY,合并期末,2021-08-30T16:40:03
20210331,,51722080.64,,,,,,,,,,,244.57,7391725.62,59114050.83,50844584.68,,,,,,19389986.88,4800742.51,16375222.01,91410536.08,-32296485.25,,,973024.92,,,120000000.0,,,120973024.92,7491026.05,,,,,120000000.0,127491026.05,-6518001.13,,,,20000000.0,,,20000000.0,30000000.0,1516560.81,,2813.42,31519374.23,-11519374.23,-98841.15,-50432701.76,208753986.36,,,,,158321284.6,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T19:25:03
20201231,,348942988.16,,,,,,,,,,,3506974.44,68311751.29,420761713.89,106713602.27,,,,,,75844135.89,26840142.65,62541701.14,271939581.95,148822131.94,,8840000.0,7275787.36,1386964.47,,315879998.28,,,333382750.11,60813231.77,2140000.0,,,,373879998.28,436833230.05,-103450479.94,,,,152000000.0,,33376989.32,185376989.32,149982706.87,22629226.32,148500.0,16035927.1,188647860.29,-3270870.97,-546501.25,41554279.78,167199706.58,208753986.36,167199706.58,,,208753986.36,定期报告,是,20220427,CNY,合并期末,2021-04-29T19:25:03
20200930,,207595068.83,,,,,,,,,,,3551195.48,8760874.83,219907139.14,136364150.35,,,,,,47710805.74,24383507.18,41152647.97,249611111.24,-29703972.1,,190000000.0,3725721.48,143177.0,,,,,193868898.48,19593966.06,170600000.0,,,,,190193966.06,3674932.42,,,,47000000.0,,32725303.99,79725303.99,122033813.71,16130793.84,,7390000.0,145554607.55,-65829303.56,-46882.13,-91905225.37,167199706.58,,,,,75294481.21,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:35:02
20200630,,151227079.92,,,,,,,,,,,3551195.48,3854933.67,158633209.07,89016241.9,,,,,,31784796.37,19220479.65,39747444.63,179768962.55,-21135753.48,,120520000.0,3385625.57,620067.13,,,,,124525692.7,14484096.28,100600000.0,,,,,115084096.28,9441596.42,,,,20000000.0,,26639989.32,46639989.32,112033813.71,17267336.24,,6695665.66,135996815.61,-89356826.29,10807.93,-101040175.42,167199706.58,66159531.16,167199706.58,,,66159531.16,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:40:02
20200331,,40224088.81,,,,,,,,,,,1325252.24,6041450.15,47590791.2,28361288.39,,,,,,16307367.78,10485460.19,7576789.85,62730906.21,-15140115.01,,80520000.0,602549.67,50000.0,,,,,81172549.67,5340406.7,40600000.0,,,,,45940406.7,35232142.97,,,,20000000.0,,,20000000.0,98463444.91,1197105.26,,1457716.88,101118267.05,-81118267.05,7230.31,-61019008.78,167199706.58,,,,,106180697.8,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:00:03
20191231,,384842849.41,,,,,,,,,,,5835620.45,6228892.94,396907362.8,209534634.9,,,,,,87201164.18,26265262.65,53385011.68,376386073.41,20521289.39,,,,180206.2,,,,,180206.2,80779254.48,80540000.0,,,,6389333.37,167708587.85,-167528381.65,,13899791.0,13899791.0,210980000.0,332161320.75,1935000.0,558976111.75,276123293.13,29038847.59,346500.0,26489143.53,331651284.25,227324827.5,240183.1,80557918.34,86641788.24,167199706.58,86641788.24,,,167199706.58,定期报告,是,20210430,CNY,合并期末,2020-04-28T04:50:03
20190930,,371738863.14,,,,,,,,,,,4386634.95,8518303.3,384643801.39,213458439.41,,,,,,60796257.69,22870489.93,43297765.23,340422952.26,44220849.13,,,,,143017.42,,,,143017.42,29620552.1,,,,,,29620552.1,-29477534.68,,11554235.0,,148380000.0,,,159934235.0,150460811.19,24144929.84,,20262426.73,194868167.76,-34933932.76,27846.43,-20162771.88,86641788.24,,,,,66479016.36,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,274636817.84,,,,,,,,,,,4418350.24,7567170.48,286622338.56,198112352.43,,,,,,43591561.92,15834711.59,23994938.26,281533564.2,5088774.36,,,,11600.0,,,,,11600.0,14523799.88,,,,,,14523799.88,-14512199.88,,,,104980000.0,,,104980000.0,88670818.18,16919195.04,,17080350.66,122670363.88,-17690363.88,28396.09,-27085393.31,86641788.24,59556394.93,86641788.24,,,59556394.93,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,103949567.74,,,,,,,,,,,,6210599.32,110160167.06,68379780.64,,,,,,22442864.09,9187603.73,17292162.97,117302411.43,-7142244.37,,0.0,,9760.0,,,,,9760.0,9528107.53,,,,,,9528107.53,-9518347.53,,,,75680000.0,,,75680000.0,67891327.38,2427395.96,,13124441.85,83443165.19,-7763165.19,,-24423757.09,86641788.24,,,,,62218031.15,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,362851198.64,,,,,,,,,,,1475469.54,17120956.26,381447624.44,178858344.79,,,,,,60347363.12,25937562.63,38734604.11,303877874.65,77569749.79,,,,145568.07,,5879211.24,,,6024779.31,85261432.23,908450.44,,,,,86169882.67,-80145103.36,,13867039.0,1832500.0,208630000.0,,1704539.96,224201578.96,142382643.51,18993438.49,,2218070.27,163594152.27,60607426.69,-62067.39,57970005.73,28671782.51,86641788.24,28671782.51,,,86641788.24,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,253762949.1,,,,,,,,,,,25895.24,8201595.94,261990440.28,161077582.81,,,,,,36790471.15,22733051.73,14587553.76,235188659.45,26801780.83,,,,,,7502922.56,,,7502922.56,38058748.97,,,,,,38058748.97,-30555826.41,,13867039.0,,109300000.0,,,123167039.0,92858346.68,13738214.34,,,106596561.02,16570477.98,-1689.94,12814742.46,28671782.51,,,,,41486524.97,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,175309652.41,,,,,,,,,,,25895.24,6093565.31,181429112.96,102297940.39,,,,,,24667258.16,14649319.34,8256023.69,149870541.58,31558571.38,,,,,,,,,0.0,28307174.59,,,,,,28307174.59,-28307174.59,,13467039.0,,70000000.0,,,83467039.0,53558346.68,10176974.98,,,63735321.66,19731717.34,,22983114.13,28671782.51,51654896.64,28671782.51,,,51654896.64,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,91120096.06,,,,,,,,,,,8021.53,3608042.24,94736159.83,63935442.93,,,,,,14224546.06,8039889.48,6729068.15,92928946.62,1807213.21,,,,,,,,,0.0,21288969.26,,,,,,21288969.26,-21288969.26,,12034539.0,,60000000.0,,,72034539.0,31779173.34,1995347.51,,5000000.0,38774520.85,33260018.15,,13778262.1,28671782.51,,,,,42450044.61,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,275040054.7,,,,,,,,,,,185425.0,3632770.07,278858249.77,138629630.52,,,,,,45588186.75,20514702.63,28007644.11,232740164.01,46118085.76,,,,1759115.27,,,,,1759115.27,100982447.03,,,,,10000000.0,110982447.03,-109223331.76,,1105000.0,1105000.0,128800000.0,,4296420.65,134201420.65,56580205.89,12610659.22,,3046737.58,72237602.69,61963817.96,-95767.51,-1237195.55,29908978.06,28671782.51,29908978.06,,,28671782.51,定期报告,是,20190409,CNY,合并期末,2020-03-13T14:58:48
20170930,,224586688.28,,,,,,,,,,,251854.87,4741578.39,229580121.54,158435607.13,,,,,,31669535.16,19685578.63,6009612.67,215800333.59,13779787.95,,,,2353619.74,,,,,2353619.74,54095598.34,,,,,,54095598.34,-51741978.6,,1105000.0,,82500000.0,,,83605000.0,44977885.34,7183531.91,,,52161417.25,31443582.75,-69199.6,-6587807.5,29908978.06,,,,,23321170.56,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,153240995.96,,,,,,,,,,,185425.0,3701471.34,157127892.3,109907438.92,,,,,,21272592.28,13234741.87,5853188.96,150267962.03,6859930.27,,,,2347119.74,,,,,2347119.74,31987461.65,,,,,,31987461.65,-29640341.91,,850000.0,,60000000.0,,,60850000.0,33246328.08,6181398.71,,,39427726.79,21422273.21,-69199.6,-1427338.03,29908978.06,28481640.03,29908978.06,,,28481640.03,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,107664124.59,,,,,,,,,,,,1322304.03,108986428.62,84529124.73,,,,,,11845739.62,8154684.26,3206572.17,107736120.78,1250307.84,,,,,,,,,0.0,24529767.96,,,,,,24529767.96,-24529767.96,,850000.0,,40000000.0,,,40850000.0,13834341.57,927590.21,,,14761931.78,26088068.22,-69199.6,2739408.5,29908978.06,,,,,32648386.56,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,212248378.51,,,,,,,,,,,518301.42,2165660.13,214932340.06,125717112.84,,,,,,35178897.33,17670102.94,13838267.84,192404380.95,22527959.11,,,,56367.53,,,,,56367.53,45469235.28,,,,,,45469235.28,-45412867.75,,99370000.0,,83700000.0,,5442175.6,188512175.6,121670994.61,21335141.99,,4698562.5,147704699.1,40807476.5,290618.23,18213186.09,11695791.97,29908978.06,11695791.97,,,29908978.06,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,305856203.29,,,,,,,,,,,2495161.89,2750923.72,311102288.9,234241339.29,,,,,,23303994.3,14462849.2,19086671.35,291094854.14,20007434.76,,,,19138.0,,,,,19138.0,21469985.37,,,,,,21469985.37,-21450847.37,,99370000.0,,83700000.0,,1717037.67,184787037.67,94008482.75,19639570.13,,,113648052.88,71138984.79,34963.89,69730536.07,11695791.97,,,,,81426328.04,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,172905919.97,,,,,,,,,,,1091250.62,1385808.32,175382978.91,128799188.95,,,,,,17560857.5,6123475.63,6059859.35,158543381.43,16839597.48,,,,19138.0,,,,,19138.0,17758363.14,,,,,,17758363.14,-17739225.14,,0.0,0.0,66200000.0,0.0,1717037.67,67917037.67,52368368.7,18331889.14,,,70700257.84,-2783220.17,133348.14,-3549499.69,11695791.97,8146292.28,11695791.97,,,8146292.28,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,83614874.62,,,,,,,,,,,964598.78,305100.43,84884573.83,61222259.4,,,,,,9751010.02,2217554.82,3782593.21,76973417.45,7911156.38,,,,19138.0,,,,,19138.0,7055627.27,,,,,,7055627.27,-7036489.27,,,,36000000.0,,433598.38,36433598.38,15571197.42,16115479.89,,,31686677.31,4746921.07,60989.88,5682578.06,11695791.97,17378370.03,11695791.97,,,17378370.03,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,319607350.82,,,,,,,,,,,1858922.57,1304448.0,322770721.39,236441469.73,,,,,,29778060.29,15218938.47,11935280.76,293373749.25,29396972.14,,,,68280.35,,,,,68280.35,15407796.6,,,,,,15407796.6,-15339516.25,,,,91200000.0,,4331497.81,95531497.81,89766155.99,9212981.18,,8987698.23,107966835.4,-12435337.59,386348.65,2008466.95,9687325.02,11695791.97,9687325.02,,,11695791.97,定期报告,是,20170413,CNY,合并期末,2020-03-13T14:58:48
20150930,,235840580.55,,,,,,,,,,,1918607.87,939040.8,238698229.22,169585409.82,,,,,,21659932.06,13320676.93,9041947.4,213607966.21,25090263.01,,,,,,,,,0.0,8528257.79,,,,,,8528257.79,-8528257.79,,,,79200000.0,,1388525.39,80588525.39,76551135.03,7408295.77,,5826287.87,89785718.67,-9197193.28,247047.6,7611859.54,9687325.02,,,,,17299184.56,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,155717575.26,,,,,,,,,,,1065853.52,573633.6,157357062.38,102729349.91,,,,,,14953203.6,7075979.83,6148614.03,130907147.37,26449915.01,,,,,,,,,0.0,7025358.85,,,,,,7025358.85,-7025358.85,,,,64200000.0,,1388525.39,65588525.39,69700000.0,6188676.66,,5826287.87,81714964.53,-16126439.14,171953.84,3470070.86,9687325.02,,,,,13157395.88,招股说明书/意向书,未审计,20160725,CNY,合并期末,2020-03-13T14:58:48
20150331,,71370823.07,,,,,,,,,,,731979.76,158215.74,72261018.57,45383484.62,,,,,,7854243.58,3796436.18,4001005.28,61035169.66,11225848.91,,,,,,,,,0.0,3343058.47,,,,,,3343058.47,-3343058.47,,,,14000000.0,,,14000000.0,19500000.0,1777549.13,,456554.44,21734103.57,-7734103.57,185767.03,334453.9,9687325.02,10021778.92,9687325.02,,,10021778.92,招股说明书/意向书,未审计,20160712,CNY,合并期末,2020-03-13T14:58:48
20141231,,335020491.44,,,,,,,,,,,4270467.09,5589179.48,344880138.01,268741480.68,,,,,,33197023.16,12716709.85,11924349.68,326579563.37,18300574.64,,,,229000.0,,,,,229000.0,17469381.0,,,,,,17469381.0,-17240381.0,,,,96700000.0,,6687331.65,103387331.65,85200000.0,11355335.5,,6314344.98,102869680.48,517651.17,49037.12,1626881.93,8060443.09,9687325.02,8060443.09,,,9687325.02,招股说明书/意向书,是,20160712,CNY,合并期末,2020-03-13T14:58:48
20131231,,344948614.22,,,,,,,,,,,2246311.14,2407758.39,349602683.75,274835386.79,,,,,,30751911.38,13260080.46,15922868.45,334770247.08,14832436.67,,,,26430.0,,,,,26430.0,32081618.11,,,,,,32081618.11,-32055188.11,,,,55200000.0,,10651704.39,65851704.39,44800000.0,7363452.76,2260400.96,8924961.22,61088413.98,4763290.41,-558545.9,-13018006.93,21078450.02,8060443.09,21078450.02,,,8060443.09,招股说明书/意向书,是,20160712,CNY,合并期末,2020-03-13T14:58:48
20121231,,274022172.95,,,,,,,,,,,2041423.09,1192674.97,277256271.01,197795810.76,,,,,,21604967.6,12216300.8,9009397.84,240626477.0,36629794.01,,,,150.0,,5000000.0,,,5000150.0,46986368.57,,,,,2125333.12,49111701.69,-44111551.69,,,,59780000.0,,3158887.28,62938887.28,39000000.0,5151315.58,,3000000.0,47151315.58,15787571.7,-221232.75,8084581.27,12993868.75,,,,,21078450.02,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T14:58:48
