报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4437748508.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,18631872.65,75720022.95,4532100404.1,3793679209.06,0.0,0.0,0.0,0.0,0.0,356240169.12,157239646.53,110543764.37,4417702789.08,114397615.02,,501656431.81,4038160.86,642435.57,0.0,91567015.14,,,597904043.38,152156986.4,1091170012.67,0.0,0.0,,0.0,1243326999.07,-645422955.69,,1156650041.87,1300000.0,162190466.31,,0.0,1318840508.18,163460203.62,502518918.41,0.0,73950195.42,739929317.45,578911190.73,6253556.92,54139406.98,849562293.96,,,,,903701700.94,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:40:13
20230630,,3124478615.59,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,17116677.41,62449290.12,3204044583.12,2309668621.94,0.0,0.0,0.0,0.0,0.0,246627768.68,117834458.45,106471192.39,2780602041.46,423442541.66,,272162831.0,10275504.84,395112.06,0.0,0.0,,,282833447.9,95744633.38,598812227.33,0.0,0.0,,0.0,694556860.71,-411723412.81,,1152665240.56,0.0,72690300.14,,0.0,1225355540.7,63460203.62,306688277.25,0.0,72996788.95,443145269.82,782210270.88,5665668.34,799595068.07,849562293.96,1649157362.03,849562293.96,,,1649157362.03,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T19:15:31
20230331,,1590729788.41,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,10060001.12,17898403.36,1618688192.89,1165751481.78,0.0,0.0,0.0,0.0,0.0,139601916.39,62761554.92,56748356.36,1424863309.45,193824883.44,,145446489.64,938929.98,129867.99,0.0,0.0,,,146515287.61,119568445.23,216798663.85,0.0,0.0,,0.0,336367109.08,-189851821.47,,1158074528.3,0.0,55579449.01,,0.0,1213653977.31,22656816.46,669588.89,0.0,981238.35,24307643.7,1189346333.61,-645036.12,1192674359.46,849562293.96,,,,,2042236653.42,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T23:25:03
20221231,,6292250096.71,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,49023783.36,25642038.09,6366915918.16,5516248868.64,0.0,0.0,0.0,0.0,0.0,463257349.54,173686429.36,186700186.06,6339892833.6,27023084.56,,4564939742.25,7688748.38,418321110.3,0.0,0.0,,,4990949600.93,98063002.9,4474434909.88,0.0,0.0,,0.0,4572497912.78,418451688.15,,14600000.0,14600000.0,131692931.69,,95430257.09,241723188.78,308026030.0,127038266.24,0.0,42908772.32,477973068.56,-236249879.78,14046164.61,223271057.54,626291236.42,849562293.96,626291236.42,0.0,0.0,849562293.96,定期报告,是,20240423,CNY,合并期末,2023-04-24T23:25:03
20220930,,4562396308.47,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,38196362.49,18372724.68,4618965395.64,4002969429.83,0.0,0.0,0.0,0.0,0.0,344409122.32,139726634.36,189819292.34,4676924478.85,-57959083.21,,4290746921.71,17926424.64,25155813.91,0.0,250000000.0,,,4583829160.26,232259947.04,4151517251.5,0.0,0.0,,0.0,4383777198.54,200051961.72,,9800000.0,9800000.0,104117200.0,,28087208.74,142004408.74,268589530.0,126928386.23,0.0,26724852.6,422242768.83,-280238360.09,4060423.44,-134085058.14,626291236.42,,,,,492206178.28,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:20:04
20220630,,2895015268.77,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,30448790.88,12249786.61,2937713846.26,2506947270.29,0.0,0.0,0.0,0.0,0.0,237353032.13,80758424.11,98277697.83,2923336424.36,14377421.9,,2682659763.06,10771656.02,25018216.4,0.0,200000000.0,,,2918449635.48,147778550.75,2573852908.92,0.0,0.0,,0.0,2721631459.67,196818175.81,,4900000.0,0.0,103221200.0,,10661468.56,118782668.56,175920440.0,2311978.64,0.0,5817789.63,184050208.27,-65267539.71,8115694.05,154043752.05,626291236.42,780334988.47,626291236.42,,,780334988.47,定期报告,未审计,20230822,CNY,合并期末,2022-08-29T19:00:03
20220331,,1436156476.66,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,14185072.61,3538438.21,1453879987.48,1423763536.98,0.0,0.0,0.0,0.0,0.0,130570164.18,32674917.87,68797611.2,1655806230.23,-201926242.75,,1404769473.45,2662060.26,192051.17,0.0,200000000.0,,,1607623584.88,95442967.34,1295259873.9,0.0,0.0,,0.0,1390702841.24,216920743.64,,0.0,0.0,100855400.0,,0.0,100855400.0,81336080.0,1358952.15,0.0,0.0,82695032.15,18160367.85,276404.34,33431273.08,635353939.17,,,,,668785212.25,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:40:03
20211231,,5470444435.95,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,42366338.05,35594088.28,5548404862.28,5128959075.89,0.0,0.0,0.0,0.0,0.0,421464611.82,137335526.96,173713008.1,5861472222.77,-313067360.49,,5297749988.55,22107221.59,9052494.36,0.0,8022056.71,,,5336931761.21,123548852.69,4799096756.29,0.0,0.0,,0.0,4922645608.98,414286152.23,,8900000.0,8900000.0,264249559.78,,38350382.69,311499942.47,202161082.0,76431070.33,0.0,3378498.97,281970651.3,29529291.17,-2626064.13,128122018.78,498169217.64,626291236.42,498169217.64,0.0,0.0,626291236.42,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:40:03
20210930,,4023255881.07,,,,,,,,,,,29638810.26,6519295.72,4059413987.05,3866770748.41,,,,,,315758753.15,109936436.49,152010258.89,4444476196.94,-385062209.89,,3119147913.22,19840150.75,1052996.14,,10000000.0,,,3150041060.11,144486190.57,2828549998.99,,-5100000.0,,,2967936189.56,182104870.55,,8136089.4,3900000.0,181956672.0,,,190092761.4,78565522.0,87058620.6,,2524194.41,168148337.01,21944424.39,1252519.79,-179760395.16,510171274.35,,,,,330410879.19,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:40:04
20210630,,2501992475.85,,,,,,,,,,,23017378.73,6282981.69,2531292836.27,2444278408.45,,,,,,218449304.68,65390365.6,106173150.64,2834291229.37,-302998393.1,,1989338442.6,43336268.51,587298.31,,10000000.0,,,2043262009.42,72578273.69,1754490665.97,,,,,1827068939.66,216193069.76,,3900000.36,3900000.0,163853322.0,,,167753322.36,61107322.0,86044293.64,86044293.64,1675820.86,148827436.5,18925885.86,1278431.88,-66601005.6,510171274.35,443570268.75,510171274.35,,,443570268.75,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T20:35:05
20210331,,1128526804.22,,,,,,,,,,,9901039.49,2276244.42,1140704088.13,1236937825.19,,,,,,123509876.87,17110416.35,41185161.86,1418743280.27,-278039192.14,,762366475.98,4461012.57,82391.5,0.0,0.0,,,766909880.05,37721571.08,658819991.44,,,,,696541562.52,70368317.53,,3900000.0,3900000.0,19265570.0,,10000000.0,33165570.0,0.0,283985.0,,,283985.0,32881585.0,-108517.62,-174897807.23,498519217.64,,,,,323621410.41,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T20:15:03
20201231,,3681906164.27,,,,,,,,,,,30846962.62,34920286.53,3747673413.42,3208858816.49,,,,,,305032022.37,141011348.19,124887907.62,3779790094.67,-32116681.25,,3529927019.91,43994892.78,40930779.52,,20048074.72,,,3634900766.93,155311375.92,3131466434.52,,,,11370000.0,3298147810.44,336752956.49,,,,141556147.22,,8382434.64,149938581.86,49700000.0,299666102.12,,50322625.12,399688727.24,-249750145.38,-6198541.45,48687588.41,449481629.23,498169217.64,449481629.23,,,498169217.64,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:10:03
20200930,,2479297965.18,,,,,,,,,,,18424369.91,26840666.0,2524563001.09,1864761261.14,,,,,,238008350.72,98472164.34,89691953.71,2290933729.91,233629271.18,,2049294904.58,244334624.28,12124790.14,,20020943.4,,,2325775262.4,198124986.09,2061605324.2,,2764425.28,,,2262494735.57,63280526.83,,,,,,,0.0,,231488296.98,,26851056.29,258339353.27,-258339353.27,2264434.83,40834879.57,449481629.23,,,,,490316508.8,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T17:50:03
20200630,,1657366370.72,,,,,,,,,,,11643307.38,8129301.85,1677138979.95,949711644.2,,,,,,169083056.58,68879052.28,54527821.82,1242201574.88,434937405.07,,746758205.58,228791847.79,11974368.62,,20020943.4,,,1007545365.39,68016383.16,1097395557.3,,2764425.28,,153382.0,1168329747.74,-160784382.35,,,,,,,0.0,,231437788.1,231437788.1,7801803.18,239239591.28,-239239591.28,407339.93,35320771.37,449481629.23,484802400.6,449481629.23,484802400.6,449481629.23,484802400.6,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T20:10:02
20200331,,955913456.44,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,7373482.45,4343290.93,967630229.82,437449360.41,0.0,0.0,0.0,0.0,0.0,90945322.36,29883957.56,26472726.44,584751366.77,382878863.05,,363738132.78,5041672.29,132352.05,0.0,20020943.4,,,388933100.52,37397941.85,706292624.41,0.0,2812500.0,,,746503066.26,-357569965.74,,0.0,,,,,0.0,,281970.58,,5200753.38,5482723.96,-5482723.96,137357.49,19963530.84,449481629.23,,,,,469445160.07,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T04:50:03
20191231,,3370487427.23,,,,,,,,,,,21709866.14,24714323.5,3416911616.87,2711733755.02,,,,,,309745794.89,119887023.07,109695433.06,3251062006.04,165849610.83,,3129059877.15,73585092.52,1464125.47,,76477432.1,,,3280586527.24,94547055.2,2455460324.52,,,,20000000.0,2570007379.72,710579147.52,,,,96283550.0,,,96283550.0,328000000.0,603392806.82,,33975156.9,965367963.72,-869084413.72,4356817.14,11701161.77,437780467.46,449481629.23,437780467.46,,,449481629.23,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,2341860946.47,,,,,,,,,,,19897032.57,20701774.17,2382459753.21,1711372997.36,,,,,,233625434.72,86185191.71,115485086.76,2146668710.55,235791042.66,,1804670827.72,20866749.56,2845681.85,,,,,1828383259.13,52064600.66,1447371264.22,,6525000.0,,,1505960864.88,322422394.25,,,,48000000.0,,29710000.0,77710000.0,133700000.0,603389689.32,,33975156.9,771064846.22,-693354846.22,762770.72,-134378638.59,437780467.46,,,,,303401828.87,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1424150781.16,,,,,,,,,,,14963024.04,10720457.54,1449834262.74,1022985678.44,,,,,,162727192.23,57625064.08,80656803.21,1323994737.96,125839524.78,,1477904821.02,16359928.36,2829914.86,,,,,1497094664.24,37662510.0,1148421587.85,,6525000.0,,,1192609097.85,304485566.39,,,,48000000.0,,,48000000.0,56000000.0,402842949.91,,33975156.9,492818106.81,-444818106.81,855060.61,-13637955.03,437780467.46,424142512.43,437780467.46,424142512.43,437780467.46,424142512.43,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,805086327.86,,,,,,,,,,,2064987.99,2168570.88,809319886.73,503342342.78,,,,,,92389510.81,23501641.4,35109251.74,654342746.73,154977140.0,,471133445.29,10618067.37,33236.55,0.0,12835656.9,,,494620406.11,25749173.54,539926281.99,,2475000.0,,28174020.0,596324475.53,-101704069.42,,,,48000000.0,,,48000000.0,30000000.0,605375.01,,13228314.53,43833689.54,4166310.46,1470288.97,58909670.01,437780467.46,,,,,496690137.47,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3723298007.45,,,,,,,,,,,10994371.24,36734465.42,3771026844.11,2674898789.08,,,,,,304143387.31,187117940.24,174159573.13,3340319689.76,430707154.35,,3096087823.26,79462605.48,650017.63,,,,,3176200446.37,73439416.7,3458213235.54,,,,50267432.1,3581920084.34,-405719637.97,,,,384103861.11,,,384103861.11,160000000.0,82101309.6,,66098776.8,308200086.4,75903774.71,10238674.39,111129965.48,326650501.98,437780467.46,326650501.98,,,437780467.46,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2759797427.97,,,,,,,,,,,6194150.85,27091401.85,2793082980.67,1870671114.16,,,,,,230799335.06,146234123.18,116973748.99,2364678321.39,428404659.28,,1434696832.6,9160920.29,871299.48,,6757750.0,,,1451486802.37,60923737.76,1802753568.03,,,,9076074.45,1872753380.24,-421266577.87,,,,140000000.0,,,140000000.0,10000000.0,80135378.9,,48829466.81,138964845.71,1035154.29,675386.64,8848622.34,326650501.98,,,,,335499124.32,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,1758653804.56,,,,,,,,,,,3858851.82,15872210.59,1778384866.97,1210433755.59,,,,,,159470737.99,103194114.54,71707922.45,1544806530.57,233578336.4,,1136297111.81,5447993.87,174547.0,,6757750.0,,,1148677402.68,38794084.69,1159598998.38,,,,9026492.33,1207419575.4,-58742172.72,,,,140000000.0,,,140000000.0,,78030583.06,,,78030583.06,61969416.94,138486.61,236944067.23,326650501.98,563594569.21,326650501.98,,,563594569.21,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,979025658.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663944.14,13386617.34,994076220.1,683875729.0,0.0,0.0,0.0,0.0,0.0,90649413.56,35364136.05,37515956.86,847405235.47,146670984.63,,679217343.75,4742404.56,14704.35,0.0,2750000.0,,,686724452.66,17211554.67,735448214.18,0.0,0.0,,3000000.0,755659768.85,-68935316.19,,0.0,0.0,40000000.0,0.0,0.0,40000000.0,0.0,767291.67,0.0,0.0,767291.67,39232708.33,-128241.08,116840135.69,326650501.98,,,,,443490637.67,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3136075811.23,,,,,,,,,,,18786742.76,21950910.14,3176813464.13,2696035573.43,,,,,,277808565.61,149632653.68,156679757.66,3280156550.38,-103343086.25,,1715013631.29,7617428.68,707284.58,,3500000.0,,,1726838344.55,104554344.93,2852433326.34,,,,,2956987671.27,-1230149326.72,,1468159394.88,,50000000.0,,,1518159394.88,15000000.0,62960104.18,,1030529.5,78990633.68,1439168761.2,-3007599.67,102668748.56,223981753.42,326650501.98,223981753.42,,,326650501.98,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,2282876383.35,,,,,,,,,,,13768064.06,16098818.1,2312743265.51,1940910214.34,,,,,,210856439.62,114250096.72,131993166.96,2398009917.64,-85266652.13,,398553100.02,3555056.81,2406611.26,,,,,404514768.09,97335192.18,132038263.44,,,,,229373455.62,175141312.47,,,,,,,0.0,5000000.0,62869969.34,,,67869969.34,-67869969.34,2967.67,22007658.67,223981753.42,,,,,245989412.09,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,1464530512.32,,,,,,,,,,,11046704.02,3675653.98,1479252870.32,1229650327.71,,,,,,149411934.84,80317832.4,76890587.69,1536270682.64,-57017812.32,,397854715.89,2671812.98,2073306.11,,,,,402599834.98,83678662.79,130505693.15,,,,,214184355.94,188415479.04,,,,,,,0.0,5000000.0,62746354.18,,,67746354.18,-67746354.18,1994.45,63653306.99,223981753.42,287635060.41,223981753.42,,,287635060.41,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,709465531.98,,,,,,,,,,,7316569.15,512910.6,717295011.73,653141838.78,,,,,,84795051.84,27885454.09,37966371.26,803788715.97,-86493704.24,,306644578.67,1886183.93,99029.13,,,,,308629791.73,73840153.86,66022606.53,,,,,139862760.39,168767031.34,,,,,,,0.0,,178125.01,,,178125.01,-178125.01,0.0,82095202.09,223981753.42,,,,,306076955.51,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2449746456.31,,,,,,,,,,,14414818.42,37943521.87,2502104796.6,2094144556.77,,,,,,234977783.1,145710793.09,131338652.49,2606171785.45,-104066988.85,,2917182962.18,23214868.62,1439805.84,,,,,2941837636.64,83299980.9,2537428747.84,,,,,2620728728.74,321108907.9,,,,,,1680000.0,1680000.0,160000000.0,55972461.14,,,215972461.14,-214292461.14,2843.54,2752301.45,221229451.97,223981753.42,221229451.97,,,223981753.42,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,1751762334.89,,,,,,,,,,,7867131.51,35872263.08,1795501729.48,1394126406.96,,,,,,173419918.0,115768924.37,93012339.31,1776327588.64,19174140.84,,2210622924.16,20116739.36,518666.68,,,,,2231258330.2,67491784.33,2008132813.51,,,,11675000.0,2087299597.84,143958732.36,,30000000.0,,,,,30000000.0,170000000.0,55746176.41,,,225746176.41,-195746176.41,-14763.04,-32628066.25,221229451.97,,,,,188601385.72,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1169985288.59,,,,,,,,,,,5371657.91,5016034.95,1180372981.45,931548675.76,,,,,,122685835.37,80072694.14,59265292.94,1193572498.21,-13199516.76,,1405845795.99,15619375.71,502846.17,,,,,1421968017.87,49810520.16,1188600967.07,,,,3675000.0,1242086487.23,179881530.64,,,,,,,0.0,155000000.0,55503398.62,,,210503398.62,-210503398.62,-14763.04,-43836147.78,221229451.97,177393304.19,221229451.97,,,177393304.19,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
