报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,5679115769.38,5679115769.38,,,,,,5471569621.49,5155654135.99,,,,,,,,,14256389.78,6466632.88,150624014.01,121904630.55,22663818.28,18919769.38,,26356075.22,10405201.69,,,,-57915198.4,,,,9256058.96,40000.0,,,-30020.88,185253062.79,851815.96,,1570361.13,,184534517.62,43538676.24,,140995841.38,140995841.38,,114657826.14,,26338015.24,-185956.06,-185956.06,,,,,,-185956.06,,,,,,,,,-185956.06,,,140809885.32,114471870.08,26338015.24,0.16,0.16,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T18:02:03
20200630,3750773067.63,3750773067.63,,,,,,3575140175.66,3356201258.06,,,,,,,,,8651111.37,2803717.02,106641119.14,78032286.29,22810683.78,16975042.06,,16695925.99,6947778.68,,,,-76876667.25,,,,5046948.84,,,,,120499099.55,689439.82,,1418671.77,,119769867.6,24461831.86,,95308035.74,95308035.74,,73762895.19,,21545140.55,106731.84,106731.84,,,,,,106731.84,,,,,,,,,106731.84,,,95414767.58,73869627.03,21545140.55,0.11,0.11,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T17:47:03
20200331,1719261111.71,1719261111.71,,,,,,1658412402.25,1544129698.32,,,,,,,,,4029610.82,526336.27,52228754.23,41898096.16,15599906.45,9935743.28,,4768109.67,,,,,-14186448.05,,,,1879509.69,,,,,53309880.77,512126.89,,1181483.76,,52640523.9,12926062.26,,39714461.64,39714461.64,,27655045.32,,12059416.32,112438.44,112438.44,,,,,,112438.44,,,,,,,,,112438.44,,,39826900.08,27767483.76,12059416.32,0.04,0.04,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T18:07:03
20191231,7440286465.54,7440286465.54,,,,,,7250551844.78,6814063757.54,,,,,,,,,23815023.6,7461688.57,196226794.74,175824643.3,33159937.03,47287539.19,,20096434.74,7478217.97,,,,11943192.05,,,,20809451.38,-32583.96,-1295667.79,,9385155.42,250640602.6,11208562.91,,2141563.37,,259707602.14,81069431.03,,178638171.11,178652548.0,-14376.89,133341925.75,,45296245.36,267189.81,267189.81,,,,,,267189.81,147576.0,,,,,,,,119613.81,,,178905360.92,133609115.56,45296245.36,0.19,0.19,定期报告,是,20210327,CNY,合并期末,2020-03-27T17:47:03
20190930,5108164255.31,5108164255.31,,,,,,5018488742.07,4693289477.71,,,,,,,,,17090887.34,1234698.42,151930390.29,128785807.05,26157481.26,36471148.41,,10268731.55,4824933.21,,,,25645552.41,,,,11779973.9,-196502.26,,,11264409.09,148437677.93,2256286.81,,1949673.24,,148744291.5,37975305.88,,110768985.62,110768985.62,,85351872.21,,25417113.41,241232.26,241232.26,,,,,,241232.26,,,,,,,,,241232.26,,,111010217.88,85593104.47,25417113.41,0.12,0.12,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,3283277725.39,3283277725.39,,,,,,3253814226.61,3040678741.14,,,,,,,,,11600563.64,531066.0,101231138.27,81298228.37,18474489.19,22981293.07,,9179302.09,2824933.21,,,,26158281.22,,,,9871098.22,-197695.56,,,11997518.4,86472003.15,1716443.59,,822418.62,,87366028.12,22121776.12,,65244252.0,65244252.0,,51510904.41,,13733347.59,50944.52,50944.52,,,,,,50944.52,,,,,,,,,50944.52,,,65295196.52,51561848.93,13733347.59,0.08,0.08,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,1707549259.31,1707549259.31,,,,,,1701865328.68,1587493295.12,,,,,,,,,4739849.1,248751.52,53329529.57,48807017.63,7246885.74,16484863.99,,3057637.45,,,,,15874468.46,,,,529365.6,-4344.16,,,12024268.43,37165326.41,1151376.64,,182176.69,,38134526.36,8993780.25,,29140746.11,29140746.11,,26311530.5,,2829215.61,-117176.33,-117176.33,,,,,,-117176.33,,,,,,,,,-117176.33,,,29023569.78,26194354.17,2829215.61,0.04,0.04,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,7409124303.41,7409124303.41,,,,,,7204362064.65,6745315208.12,,,,,,,,,23913023.48,2742564.22,193741132.13,190162317.4,48487819.3,78514993.77,,30981211.92,8330122.46,,,,2009952.25,,,,16548514.37,-1378746.21,,,-367796.13,252555374.96,35905938.23,,11151483.05,,277309830.14,66183707.6,,211126122.54,209743353.03,1382769.51,167956581.15,,43169541.39,438.33,438.33,,,,,,438.33,-421278.0,-421278.0,,,,,,,421716.33,,,211126560.87,167957019.48,43169541.39,0.24,0.24,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,5539431965.38,5539431965.38,,,,,,5367776105.45,5038627672.46,,,,,,,,,19018278.45,1072960.08,139821320.67,135753834.87,33482038.92,80549317.31,,16487429.06,,,,,-22110484.16,,,,8937425.37,278887.16,,,-1796072.16,173453045.2,10781378.6,,9896461.65,,174337962.15,44488495.0,,129849467.15,129849467.15,,102264390.61,,27585076.54,449844.98,449844.98,,,,,,449844.98,,,,,,,,,449844.98,,,130299312.13,102714235.59,27585076.54,0.15,0.15,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,3639625979.41,3639625979.41,,,,,,3560869369.98,3335328124.32,,,,,,,,,14312146.36,723660.5,91626009.36,83375112.6,35504316.84,52050362.69,,10912613.02,,,,,13890967.44,,,,5517293.77,482419.74,,,-188228.18,109371675.22,9797420.75,,9620172.31,,109548923.66,34990271.41,,74558652.25,74558652.25,,59918995.68,,14639656.57,185407.75,185407.75,,,,,,185407.75,,,,,,,,,185407.75,,,74744060.0,60104403.43,14639656.57,0.09,0.09,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,1866527190.78,1866527190.78,,,,,,1841620802.54,1729424214.02,,,,,,,,,6306256.24,417383.55,47255530.9,47273728.57,11042135.57,23168464.32,,3756489.11,,,,,19033892.64,,,,374931.06,,,,-20558.77,48051142.28,2194528.27,,101985.74,,50143684.81,13089751.48,,37053933.33,37053933.33,,31041912.71,,6012020.62,,,,,,,,,,,,,,,,,,,,37053933.33,31041912.71,6012020.62,0.05,0.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,7917639044.13,7917639044.13,,,,,,7693317738.97,7181328452.58,,,,,,,,,48329859.31,3393588.5,184694169.58,232950762.23,32018799.28,60010600.72,,25583710.12,12343020.8,,,,12934641.69,,,,15139922.81,,,,-6770.67,277972809.11,25718245.18,,19040592.81,,284650461.48,75954170.72,,208696290.76,195974221.49,12722069.27,129603167.36,,79093123.4,,,,,,,,,,,,,,,,,,,,208696290.76,129603167.36,79093123.4,0.2,0.2,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,5515262797.63,5515262797.63,,,,,,5325251308.02,4946577567.18,,,,,,,,,40345029.56,1123501.16,133704147.54,156614807.2,23373101.68,,,11766061.71,-74720761.5,,,,-13904516.93,,,,7920871.71,,,,-25199.59,195768706.51,13821293.02,186159.87,5528315.74,211359.46,204061683.79,57511192.19,,146550491.6,133828422.33,12722069.27,101833212.48,,44717279.12,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,146550491.6,101833212.48,44717279.12,0.16,0.16,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,3282562276.93,3282562276.93,,,,,,3157274295.32,2908282336.3,,,,,,,,,26067303.45,,93023609.48,123478822.43,11660856.31,,,9498909.3,-1095372.42,,,,-8753227.45,,,,6314583.37,,,,48902.93,132397149.76,2487708.03,168799.75,3539124.8,19264.12,131345732.99,31427816.24,,99917916.75,,,59669131.85,,40248784.9,,,,,,,,,,,,,,,,,,,,99917916.75,59669131.85,40248784.9,0.09,0.09,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,1545437876.41,1545437876.41,,,,,,1465231517.11,1334365360.22,,,,,,,,,15295744.89,,46170650.26,69600726.09,4907707.14,,,4568029.56,-514986.56,,,,-26035857.0,,,,,,,,178110.44,58916642.3,3329854.26,168799.75,473966.64,1108.2,61772529.92,19522857.31,,42249672.61,,,29668391.83,,12581280.78,,,,,,,,,,,,,,,,,,,,42249672.61,29668391.83,12581280.78,0.05,0.05,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T16:00:40
20161231,8723491657.31,8723491657.31,,,,,,8632663681.18,7847504299.63,,,,,,,,,106165952.86,,217477816.21,294730442.44,101660683.5,,,251240702.96,9809321.53,,,,35975331.06,,,,,,,,17918094.06,395962104.21,76266318.02,23054861.71,30248373.63,2658077.72,441980048.6,128589026.01,,313391022.59,232484589.36,80906433.23,197319239.01,,116071783.58,,,,,,,,,,,,,,,,,,,,313391022.59,197319239.01,116071783.58,0.31,0.31,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,5981423571.13,5981423571.13,,,,,,5969251567.71,5505312355.6,,,,,,,,,20453582.16,,153077792.48,207877201.35,80916103.9,,,89067706.12,7800927.54,,,,17929229.68,,,,,,,,,119168939.22,65009590.71,2603384.48,19561963.96,4237010.38,164616565.97,56511639.74,,108104926.23,,,71134987.7,,36969938.53,346332.92,346332.92,,,,,,346332.92,,437582.65,,,,,,,-91249.73,,,108451259.15,71481320.62,36969938.53,0.11,0.11,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,149032528.4,149032528.4,,,,,,237320083.66,122029925.99,,,,,,,,,10405923.57,,8871001.02,45226141.7,48791814.72,,,37928898.3,-234924.26,,,,,,,,,,,,,-50358656.96,2651492.34,2555707.19,3278378.77,131916.1,-50985543.39,183697.96,,-51169241.35,,,-47370594.88,,-3798646.47,,,,,,,,,,,,,,,,,,,,-51169241.35,-47370594.88,-3798646.47,-0.11,-0.11,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,80025245.1,80025245.1,,,,,,120292401.17,62053529.67,,,,,,,,,4535479.61,,4500007.25,24208857.95,24749365.53,,,-120373.11,-93817.01,,,,,,,,,,,,,-40387529.18,167838.5,37402.65,626962.91,,-40846653.59,29699.94,,-40876353.53,,,-38541192.11,,-2335161.42,0.0,,,,,,,,,,,,,,,,,,,-40876353.53,-38541192.11,-2335161.42,-0.09,-0.09,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,267068750.88,267068750.88,,,,,,505692539.18,208475239.56,,,,,,,,,15324879.59,,13150025.48,94718847.46,122512226.74,,,126095109.54,-676992.99,,,,,,,,,,,,,-112528678.76,3501882.36,2823852.83,1390348.78,163533.87,-110417145.18,16704237.23,,-127121382.41,,,-107573743.92,,-19547638.49,-125127595.63,-125127595.63,,,,,,-125127595.63,,-125127595.63,,,,,,,,,,-252248978.04,-232701339.55,-19547638.49,-0.25,-0.25,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,188192878.45,188192878.45,,,,,,338866589.17,148932265.62,,,,,,,,,10776972.93,,8424409.14,70997749.28,98672199.56,,,123966408.18,-251281.51,,,,,,,,,,,,,-26707302.54,3367510.52,2810086.41,256002.3,24864.21,-23595794.32,15833774.84,,-39429569.16,,,-34186775.34,,-5242793.82,-125127595.63,-125127595.63,,,,,,-125127595.63,,-125127595.63,,,,,,,,,,-164557164.79,-159314370.97,-5242793.82,-0.08,-0.08,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,136117829.19,136117829.19,,,,,,226073509.86,100737341.87,,,,,,,,,7631999.47,,2806121.97,48527378.52,65550902.11,,,124137366.75,-205388.3,,,,,,,,,,,,,34181686.08,508533.86,12073.95,194835.62,,34495384.32,15854110.26,,18641274.06,,,21492625.03,,-2851350.97,-125127595.63,-125127595.63,,,,,,-125127595.63,,-125127595.63,,,,,,,,,,-106486321.57,-103634970.6,-2851350.97,0.05,0.05,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,78326856.68,78326856.68,,,,,,119232663.04,53409013.11,,,,,,,,,4305562.82,,1500474.19,26076008.37,33736503.64,,,124156283.22,-50490.43,,,,,,,,,,,,,83250476.86,475575.46,6.53,169236.83,,83556815.49,15230829.05,,68325986.44,,,69940735.03,,-1614748.59,-125127595.63,-125127595.63,,,,,,-125127595.63,,-125127595.63,,,,,,,,,,-56801609.19,-55186860.6,-1614748.59,0.16,0.16,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
