报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,153641878.36,,,,,,317278508.89,,317278508.89,580000.0,12052770.76,,,,,,,,,,,12584577.23,45979766.38,,,,,89344776.75,631462278.37,,,,,,,,23730195.3,27486818.6,,,,,,,,,9163181.66,,,,,235331699.86,,,,,21510943.9,1654174.57,,,6202461.2,,36406583.46,,361486058.55,992948336.92,,80000000.0,,,,,,207093312.37,13201300.0,193892012.37,,4396437.42,,,227771.14,4700817.06,,,,,,5689717.96,,,,,,,,,,,,,,402201.85,67902.58,302578160.38,,,,,,14945385.08,,,,,,,866779.95,,15812165.03,318390325.41,,253884600.0,,,,234993508.35,,,,31744577.19,,,142820036.96,,,663442722.5,11115289.01,674558011.51,992948336.92,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:05:05
20230630,,155251519.03,,,,,,314732872.87,24225.0,314708647.87,2757886.0,9967503.76,,,,,,,,,,8431485.7,8431485.7,43607338.3,,,,,69466979.01,604215584.67,,,,,,,,23730195.3,28078494.05,,,,,392523540.01,108080625.88,284442914.13,44946031.48,141509.43,141509.43,,239496882.65,,239496882.65,,,,,21769849.93,1667199.58,,,6678051.68,,36436907.82,,357999090.44,962214675.11,,80000000.0,,,,,,182991917.11,12874000.0,170117917.11,,4494606.05,,,198947.21,2662581.59,,,,,1628451.03,1628451.03,,,,,,,,,,,,,,402201.85,66055.04,272444759.88,,,,,,14945385.08,,,,,,,866779.95,,15812165.03,288256924.91,,253884600.0,,,,234993508.35,,,,31744577.19,,,142170188.86,,,662792874.4,11164875.8,673957750.2,962214675.11,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T23:50:03
20230331,,148099356.94,,,,,,280114145.03,,280114145.03,988927.84,23984755.76,,,,,,,,,,,10717981.88,51514645.26,,,,,74765380.22,590185192.93,,,,,,,,22730195.3,28670169.5,,,,,,,,,141509.43,,,,,242638480.26,,,,,22028755.96,1680224.59,,,7153642.16,,36467232.19,,361510209.39,951695402.32,,80000000.0,,,,,,176571519.02,27776291.6,148795227.42,,3483685.26,,,248598.74,911195.62,,,,,,1148771.33,,,,,,,,,,,,,,402201.85,2322095.89,265088067.71,,,,,,14994334.89,,,,,,,866779.95,,15861114.84,280949182.55,,253884600.0,,,,234993508.35,,,,31744577.19,,,138837432.77,,,659460118.31,11286101.46,670746219.77,951695402.32,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,223155428.42,,,,,,280242519.91,,280242519.91,5297298.54,5007392.05,,,,,,,,,,9478387.36,9478387.36,50048868.62,,,,,54740522.36,627970417.26,,,,,,,,21965931.96,29261844.95,,,,,392133622.09,99991189.79,292142432.3,44946031.48,141509.43,141509.43,,247196400.82,,247196400.82,,,,,22287661.99,1693249.6,,,7141006.32,,36497556.56,,366185161.63,994155578.89,,100000000.0,,,,,,186001793.74,34972291.6,151029502.14,,2467454.34,,,1206696.12,10513359.19,,,,,2258511.38,2258511.38,,,,,,,,,,,,,,402201.85,2049196.9,304899213.52,,,,,,15347586.93,,,,,,,866779.95,,16214366.88,321113580.4,,253884600.0,,,,234993508.35,,,,31744577.19,,,141031159.35,,,661653844.89,11388153.6,673041998.49,994155578.89,定期报告,是,20240427,CNY,合并期末,2023-04-23T16:15:04
20220930,,228315327.4,,,,,,254668413.09,,254668413.09,200000.0,11883269.7,,,,,,,,,,,14024041.0,50056114.4,,,,,6679586.54,565826752.13,,,,,,,,21445082.46,29853520.4,,,,,,,,,141509.43,,,,,257577140.76,,,,,22447146.23,1730504.11,,9474380.86,7592972.95,,32870517.6,,383132774.8,948959526.93,,120000000.0,,,,,,111658313.98,15377500.0,96280813.98,,14778223.9,,,308453.61,3934409.66,,,,,,1800405.61,,,,,,,,,,,,,,399272.87,233481.84,253112561.47,,,,,,15368064.43,,,,,,,922166.01,,16290230.44,269402791.91,,253884600.0,,,,234993508.35,,,,31458986.59,,,147162244.62,,,667499339.56,12057395.46,679556735.02,948959526.93,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,205717240.76,,,,,,281920024.13,79581.13,281840443.0,5483403.59,9637557.62,,,,,,,,,,15146222.76,15146222.76,49497292.69,,,,,7888776.77,575290518.32,,,,,,,,20556107.46,30445422.25,,,,,393907064.64,92207274.56,301699790.08,39906663.35,303340.34,303340.34,,261793126.73,,261793126.73,,,,,22805474.07,1743529.12,,9474380.86,8044939.58,,32900841.97,,388067162.38,963357680.7,,130000000.0,,,,,,130377002.95,9272790.0,121104212.95,,3328580.59,,,215207.44,4171093.28,,,,,1785340.23,1785340.23,,,,,,,,,,,,,,399272.87,397688.69,270674186.05,,,,,,15368064.43,,,,,,,922166.01,,16290230.44,286964416.49,,253884600.0,,,,234993508.35,,,,31458986.59,,,143873376.44,,,664210471.38,12182792.83,676393264.21,963357680.7,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:40:04
20220331,,201766900.69,,,,,,294608634.97,,294608634.97,3039800.0,10273394.56,,,,,,,,,,,11715086.25,49248710.13,,,,,19819744.97,590472271.57,,,,,,,,19422417.68,31195365.12,,,,,,,,,141509.43,,,,,265364216.66,,,,,23248917.41,1756554.13,,9474380.86,8496906.21,,33012614.25,,392112881.75,982585153.32,,130000000.0,,,,,,138424452.33,27812405.8,110612046.53,,4690970.17,,,198756.49,4775221.68,,,,,,1440773.88,,,,,,,,,,,,,,399272.87,524107.29,280453554.71,,,,,,15749788.78,,,,,,,922166.01,,16671954.79,297125509.5,,253884600.0,,,,234993508.35,,,,31458986.59,,,152322869.3,,,672659964.24,12799679.58,685459643.82,982585153.32,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:45:04
20211231,,217530121.36,,,,,,309464696.76,396151.52,309068545.24,11573093.17,8474539.81,,,,,,,,,,11970254.05,11970254.05,48879475.58,,,,,19772570.06,627664750.79,,,,,,,,18607775.24,31630131.55,,,,,394013183.83,83241931.75,310771252.08,39906663.35,141509.43,141509.43,,270864588.73,,270864588.73,,,,,23323286.15,1776187.06,,9474380.86,8948872.84,,32961490.7,,397728222.56,1025392973.35,,130000000.0,,,,,,177827297.46,35372867.8,142454429.66,,2305616.9,,,1833509.13,3764821.14,,,,,3662109.41,3662109.41,,,,,,,,,,,,,,399272.87,419571.01,320212197.92,,,,,,15749788.78,,,,,,,922166.01,,16671954.79,336884152.71,,253884600.0,,,,234993508.35,,,,31458986.59,,,155303777.01,,,675640871.95,12867948.69,688508820.64,1025392973.35,定期报告,是,20230424,CNY,合并期末,2022-04-28T16:45:04
20210930,,198527488.11,,,,,,406971169.12,,406971169.12,6038000.0,10499086.91,,,,,,,,,,,18944583.42,55962808.32,,,,,13162691.81,710105827.69,,,,,,,,13460082.18,9310296.4,,,,,,,,,,,,,,219755604.38,,,,,,6634652.29,,15718519.95,9438159.71,,27050108.26,,301367423.17,1011473250.86,,150000000.0,,,,,,175901516.6,32757746.64,143143769.96,,3464698.48,,,200073.81,1010528.6,,,,,,617512.18,,,,,,,,,,,,,,,628253.7,331822583.37,,,,,,,,,,,,,,,0.0,331822583.37,,253884600.0,,,,234993508.35,,,,31116638.17,,,147638980.49,,,667633727.01,12016940.48,679650667.49,1011473250.86,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,180613701.76,,,,,,405147523.98,1000000.0,404147523.98,9330000.0,10615707.4,,,,,,,,,,18344453.63,18344453.63,54764269.5,,,,,13828474.06,692644130.33,,,,,,,,12879161.51,9509968.6,,,,,342795337.04,81872541.22,260922795.82,39906663.35,,,,221016132.47,,221016132.47,,,,,,6661444.99,,15718519.95,9877686.26,,27080432.63,,302743346.41,995387476.74,,150000000.0,,,,,,159159045.71,17421060.09,141737985.62,,2705361.97,,,220691.45,2567334.55,,,,,737681.88,737681.88,,,,,,,,,,,,,,,492302.02,315882417.58,,,,,,,,,,,,,,,0.0,315882417.58,,253884600.0,,,,234993508.35,,,,31116638.17,,,147391984.75,,,667386731.27,12118327.89,679505059.16,995387476.74,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,163703959.62,,,,,,384930075.61,,384930075.61,16570000.0,10151810.96,,,,,,,,,,,19127704.08,52617676.17,,,,,15428432.63,662529659.07,,,,,,,,12317268.1,9709640.8,,,,,,,,,,,,,,225443176.39,,,,,,6706573.39,,15718519.95,10307947.46,,27133300.23,,307336426.32,969866085.39,,145000000.0,,,,,,136783170.0,15389625.8,121393544.2,,2787114.3,,,222985.39,2633247.7,,,,,,1076252.63,,,,,,,,,,,,,,,226085.22,288728855.24,,,,,,,,,,,,,,,0.0,288728855.24,,253884600.0,,,,246368315.73,,,,31116638.17,,,137518294.3,,,668887848.2,12249381.95,681137230.15,969866085.39,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:25:03
20201231,,190606529.02,,,,,,375956234.6,1756861.29,374199373.31,20120017.2,10982828.28,,,,,,,,,,19693532.82,19693532.82,58386868.27,,,,,16791987.76,692537997.95,,,,,,,,12117268.1,5144764.56,,,,,349935670.89,75692129.15,274243541.74,39906663.35,,,,234336878.39,,234336878.39,,,,,,6746162.09,,15718519.95,10756739.36,,27141081.36,,311961413.81,1004499411.76,,155000000.0,,,,,,163719809.76,3986156.53,159733653.23,,2619707.33,,,1759136.75,817246.89,,,,,689279.51,689279.51,,,,,,,,,,,,,,,968644.4,325573824.64,,,,,,,,,,,,,,,0.0,325573824.64,,253884600.0,,,,234993508.35,,,,31116638.17,,,146649159.25,,,666643905.77,12281681.35,678925587.12,1004499411.76,定期报告,是,20220427,CNY,合并期末,2021-04-18T16:15:04
20200930,,213263431.6,,,,,,326922165.36,16464619.0,310457546.36,,14303334.74,,,,,,,,,,,26162070.85,323129515.29,,,,,21544226.51,925324744.35,,,,,,,,11640117.96,5257295.42,,,,,,,,,101150.44,,,,,133168055.52,,,,,,6802300.17,,11797861.11,6239861.7,,12928463.09,,187935105.41,1113259849.76,,105000000.0,,,,,,208628827.82,67106651.84,141522175.98,3532444.22,,,,240270.73,970132.42,,,,,,6593929.8,,,,,,,,,,,,,,60000000.0,,384965604.99,,,,,,,,,,,,,,,0.0,384965604.99,,253884600.0,,,,234993508.35,,,,31116638.17,,,193103179.49,,,713097926.01,15196318.76,728294244.77,1113259849.76,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:05:03
20200630,,147858767.7,,,,,,430520372.93,20020000.0,410500372.93,,10189863.93,,,,,,,,,,24285585.18,24285585.18,329011383.67,,,,,21360669.78,967006888.19,,,,,,,,10718959.9,553900.04,,,,,199641486.69,63412181.7,136229304.99,,2733729.09,2733729.09,,136229304.99,,136229304.99,,,,3780245.0,,6863261.52,,11797861.11,6632867.34,,12928463.09,,188458347.08,1155465235.27,,105000000.0,,,,,,242912788.9,68709947.24,174202841.66,3749501.32,90000.23,,,252522.2,1416131.06,,,,,1749242.38,1749242.38,,,,,,,,,,,,,,62000000.0,,417170186.09,,,,,,,,,,,,,,,0.0,417170186.09,,253884600.0,,,,234993508.35,,,,31116638.17,,,202343672.92,,,722338419.44,15956629.74,738295049.18,1155465235.27,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,254409475.44,,,,,,376534501.94,95000.0,376439501.94,32961678.35,10814910.59,,,,,,,,,,,30288111.9,331937284.75,,,,,33803090.15,1085391471.04,,,,,,,,4542415.7,566567.06,,,,,,,,,101150.44,,,,,137536689.95,,,,14642417.92,,6922570.94,,11797861.11,7025872.98,,12958487.93,,181451616.11,1266843087.15,,165000000.0,,,,,,289958654.07,114276518.84,175682135.23,3396103.97,5084446.8,,,295114.18,1337856.41,,,,,,2726050.54,,,,,,,,,,,,,,66000000.0,,533798225.97,,,,,,,,,,,,,,,0.0,533798225.97,,255459600.0,,,,242845108.35,9471150.0,,,31116638.17,,,198041771.69,,,717991968.21,15052892.97,733044861.18,1266843087.15,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,273940389.37,,,,,,428953789.73,646855.0,428306934.73,29212852.72,22989297.15,,,,,,,,,,28718127.72,28718127.72,329576865.43,,,,,36758597.52,1150149919.64,,,,,,,,10718959.9,580482.5,,,,,197498025.8,56986880.74,140511145.06,,2455293.1,2455293.1,,140511145.06,,140511145.06,,,,,,6985726.46,,11797861.11,3974337.34,,12986283.96,,190010089.43,1340160009.07,,175000000.0,,,,,,332067408.71,142594622.16,189472786.55,3102776.55,,,,2423331.47,2702857.7,,,,,11544224.68,11544224.68,,,,,,,,,,,,,,68000000.0,,594840599.11,,0.0,,,,,,,,,,,,,0.0,594840599.11,,255459600.0,,,,242845108.35,9471150.0,,,31116638.17,,,209401298.19,,,729351494.71,15967915.25,745319409.96,1340160009.07,定期报告,是,20210419,CNY,合并期末,2020-04-28T03:40:04
20190930,,325436253.1,,,,,,643079917.55,15183535.3,627896382.25,,18258883.01,,,,,,,,,,,42201790.63,334505769.47,,,,,31891823.84,1395374437.6,,,,,,,,,591901.1,,,,,,,,,4078983.17,,,,,130651958.63,,,,,,7048881.98,,21000000.0,4050566.11,,13160906.67,,180583197.66,1575957635.26,,280000000.0,,,,,,468718813.78,249374205.11,219344608.67,6827487.11,,,,671030.63,-3986698.32,,,,,,22655829.57,,,,,,,,,,,,,,11000000.0,82794.5,785969257.27,,60500000.0,,,,,,,,,,,,,60500000.0,846469257.27,,255459600.0,,,,243291715.85,21829950.0,,,30403871.85,,,206152043.5,,,713477281.2,16011096.79,729488377.99,1575957635.26,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,256660649.21,,,,,,645494126.54,22685943.6,622808182.94,,53341200.34,,,,,,,,,,41606476.96,41606476.96,334645727.06,,,,,32187136.36,1363935316.47,,,,,,,,,605816.54,,,,,185323448.51,52537679.91,132785768.6,,1539533.63,1539533.63,,132785768.6,,132785768.6,,,,,,7112037.5,,21000000.0,3044176.96,,13162844.02,,179250177.25,1543185493.72,,210000000.0,,,,,,499058336.35,241075149.93,257983186.42,7455659.29,,,,548713.34,-5397360.69,,,,,25170731.94,25170731.94,,,,,,,,,,,,,,11000000.0,2199288.85,750035369.08,,62000000.0,,,,,,,,,,,,,62000000.0,812035369.08,,255459600.0,,,,242814925.85,21829950.0,,,30403871.85,,,208290486.53,,,715138934.23,16011190.41,731150124.64,1543185493.72,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,214492339.25,,,,,,538318985.52,,,,79720606.75,,,,,,,,,,,44796002.84,404584008.08,,,,,32513682.05,1314425624.49,,,,,,,,,619731.98,,,,,,,,,1438383.19,,,,,140084744.72,,,,,,7175370.72,,21000000.0,,,12569440.98,41579.12,182929250.71,1497354875.2,,160000000.0,,,,,,530056751.98,,,7914535.22,,,,744745.03,-31663973.06,,,,,,23939160.36,,,,,,,,,,,,,,,2199288.85,693190508.38,,76500000.0,,,,,,,39998.71,,,,,,76539998.71,769730507.09,,255479600.0,,,,243543495.85,21919750.0,,,30403871.85,,,204098932.47,,,711606150.17,16018217.94,727624368.11,1497354875.2,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
