报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,346434636.65,,,0.0,,0.0,508934006.53,7299690.33,501634316.2,30385069.85,28406683.13,,,,,,,,,,2883820.06,2883820.06,291665369.07,,,,,2828911.99,1211538497.28,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,686451204.73,188094276.62,498356928.11,,73059340.9,25458140.9,47601200.0,498356928.11,286990.57,498643918.68,0.0,,0.0,,0.0,251798002.9,0.0,0.0,0.0,,6787355.4,54667097.02,884955714.9,2096494212.18,,100000000.0,0.0,0.0,0.0,407350.0,0.0,46338368.44,0.0,46338368.44,2500128.34,1448951.81,0.0,0.0,310515.92,39539100.66,0.0,0.0,,,35410267.8,35410267.8,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,13639819.4,239594502.37,,125000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,10819948.15,0.0,0.0,135819948.15,375414450.52,,521300000.0,0.0,0.0,0.0,241690087.05,0.0,-235501.0,28007664.48,119948246.97,0.0,,810369264.16,,,1721079761.66,0.0,1721079761.66,2096494212.18,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:50:10
20220331,,150945840.44,,,40014794.52,,,588193536.14,3664647.02,584528889.12,123950871.93,31752346.73,,,,,,,,,,,2721425.11,319597854.2,,,,,2101640.01,1259278309.08,,,,,,,,,,,,,,,,,,265517799.5,,,,,502817848.83,,,,,,47325163.07,,,,,7261243.6,8221908.98,831143963.98,2090422273.06,,85000000.0,,,,47650.0,,51262331.78,,51262331.78,1982626.17,2096687.86,,,1605732.61,22513074.42,,,,,,36820508.71,,,,,,,,,,,,,,10000000.0,9287568.12,220616179.67,,115000000.0,,,,,,,,,,9729677.95,2219.17,,124731897.12,345348076.79,,401000000.0,,,,361990087.05,,37400.0,27182139.27,119948246.97,,,834916322.98,,,1745074196.27,,1745074196.27,2090422273.06,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T17:05:04
20211231,,130776266.15,0.0,0.0,96062827.39,0.0,0.0,559554132.1,5045943.7,554508188.4,26639054.35,27223465.94,0.0,0.0,0.0,0.0,0.0,,,,,2355372.61,2355372.61,321170223.94,0.0,,,0.0,1530720.55,1165312063.03,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,682870351.99,172900173.85,509970178.14,,59490985.46,11889785.46,47601200.0,509970178.14,4358.97,509974537.11,0.0,,0.0,0.0,0.0,47610386.87,0.0,0.0,0.0,,6932599.22,7318113.27,631326621.93,1796638684.96,,15000000.0,0.0,0.0,0.0,298900.0,0.0,51118940.99,0.0,51118940.99,569810.34,2175369.25,0.0,0.0,5536609.77,15225552.89,0.0,0.0,,,30312193.52,30312193.52,,,0.0,0.0,0.0,0.0,,,,,,0.0,,10000000.0,5835108.06,136072484.82,,5000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,8116815.58,9424.11,0.0,13126239.69,149198724.51,,401000000.0,0.0,0.0,0.0,361990087.05,0.0,-254065.0,25731468.87,119948246.97,0.0,,739024222.56,,,1647439960.45,0.0,1647439960.45,1796638684.96,定期报告,是,20230426,CNY,合并期末,2022-03-29T17:05:04
20210930,,99150054.86,,,36169304.24,,,464722752.68,21892581.3,442830171.38,115178000.0,49673300.61,,,,,,,,,,,4408593.72,297380514.55,,,,,797493.19,1067480013.85,,,,,,,,,,,,,,,,,,72561895.16,,,,,499859924.97,,,,,,47895610.27,,,,,5990044.59,285044.65,626592519.64,1694072533.49,,2000000.0,,,,,,43549680.63,,43549680.63,606729.32,167226.22,,,274330.4,21595994.78,,,,,,26052128.12,,,,,,,,,,,,,,10000000.0,7473767.58,111719857.05,,,,,,,,,,,,8253378.98,15639.29,,8269018.27,119988875.32,,401000000.0,,,,361990087.05,,,24739538.3,90626291.41,,,695727741.41,,,1574083658.17,,1574083658.17,1694072533.49,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,157833768.61,,,174958746.58,,,326737095.12,39734393.77,287002701.35,104912238.81,16609279.62,,,,,,,,,,1151993.72,1151993.72,239643705.35,,,,,1799975.45,1023646803.26,,,,,,,,,,,,,,665306640.07,157974115.82,507332524.25,,24516845.31,24516845.31,,507332524.25,,507332524.25,,,,,,48180834.07,,,,,4477259.98,44929015.84,629436479.45,1653083282.71,,67000000.0,,,,,,46463830.27,,46463830.27,596659.08,482564.21,,,217137.36,9260660.06,,,,,23994046.54,23994046.54,,,,,,,,,,,,,,10000000.0,6810286.73,164825184.25,,,,,,,,,,,,7744848.81,,,7744848.81,172570033.06,,401000000.0,,,,361990087.05,,,23718217.42,90626291.41,,,603178653.77,,,1480513249.65,,1480513249.65,1653083282.71,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:10:03
20210331,,206898450.03,,,230544082.74,,,294685341.94,2659585.28,292025756.66,209485817.51,5576926.76,,,,,,,,,,,1374172.52,194637534.68,,,,,433900.12,1143636226.3,,,,,,,,,,,,,,,,,,22699643.68,,,,,511467368.28,,,,,,48466057.87,,,,,4828729.24,44977920.08,632439719.15,1776075945.45,,67000000.0,,,,,,51720239.92,,51720239.92,1569487.14,688339.12,,,250113.25,20231384.02,,,,,,32826596.33,,,,,,,,,,,,,,1000000.0,5629490.62,180915650.4,,19000000.0,,,,,,,,,,7847977.64,81612.41,,26929590.05,207845240.45,,401000000.0,,,,361990087.05,,,22561455.64,90626291.41,,,692052870.9,,,1568230705.0,,1568230705.0,1776075945.45,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T16:50:03
20201231,,224825259.42,,,56322191.77,,0.0,412907159.12,17671672.18,395235486.94,144631260.37,7944204.82,,,,,,,,,,1206347.52,1206347.52,245569683.4,0.0,,,0.0,1787897.1,1095194003.52,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,660485014.38,143064171.46,517420842.92,,19022516.99,19022516.99,,517420842.92,,517420842.92,0.0,,0.0,0.0,0.0,48751281.67,0.0,0.0,0.0,,6091318.69,46215532.03,637501492.3,1732695495.82,,67000000.0,,,,0.0,0.0,64683057.78,0.0,64683057.78,412180.45,557997.98,,,7499233.48,13515092.26,0.0,0.0,,,32279250.46,32279250.46,,,,,,,,,,,,0.0,,2000000.0,7465547.76,195412360.17,,38000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,5025106.47,48328.77,0.0,43073435.24,238485795.41,,401000000.0,0.0,0.0,0.0,361990087.05,0.0,0.0,21106699.38,90626291.41,,,619486622.57,,,1494209700.41,,1494209700.41,1732695495.82,定期报告,是,20220330,CNY,合并期末,2021-03-24T18:00:03
20200930,,94002988.31,,,70422876.71,,,440884776.37,26456143.68,414428632.69,134965628.34,53774601.32,,,,,,,,,,,1092072.52,223589261.19,,,,,,1018732204.76,,,,,,,,,,,,,,,,,,85045603.58,,,,,431151664.99,,,,,,49042520.64,,,,,5954195.32,53327133.97,624521118.5,1643253323.26,,95000000.0,,,,,,59206810.34,,59206810.34,718058.46,354439.88,,,308878.63,24626066.84,,,,,,28490479.89,,,,,,,,,,,,,,,,208704734.04,,,,,,,,,,,,5104542.99,63431.51,,5167974.5,213872708.54,,401000000.0,,,,361990087.05,,,20097327.79,58816864.32,,,587476335.56,,,1429380614.72,,1429380614.72,1643253323.26,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T17:25:03
20200630,,106808128.12,,,90516197.26,,,283549434.54,66945143.68,216604290.86,151296122.81,12141483.34,,,,,,,,,,1700058.52,1700058.52,199221764.6,,,,,614467.48,845847656.67,,,,,,,,,,,,,,562172060.81,130097692.5,432074368.31,,39562567.34,39562567.34,,432074368.31,,432074368.31,,,,,,49352096.85,,,,,4743337.33,80285825.35,606018195.18,1451865851.85,,50000000.0,,,,,,45089668.56,,45089668.56,800892.32,172585.12,,,2794814.84,11039420.16,,,,,17403830.97,17403830.97,,,,,,,,,,,,,,,,127301211.97,,,,,,,,,,,,5183979.51,77429.59,,5261409.1,132562621.07,,401000000.0,,,,361990087.05,,,19472568.57,58816864.32,,,478023710.84,,,1319303230.78,,1319303230.78,1451865851.85,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T17:05:03
20200331,,261384074.89,,,180821429.97,,,239312321.57,60924384.93,178387936.64,154227176.19,5125889.57,,,,,,,,,,,992400.0,180954042.5,,,,,5510202.56,1028327537.25,,,,,,,,,,,,,,,,,,22501237.51,,,,,435575094.54,,,,,,49661673.06,,,,,4616333.75,58480368.44,570834707.3,1599162244.55,,155000000.0,,,,,,35628991.02,,35628991.02,5329741.37,,,,1348932.47,19422889.83,,,,,,16453207.81,,,,,,,,,,,,,,,,233183762.5,,,,,,,,,,,,5263416.03,123214.5,,5386630.53,238570393.03,,401000000.0,,,,361990087.05,,,18371690.65,58816864.32,,,520413209.5,,,1360591851.52,,1360591851.52,1599162244.55,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T18:00:07
20191231,,254797596.81,,,100300273.97,,,298096590.03,20435384.93,277661205.1,102256089.2,6651667.57,,,,,,,,,,303700.0,303700.0,178595381.78,,,,,108302886.32,1049304185.68,,,0.0,,,,,,,,,,,556608813.02,117651855.88,438956957.14,,20905468.17,20905468.17,,438956957.14,,438956957.14,,,,,,49971249.27,,,,,4938581.63,40303101.67,555075357.88,1604379543.56,,235000000.0,,,,,,51012626.2,,51012626.2,1067826.85,,,,9860330.74,14382872.87,,,,,16036599.83,16036599.83,,,,,,,,,,,,,,0.0,,327360256.49,,,,,,,,,,,,4778200.39,45041.1,,4823241.49,332183497.98,,401000000.0,,,,361990087.05,,,16937315.43,58816864.32,,,433451778.78,,,1272196045.58,,1272196045.58,1604379543.56,定期报告,是,20210325,CNY,合并期末,2020-03-19T20:10:03
