报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,169405348.48,,,159266521.92,,,185771559.97,61420763.81,124350796.16,,8493179.19,,,,,,,,,,,7544455.36,134019597.74,,,,,9591655.37,679827181.85,,,,,,,,15012879.59,,,2400000.0,,,,,,,5911962.33,,,,,268499472.56,,,,5734863.82,2769601.0,25451053.06,,,1509881.88,,10047402.18,14315295.73,345917548.33,1025744730.18,,14321000.0,,,,,,69446034.68,,69446034.68,,10805647.36,,,9883576.29,4316891.85,,,,,,5918102.83,,,,,,,,,,,,,,892620.28,433889.0,116017762.29,,,,,,1953783.99,,,,,,3569952.46,856886.65,,6380623.1,122398385.39,,130910176.0,,,,514649497.18,,-3500.0,,22807142.33,,,230929977.9,,,899293293.41,4053051.38,903346344.79,1025744730.18,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:05:04
20230630,,87339447.29,,,172445440.36,,,239986558.99,52825528.71,187161030.28,,12942639.69,,,,,,,,,,1888978.81,1888978.81,107614524.95,,,,,8579305.4,635662541.0,,,,,,,,17025695.0,,,2400000.0,,,320369097.7,50869267.02,269499830.68,,5020900.95,5020900.95,,269499830.68,,269499830.68,,,,4865645.51,3733900.56,25681757.17,,,2607443.82,,13066295.79,15459946.24,354495770.21,990158311.21,,14321000.0,,,,,,54354822.76,640800.0,53714022.76,,17594132.49,,,9452589.49,8710617.15,,,,,9115173.33,9115173.33,,,,,,,,,,,,,,1304439.52,328489.61,115181264.35,,,,,,2284843.17,,,,,,3836189.59,1007900.16,,7128932.92,122310197.27,,130910176.0,,,,512971632.01,,-3500.0,,22807142.33,,,196561434.03,,,863246884.37,4601229.57,867848113.94,990158311.21,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:15:04
20230331,,53819321.07,,,162314104.1,,,219042265.75,33671732.1,185370533.65,,9252287.94,,,,,,,,,,,2299540.42,90717615.35,,,,,9470180.22,551712379.6,,,,,,,,16871921.01,,,2400000.0,,,,,,,6152131.84,,,,,269777000.58,,,,4797064.75,4127998.03,25656525.06,,,1423127.98,,10309671.6,14496375.17,351214751.27,902927130.87,,9821000.0,,,,,,38088711.59,1892232.58,36196479.01,,15952266.07,,,6863130.33,6933149.63,,,,,,6229605.46,,,,,,,,,,,,,,1418495.1,307902.62,85614260.8,,,,,,2946645.08,,,,,,3663226.72,581315.28,,7191187.08,92805447.88,,127980000.0,,,,429256181.62,,-3500.0,,22805748.63,,,224812517.96,,,804850948.21,5270734.78,810121682.99,902927130.87,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:50:11
20221231,,94577514.79,,,175395970.05,,,212269462.14,33018996.05,179250466.09,,9316571.9,0.0,0.0,,,,,,,,1818343.36,1818343.36,87370547.54,,,,,5908005.91,591969569.11,,,,,,,,16735993.49,0.0,,2400000.0,,,318302272.97,46182183.32,272120089.65,,4073039.69,4073039.69,,272120089.65,,272120089.65,,,,5313153.42,4449604.26,25849452.5,,,1284032.68,,8237087.11,13868560.86,349017860.24,940987429.35,,9821000.0,,,,,,62509834.34,8712152.33,53797682.01,,7186685.83,,,14179161.0,14801629.54,,,,,8022846.08,8022846.08,,,,,,,,,,,,,,1416985.14,550143.96,118488285.89,,0.0,,,,2948155.04,,,,,0.0,3888645.13,616832.38,,7453632.55,125941918.44,,127980000.0,,,,427237282.96,,-3500.0,,22807142.33,,,230545470.42,,,808566395.71,6479115.2,815045510.91,940987429.35,定期报告,是,20240423,CNY,合并期末,2023-04-23T16:25:04
20220930,,86348990.86,,,185521002.76,,,217870332.78,36619400.56,181250932.22,,10939127.35,,,,,,,,,,,1398359.72,75333146.42,,,,,5203418.34,586681661.16,,,,,,,,15950924.07,,,2400000.0,,,,,,,35605225.21,,,,,229824493.98,,,,4067282.93,2173279.72,25850005.66,,1888154.14,1402386.89,,7549582.83,13626851.85,336270904.35,922952565.51,,,,,,,,45738628.42,15476294.66,30262333.76,,16967357.55,,,7761551.64,12059177.69,,,,,,14848071.71,,,,,,,,,,,,,,617457.63,798573.37,98790818.01,,,,,,1448802.65,,,,,,4114063.54,548459.09,,6111325.28,104902143.29,,127980000.0,,,,434152282.26,,,,21627743.77,,,227821057.83,,,811581083.86,6469338.36,818050422.22,922952565.51,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:00:06
20220630,,114270877.09,,,219471594.52,,,200966807.33,22006978.57,178959828.76,,4824189.25,0.0,0.0,,,,,,,,1553624.99,1553624.99,55855609.0,,,,,2295748.47,603661113.24,,,,,,,,19956594.42,,,2200000.0,,,266750130.28,40790784.58,225959345.7,,36187247.74,36187247.74,,225959345.7,,225959345.7,,,,4422662.59,2341842.9,26045080.68,,,1047391.05,,6697252.79,13856058.83,334290814.11,937951927.35,,,,,,,,47305795.41,11215372.41,36090423.0,,14022306.98,,,6789708.92,16045891.16,0.0,0.0,,,25931654.84,25931654.84,,,,,,,,,,,,,,607364.08,522188.52,111224909.91,,,,,,1431602.85,,,,,,4339481.95,559706.58,,6330791.38,117555701.29,,127980000.0,,,,429446259.14,,,,21627743.77,,,237749616.19,,,816803619.1,3592606.96,820396226.06,937951927.35,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,169602763.88,,,198711665.74,,,177322772.61,37173836.37,140148936.24,,7669336.8,,,,,,,,,,,1718736.48,51746701.3,,,,,14116280.06,625693605.98,,,,,,,,18922556.91,,,2200000.0,,,,,,,66981255.55,,,,,175079293.26,,,,4805349.11,2388108.28,26240157.46,,,760371.65,,5724233.74,7153087.64,305449064.49,931142670.47,,,,,,,,44981856.3,15420845.95,29561010.35,,13162016.14,,,4209368.88,13626545.04,,,,,,17948085.88,,,,,,,,,,,,,,597434.15,484811.58,95010117.97,,,,,,1812668.89,,,,,,4844900.36,626295.67,,7283864.92,102293982.89,,127980000.0,,,,424718752.49,,,,21627743.77,,,250808079.49,,,825134575.75,3714111.83,828848687.58,931142670.47,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:30:04
20211231,,203261759.86,,,154694855.65,,,198507044.4,82333292.31,116173752.09,,4356676.05,0.0,0.0,,,,,,,,3139447.7,3139447.7,57341014.02,,,,,16205580.02,641486389.68,,,,,,,,4894650.13,,,2200000.0,,,209710353.1,36777198.86,172933154.24,,64017065.87,64017065.87,,172933154.24,,172933154.24,,,,3980011.98,2546755.42,26377134.24,,,687467.71,,5093416.57,5353431.25,284103075.43,925589465.11,,1800000.0,,,,,,54761661.52,18455282.89,36306378.63,,11020811.68,,,8217756.67,8203001.94,0.0,0.0,,,17150932.69,17150932.69,,,,,,,,,,,,,,587504.22,805682.48,102547351.2,,,,,,1794493.65,,,,,,5070318.77,568459.51,,7433271.93,109980623.13,,127980000.0,,,,419968502.49,,,,21627743.77,,,242218983.21,,,811795229.47,3813612.51,815608841.98,925589465.11,定期报告,是,20230424,CNY,合并期末,2022-04-24T17:00:03
20210930,,88427332.21,,,252449728.22,,,198529682.08,74572950.94,123956731.14,,3822189.98,,,,,,,,,,,2653978.97,66265771.97,,,,,16209719.52,635946568.79,,,,,,,,2933730.81,,,2200000.0,,,,,,,42519935.46,,,,,172136175.75,,,,7588165.84,,24051974.13,,113707.5,601904.58,,5655801.13,4204139.21,254417368.57,890363937.36,,,,,,,,36463571.63,6234234.44,30229337.19,,21185904.15,,,5158975.18,3429858.57,,,,,,16912952.18,,,,,,,,,,,,,,,169048.55,83320310.26,,,,,,,,,,,,4161737.18,741699.75,,4903436.93,88223747.19,,127980000.0,,,,418385102.49,,,,16157140.78,,,236008523.5,,,798530766.77,3609423.4,802140190.17,890363937.36,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:00:03
20210630,,80954745.46,,,271972566.72,,,206361320.4,75159344.88,131201975.52,,2193092.45,,,,,,,,,,1693851.6,1693851.6,51328249.71,,,,,12321650.42,634734739.44,,,,,,,,1978765.43,,,2200000.0,,,132967629.95,34102957.53,98864672.42,,101723806.78,101723806.78,,98864672.42,,98864672.42,,,,7909262.68,,23945155.41,,113707.5,910577.36,,5385920.93,4151927.65,239274533.48,874009272.92,,,,,,,,25317840.74,,25317840.74,,20915479.89,,,4795263.96,4025723.03,,,,,15593625.16,15593625.16,,,,,,,,,,,,,,,99908.09,70747840.87,,,,,,,,,,,,4387155.59,653570.98,,5040726.57,75788567.44,,127980000.0,,,,418385102.49,,,,16157140.78,,,232739368.44,,,795261611.71,2959093.77,798220705.48,874009272.92,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:55:03
20210331,,37729798.34,,,345849272.14,,,218582142.19,86294179.09,132287963.1,,4112102.33,,,,,,,,,,,1503869.83,53947509.49,,,,,12008824.96,681073448.9,,,,,,,,,,,300000.0,,,,,,,92133456.83,,,,,100282241.79,,,,7339929.62,,24084471.28,,113707.5,912132.41,,5706174.62,2659736.41,226191920.84,907265369.74,,,,,,,,29855361.94,2203587.54,27651774.4,,14170626.62,,,3891720.96,854718.95,,,,,,11873278.77,,,,,,,,,,,,,,,351092.34,60996799.58,,,,,,,,,,,,3975876.76,663840.98,,4639717.74,65636517.32,,127980000.0,,,,418385102.49,,,,16157140.78,,,276559485.77,,,839081729.04,2547123.38,841628852.42,907265369.74,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:10:03
20201231,,62708535.92,,,350782757.49,,,212933073.23,70372305.44,142560767.79,,3285875.47,0.0,0.0,,,,,,,,1696003.15,1696003.15,59245842.4,,,,,8341304.96,706714048.88,,,,,,,,,,,,,,133133919.38,31361641.59,101772277.79,,81627648.35,81627648.35,,101772277.79,,101772277.79,,,,7720656.26,,24258675.14,,113707.5,751827.71,,5882878.76,2595512.49,217002527.74,923716576.62,,,,,,,,39553687.39,2203587.54,37350099.85,,12995147.64,,,12353507.23,6363460.39,,,,,9485472.32,9485472.32,,,,,,,,,,,,,,,155513.11,80906788.08,,,,,,,,,,,,4146249.31,649970.07,,4796219.38,85703007.46,,127980000.0,,,,418385102.49,,,,16157140.78,,,272437310.48,,,834959553.75,3054015.41,838013569.16,923716576.62,定期报告,是,20220425,CNY,合并期末,2021-03-22T20:45:02
20200930,,9424586.77,,,,,,190640702.89,56984624.5,133656078.39,,2310474.33,,,,,,,,,,,1253733.82,51025654.01,,,,,9544829.63,264199981.45,,,,,,,,,,,,,,,,,,70927597.03,,,,,101995942.06,,,,,,24434485.39,,113707.5,676257.36,,4225089.71,,202373079.05,466573060.5,,20022687.5,,,,,,39456106.98,2203587.54,37252519.44,,9186985.56,,,5474288.15,7397814.51,,,,,,3783678.12,,,,,,,,,,,,,,,908463.2,86230024.02,,,,,,,,,1680000.0,,,2636621.86,516376.53,,4832998.39,91063022.41,,95985000.0,,,,8220239.88,,,,12073726.26,,,255954751.88,,,372233718.02,3276320.07,375510038.09,466573060.5,招股说明书/意向书,未审计,20201028,CNY,合并期末,2020-10-28T02:10:03
20200630,,24066181.68,,,,,,141082519.5,44273241.21,96809278.29,,9134158.88,,,,,,,,,,,1453197.9,46470600.37,,,,,6564240.72,228770899.05,,,,,,,,,,,,,,,,,,53455331.0,,,,,101473553.69,,,,,,24608449.31,,113707.5,733420.62,,4259978.36,,184644440.48,413415339.53,,10010125.0,,,,,,24704339.84,2203587.54,22500752.3,,4031046.18,,,4786574.28,3082228.4,,,,,,3903472.9,,,,,,,,,,,,,,,309662.05,50827448.65,,,,,,,,,1680000.0,,,2806994.41,519902.5,,5006896.91,55834345.56,,95985000.0,,,,8220239.88,,,,12073726.26,,,238822120.89,,,355101087.03,2479906.94,357580993.97,413415339.53,招股说明书/意向书,未审计,20200930,CNY,合并期末,2020-07-25T17:15:02
20191231,,45053389.47,,,,,,172915812.37,81580735.64,91335076.73,,887197.09,,,,,,,,,,1344282.46,1344282.46,41959217.59,,,,,3594785.16,265754684.14,,,,,,,,,,,,,,128216839.83,25508856.59,102707983.24,,22414112.7,22414112.7,,102707983.24,,102707983.24,,,,,,24975811.21,,113707.5,609171.2,,4237142.95,,155057928.8,420812612.94,,,,,,,,51201229.06,9737001.67,41464227.39,7443694.12,,,,9813421.31,10429830.32,,,,,4684122.29,4684122.29,,,,,,,,,,,,,,,,83572297.1,,,,,,,,280000.0,280000.0,280000.0,,3147739.51,526954.45,,3954693.96,87526991.06,,95985000.0,,,,8220239.88,,,,12073726.26,,,214399955.29,,,330678921.43,2606700.45,333285621.88,420812612.94,定期报告,是,20210323,CNY,合并期末,2020-07-02T15:45:02
20190630,,14860477.76,,,,,,137383235.61,40072561.84,97310673.77,,895638.19,,,,,,,,,,,1937573.38,40258257.23,,,,,1899889.65,197235071.82,,,,,,,,,,,,,,,,,,7726132.79,,,,,104016651.52,,,,,,25270290.71,,113707.5,428961.4,,4631980.75,,142187724.67,339422796.49,,6000000.0,,,,,,34313645.18,12837086.67,21476558.51,1106953.85,,,,3699814.63,3083024.55,,,,,,4287609.63,,,,,,,,,,,,,,,,52491047.84,,,,,,,,,,,,3488484.61,534006.39,,4022491.0,56513538.84,,95985000.0,,,,8220239.88,,,,10345744.65,,,167093449.24,,,281644433.77,1264823.88,282909257.65,339422796.49,招股说明书(申报稿),未审计,20200103,CNY,合并期末,2020-03-13T15:29:48
20181231,,52050567.21,,,,,,140604518.91,55242383.39,85362135.52,,1140628.1,,,,,,,,,,,1229039.54,42601665.49,,,,,1243838.4,238870257.65,,,,,,,,,,,,,,124578292.44,19870086.13,104708206.31,,3117377.65,,,104708206.31,,104708206.31,,,,,,7162476.34,,113707.5,377083.52,,5578832.12,,121057683.44,359927941.09,,,,,,,,48794423.13,14035625.7,34758797.43,10421327.8,,,,8567457.76,12093513.24,,,,,,4918664.58,,,,,,,,,,,,,,,,84795386.51,,,,,,,,,1470000.0,1470000.0,,1618703.37,541058.34,,3629761.71,88425148.22,,95985000.0,,,,8220239.88,,,,9661378.68,,,156642020.63,,,270508639.19,994153.68,271502792.87,359927941.09,招股说明书/意向书,是,20200930,CNY,合并期末,2020-03-13T15:29:48
20180630,,18641960.69,,,,,,147307683.77,,,,1028713.77,,,,,,,,,,1648286.26,1648286.26,33091574.66,,,,,826198.24,202544417.39,,,,,,,,,,,,,,,,,,2135512.9,2135512.9,,105762826.08,,105762826.08,,,,,,7346430.16,,113707.5,424583.46,,4550694.51,,120333754.61,322878172.0,,,,,,,,28852373.76,,,1153120.44,,,,3229550.16,5850598.84,,,,,4684877.71,4684877.71,,,,,,,,,,,,,,,,43770520.91,,,,,,,,,,,,1738395.81,539850.46,1470000.0,3748246.27,47518767.18,,95985000.0,,,,8220239.88,,,,5807090.37,,,164556950.3,,,274569280.55,790124.27,275359404.82,322878172.0,定期报告,未审计,20180730,CNY,合并期末,2020-03-13T15:29:48
