报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2417888779.48,2417888779.48,,,,,,2291540495.84,1496045635.4,,,,,,,,,10537943.68,87366002.76,451318624.64,243858313.18,2413976.18,15118666.75,,-3022684.68,-1449820.86,,-12165271.46,,45362654.11,,,,14781299.95,-6774398.38,-3828000.45,,-284269.87,160417612.86,612851.4,,2797621.58,,158232842.68,22146948.77,,136085893.91,136085893.91,,103420979.35,,32664914.56,24042131.16,23045299.8,,,,,,23045299.8,,,,,,,,,23045299.8,,996831.36,160128025.07,126466279.15,33661745.92,0.2509,0.2509,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T19:32:03
20230630,1545293880.26,1545293880.26,,,,,,1420539269.5,966386918.68,,,,,,,,,6221390.65,58284986.83,226953391.33,161469604.38,1222977.63,9312521.99,,-1893067.39,1531101.42,,-8227107.77,,45245441.45,,,,11165599.05,-10214392.56,10927226.61,,113517.17,171871827.32,539273.63,,2185650.41,,170225450.54,18827416.06,,151398034.48,151398034.48,,121908920.96,,29489113.52,32645065.06,31458758.98,,,,,,31458758.98,,,,,,,,,31458758.98,,1186306.08,184043099.54,153367679.94,30675419.6,0.2958,0.2958,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T19:32:04
20230331,755240200.37,755240200.37,,,,,,655342465.9,444909398.83,,,,,,,,,3037712.52,32051747.86,99213332.82,72160972.69,3969301.18,3271294.09,,-3667659.48,,,1849402.75,,22761194.48,,,,1661997.08,49704.0,-3192342.87,,-2391.0,119357639.43,47998.84,,119129.72,,119286508.55,14534079.72,,104752428.83,104752428.83,,83235639.25,,21516789.58,-11488760.02,-11388921.18,,,,,,-11388921.18,,,,,,,,,-11388921.18,,-99838.84,93263668.81,71846718.07,21416950.74,0.202,0.202,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T22:38:07
20221231,3259223237.01,3259223237.01,,,,,,3269076845.94,1970444293.73,,,,,,,,,14669667.02,158889553.81,839232816.93,267028889.69,18811624.76,21355168.73,,38102866.15,4429380.69,,-32818621.5,,106899185.45,,,,24789219.21,-539095978.48,-891693.68,,209992.85,-412658638.93,719866.83,,10194313.07,,-422133085.17,46500603.51,,-468633688.68,-468633688.68,-468633688.68,-395941816.25,,-72691872.43,48344812.21,46778894.94,-21496701.52,,,-21496701.52,,68275596.46,,,,,,,,,68275596.46,,1565917.27,-420288876.47,-349162921.31,-71125955.16,-0.9613,-0.9613,定期报告,是,20240430,CNY,合并期末,2023-04-26T22:38:07
20220930,2387923013.77,2387923013.77,,,,,,2380162106.56,1411547790.2,,,,,,,,,9397594.12,101370881.88,658493258.78,182716667.4,16635914.18,14399212.62,,47772972.84,,,-45915391.88,,50980307.62,,,,23484036.13,0.0,-9846211.45,,141988.0,74378608.47,386809.22,,9374950.03,,65390467.66,28095477.38,,37294990.28,37294990.28,,100785695.21,,-63490704.93,121393333.25,121265818.67,29230376.63,,,29230376.63,,92035442.04,,,,,,,,,92035442.04,,127514.58,158688323.53,222051513.88,-63363190.35,0.2447,0.2447,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:42:04
20220630,1525578358.48,1525578358.48,,,,,,1514565089.46,902472640.1,,,,,,,,,6123586.63,67116862.8,410292222.18,117827956.95,10731820.8,10731104.96,,11071568.09,,,-21995955.75,,57908897.34,,,,19129614.15,,-7561673.84,,141419.72,69707138.73,278600.29,,2291734.32,,67694004.7,32030721.87,,35663282.83,35663282.83,,50653312.7,,-14990029.87,58742371.19,57254426.27,29230376.63,,,29230376.63,,28024049.64,,,,,,,,,28024049.64,,1487944.92,94405654.02,107907738.97,-13502084.95,0.123,0.123,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T16:52:06
20220331,662174594.8,662174594.8,,,,,,630150480.22,373996019.37,,,,,,,,,1078661.06,31654588.59,154079005.91,63340108.63,6002096.66,5793996.57,,2153479.3,,,3067604.7,,41390140.07,,,,5586455.77,,5726174.96,,16182.17,89964151.55,162298.31,,10546.68,,90115903.18,17192630.12,,72923273.06,72923273.06,,68768708.8,,4154564.26,-1843388.68,-1791667.1,,,,,,-1791667.1,,,,,,,,,-1791667.1,,-51721.58,71079884.38,66977041.7,4102842.68,0.167,0.1571,定期报告,未审计,20230427,CNY,合并期末,2022-04-22T21:52:04
20211231,2759779257.02,2759779257.02,,,,,,2492422383.7,1621852904.23,,,,,,,,,5605037.26,134462429.95,530413638.36,181068229.59,19020144.31,21887938.75,,99211214.34,-4593276.03,,-2834548.64,,77869970.24,,,,23157937.16,-5629496.34,-14130252.59,,1340912.4,446342609.89,432424.79,,2890105.39,,443884929.29,60497828.45,,383387100.84,383387100.84,383387100.84,402661216.69,,-19274115.85,14200357.51,15775684.5,32367742.41,,,32367742.41,,-16592057.91,-26973.43,,,,,,,,-16565084.48,,-1575326.99,397587458.35,418436901.19,-20849442.84,1.0453,1.0445,定期报告,是,20230427,CNY,合并期末,2022-04-22T21:52:04
20210930,1972063190.37,1972063190.37,,,,,,1727926972.22,1112705044.01,,,,,,,,,3186053.16,78988654.61,400574453.82,121547318.79,10925447.83,17106283.62,,77376672.76,,,1226226.26,,57368122.59,,,,12064261.75,4112875.25,-1593476.94,,931616.4,395622516.22,322145.2,,2364093.29,,393580568.13,53792075.34,,339788492.79,339788492.79,,333264480.26,,6524012.53,-5535933.39,-4570980.68,5211197.22,,,5211197.22,,-9782177.9,,,,,,,,,-9782177.9,,-964952.71,334252559.4,328693499.58,5559059.82,0.8653,0.8145,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:07:05
20210630,1334492406.92,1334492406.92,,,,,,1155329437.51,742336899.64,,,,,,,,,2056126.51,41837276.26,286845544.47,76072546.45,6181044.18,8341420.6,,75126672.16,,,1552105.73,,31926672.44,,,,10529564.6,,899029.5,,649235.89,299846249.73,299000.2,,2274571.38,,297870678.55,43377220.63,,254493457.92,254493457.92,,249040277.53,,5453180.39,-2148453.87,-1674797.94,5211197.22,,,5211197.22,,-6885995.16,-26973.44,,,,,,,,-6859021.72,,-473655.93,252345004.05,247365479.59,4979524.46,0.6467,0.6087,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:42:03
20210331,732676394.49,732676394.49,,,,,,644348389.3,388079017.14,,,,,,,,,1007264.98,20246137.19,188660573.83,45027473.28,1327922.88,7276026.43,,20269648.01,,,-730205.97,,22552106.85,,,,2154674.86,923647.31,-3329717.76,,14553.39,130182711.88,159754.09,,2200400.0,,128142065.97,16814160.71,,111327905.26,111327905.26,,122704040.5,,-11376135.24,2264158.13,2431992.98,,,,,,2431992.98,,,,,,,,,2431992.98,,-167834.85,113592063.39,125136033.48,-11543970.09,0.3186,0.2941,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T19:57:03
20201231,2637922427.09,2637922427.09,,,,,,2336338484.51,1560920939.61,,,,,,,,,8386486.02,72824458.18,492950467.99,187258806.39,13997326.32,24980694.32,,123771492.0,-59454.84,,25635680.05,,74605473.73,,,,10377743.77,-11748458.72,-2408702.05,,,521817171.36,1652941.74,,2689601.52,,520780511.58,79767323.37,,441013188.21,441013188.21,,436763840.98,,4249347.23,-40289792.3,-41461242.78,4977986.82,,,4977986.82,,-46439229.6,-7534.97,,,,,,,,-46431694.63,,1171450.48,400723395.91,395302598.2,5420797.71,1.1341,1.0946,定期报告,是,20220423,CNY,合并期末,2021-04-23T19:57:03
20200930,1951909829.1,1951909829.1,,,,,,1645575398.86,771168024.21,,,,,,,,,4592325.09,40945732.99,710325983.26,114555021.33,3988311.98,24208999.52,,65563394.52,,,,,,,,,7173028.5,,-10289269.08,,,368781584.18,444310.21,,62318.67,,369163575.72,45437449.25,,323726126.47,323726126.47,,316208004.21,,7518122.26,31354778.64,30891942.23,33409132.59,,,33409132.59,,-2517190.36,,,,,,,,,-2517190.36,,462836.41,355080905.11,347099946.44,7980958.67,0.8211,0.805,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T20:02:02
20200630,1313062370.75,1313062370.75,,,,,,1104766740.43,521691760.02,,,,,,,,,2316229.73,22681042.68,474180381.26,73636126.04,10261200.7,17254306.18,,64787880.41,,,,,,,,,5698712.32,,-5217111.86,,,273565111.19,321848.96,,58569.19,,273828390.96,31969117.03,,241859273.93,241859273.93,,235462347.37,,6396926.56,44227890.25,44262250.72,33409132.59,,,33409132.59,,10853118.13,,,,,,,,,10853118.13,,-34360.47,286087164.18,279724598.09,6362566.09,0.6114,0.6088,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T19:52:04
20200331,639740699.14,639740699.14,,,,,,507614578.99,253689857.8,,,,,,,,,595988.85,7882024.53,212282708.75,29093767.17,4070231.89,11717893.76,,16428239.95,,,-10033815.97,,,,,,3435548.76,,66454.55,,26593.99,142049141.43,387255.86,,11223.32,,142425173.97,8295599.94,,134129574.03,134129574.03,,118442473.83,,15687100.2,30711378.91,21437358.9,15444955.56,,15444955.56,15444955.56,,5992403.34,,,,,,,,,5992403.34,,9274020.01,164840952.94,139879832.73,24961120.21,0.3076,0.3076,定期报告,未审计,20210424,CNY,合并期末,2020-04-15T20:22:03
20191231,2475616071.21,2475616071.21,,,,,,2161140446.97,1023878118.15,,,,,,,,,6154723.3,51175558.61,931079866.38,131072283.18,17779897.35,27447518.57,,175409.1,-2071233.87,,908146.37,,,,,,7234015.44,-1730390.83,-9783533.81,,,311279270.51,704869.11,,564308.11,,311419831.51,24991405.18,,286428426.33,286428426.33,,305042137.26,,-18613710.93,48805863.3,48200612.6,39379257.43,,,39379257.43,,8821355.17,42477.25,,,,,,,,8778877.92,,605250.7,335234289.63,353242749.86,-18008460.23,0.7921,0.7921,定期报告,是,20210424,CNY,合并期末,2020-04-15T20:22:03
20190930,1769283744.97,1769283744.97,,,,,,1510284557.11,718414503.18,,,,,,,,,3315353.17,22698542.43,662105015.14,86898837.07,16852306.12,20765059.18,,860806.52,,,-4195986.72,,17632.45,,,,4590791.13,617407.08,-9259495.48,,77122.42,251707465.26,523460.16,,238050.52,,251992874.9,26058972.79,,225933902.11,225933902.11,,232773580.2,,-6839678.09,76395719.17,76280548.13,48388154.86,,,48388154.86,,27892393.27,,,,,,,,,27892393.27,,115171.04,302329621.28,309054128.33,-6724507.05,0.6044,0.6044,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1182837232.29,1182837232.29,,,,,,989428958.94,471722218.83,,,,,,,,,2372585.76,15150646.73,429885705.22,58623305.65,11674496.75,10722642.61,,59999.47,,,,,17632.45,,,,4362291.13,838083.59,-7612081.54,,77122.42,191151320.87,317058.98,,28050.52,,191440329.33,20469392.61,,170970936.72,170970936.72,,167019125.49,,3951811.23,82940486.48,82885006.2,80048124.14,,,80048124.14,,2836882.06,,,,,,,,,2836882.06,,55480.28,253911423.2,249904131.69,4007291.51,0.4337,0.4337,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,601388426.62,601388426.62,,,,,,504428570.54,229309416.86,,,,,,,,,958416.62,8150605.75,233270679.08,28620741.12,4118711.11,5726145.84,,29714.76,,,2857185.69,,,,,,2090841.79,58536.61,,,24350.06,102020484.99,68156.24,,1449.93,,102087191.3,12001219.85,,90085971.45,90085971.45,,87555851.13,,2530120.32,72643770.41,67410677.97,69342742.5,,,69342742.5,,-1932064.53,,,,,,,,,-1932064.53,,5233092.44,162729741.86,154966529.1,7763212.76,0.2274,0.2274,定期报告,未审计,20200416,CNY,合并期末,2020-03-13T16:00:40
20181231,2166229147.53,2166229147.53,,,,,,1838261027.34,983340069.95,,,,,,,,,5103682.99,36418624.17,689294886.28,114582907.2,9520856.75,15357447.42,,876021.95,-744052.39,,-7625851.8,,,,,,6044984.53,-16018991.44,,,,311244283.43,756581.12,,1604540.93,,310396323.62,21392362.83,,289003960.79,289003960.79,,271746593.72,,17257367.07,27771562.63,26434072.81,,,,,,26434072.81,-7968.84,,,,,,,,26442041.65,,1337489.82,316775523.42,298180666.53,18594856.89,0.6923,0.6923,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,1547417684.61,1547417684.61,,,,,,1289607522.13,689723883.35,,,,,,,,,3127393.31,23183896.35,485230693.43,76338126.82,12003528.87,9843107.46,,1230190.01,-358571.69,,,,,,,,2770965.71,-4361548.44,,,145095.83,257594865.59,546942.54,,1089144.31,,257052663.82,14804060.36,,242248603.46,242248603.46,,221600012.95,,20648590.51,31544380.19,30447369.51,,,,,,30447369.51,,,,,,,,,30447369.51,,1097010.68,273792983.65,252047382.46,21745601.19,0.5611,0.5611,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,988890437.3,988890437.3,,,,,,818620130.34,436146208.93,,,,,,,,,1855312.56,14808848.7,313199382.82,46228786.0,6381591.33,4666108.53,,911730.05,-358571.69,,,,183469.98,,,,1802821.71,-5504043.95,,,140241.46,167804526.21,488175.77,,909144.31,,167383557.67,7560270.64,,159823287.03,159086504.83,736782.2,142335548.43,,17487738.6,8150735.87,8679872.3,,,,,,8679872.3,,,,,,,,,8679872.3,,-529136.43,167974022.9,151015420.73,16958602.17,0.3587,0.3587,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,433214402.48,433214402.48,,,,,,371864659.11,201812767.72,,,,,,,,,1078108.56,6775700.51,140913461.35,24520560.41,723673.98,2031345.29,,21826.95,,,73071.83,,374203.08,,,,682700.0,,,,,62501545.23,284472.36,,,,62786017.59,3571078.54,,59214939.05,53659430.57,5555508.48,53659430.57,,5555508.48,-25614024.98,-24874241.12,,,,,,-24874241.12,,,,,,,,,-24874241.12,,-739783.86,33600914.07,28785189.45,4815724.62,0.1352,0.1352,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1579818747.43,1579818747.43,,,,,,1340623023.98,758205422.48,,,,,,,,,4582165.1,24873399.19,455563672.51,92886875.55,1616811.57,6635594.03,,3791450.48,,,2212506.14,,-485769.12,,,,3173705.81,,,,,247887616.76,417721.13,,332595.95,,247972741.94,11346259.03,,236626482.91,236626482.91,,221005946.43,,15620536.48,-22280740.19,-20503585.55,,,,,,-20503585.55,,,,,,,,,-20503585.55,,-1777154.64,214345742.72,200502360.88,13843381.84,0.557,0.557,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1170530572.32,1170530572.32,,,,,,988295928.82,588494680.12,,,,,,,,,3016645.53,17267392.47,318442413.98,64426907.38,-3209675.27,2532095.82,,2735993.26,,,,,-486728.02,,,,1297105.99,,,,,185781014.73,459991.89,,292480.23,,185948526.39,12786833.18,,173161693.21,,,160532793.32,,12628899.89,-8807911.84,-8525046.01,,,,,,-8525046.01,,,,,,,,,-8525046.01,,-282865.83,164353781.37,152007747.31,12346034.06,0.4046,0.4046,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,746049757.03,746049757.03,,,,,,623584416.76,368653525.45,,,,,,,,,1982384.73,,199402668.15,59251439.7,-3169431.19,,,1228434.15,,,,,-466515.45,,,,978105.99,,,,,124205364.96,148270.73,,274096.23,,124079539.46,8302287.98,,115777251.48,115777251.48,,106777706.1,,8999545.38,-7021881.81,-6758919.44,,,,,,-6758919.44,,,,,,,,,-6758919.44,,-262962.37,108755369.67,100018786.66,8736583.01,0.2691,0.2691,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,369754613.2,369754613.2,,,,,,326804109.53,192870789.19,,,,,,,,,674235.55,,108470849.96,28210265.41,-2585940.82,,,2774565.4,,,,,12468.49,,,,,,,,,45737537.56,431143.05,,200000.0,,45968680.61,5072920.33,,40895760.28,36505472.76,4390287.52,36505472.76,,4390287.52,4274798.35,1969548.44,,,,,,1969548.44,,,,,,,,,1969548.44,,2305249.91,45170558.63,38475021.2,6695537.43,0.092,0.092,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,1464601971.46,1464601971.46,,,,,,1268488187.14,720024894.31,,,,,,,,,2368368.9,,451367019.57,92812243.62,-3663086.46,,,7122763.41,,,,,485769.12,,,,,,,,,203722316.85,6655684.05,2144.16,224025.19,,210153975.71,14498762.37,,195655213.34,195655213.34,,140725667.44,,54929545.9,11672553.17,8121578.07,,,,,,8121578.07,,,,,,,,,8121578.07,,3550975.1,207327766.51,148847245.51,58480521.0,0.3827,0.3827,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,1065849389.83,1065849389.83,,,,,,900216127.7,531733286.17,,,,,,,,,1736084.48,,304954291.33,64613054.82,-6528813.79,,,,,,,,,,,,,,,,,165633262.13,3316575.58,,143105.59,,168806732.12,9816702.39,,158990029.73,,,114898154.62,,44091875.11,7514203.32,5156475.45,,,,,,5156475.45,,,,,,,,,5156475.45,,2357727.87,166504233.05,120054630.07,46449602.98,0.321,0.321,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,697105395.25,697105395.25,,,,,,588007358.13,356469068.11,,,,,,,12189489.78,,1317329.02,,188248515.62,39181948.07,-214086.68,,65740972.39,,,,,,,,,,,,,,,109098037.12,715405.12,123077.25,123077.25,,109690364.99,4323067.04,,105367297.95,,,76884181.21,,28483116.74,7425129.29,5189230.47,,,,,,5189230.47,,,,,,,,,5189230.47,,2235898.82,112792427.24,82073411.68,30719015.56,0.2271,0.2271,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,216876191.6,216876191.6,,,,,,186875808.08,127647054.54,,,,,,,,,403376.64,,45949521.38,13658990.16,138894.22,,,,,,,,,,,,,,,,,30000383.52,425144.05,,148100.6,,30277426.97,2717675.4,,27559751.57,,,20745406.27,,6814345.3,1079225.27,903571.36,,,,,,903571.36,,,,,,,,,903571.36,,175653.91,28638976.84,21648977.63,6989999.21,0.0643,0.0643,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
20151231,469820351.56,469820351.56,,,,,,393440304.1,311280423.45,,,,,,,,,3651210.35,,30939348.62,50679011.77,-6317848.25,,,,,,,,,,,,,,,,,76380047.46,6587572.6,,733637.08,,82233982.98,12262231.08,,69971751.9,,,68298235.68,,1673516.22,-28933.83,-13193.84,,,,,,-13193.84,,,,,,,,,-13193.84,,-15739.99,69942818.07,68285041.84,1657776.23,0.2276,0.2276,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
