报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,770466038.84,770466038.84,,,,,,759880509.84,599418688.79,,,,,,,,,6093951.0,,40609830.24,85645943.26,21109970.74,,,9781115.54,,,,,,,,,,,,,,20366644.54,6704732.48,,752163.82,,26319213.2,1900793.21,,24418419.99,,,25557035.82,,-1138615.83,,,,,,,,,,,,,,,,,,,,24418419.99,25557035.82,-1138615.83,0.05,0.05,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,550682478.98,550682478.98,,,,,,537725399.57,422847126.74,,,,,,,,,4262168.83,,25470924.04,59873955.37,15719459.55,,,7785977.76,,,,,,,,,,,,,,20743057.17,5194502.67,139690.08,711946.56,173946.56,25225613.28,2148752.84,,23076860.44,,,24784160.98,,-1707300.54,,,,,,,,,,,,,,,,,,,,23076860.44,24784160.98,-1707300.54,0.05,0.05,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,298950679.96,298950679.96,,,,,,282392802.11,224004209.18,,,,,,,,,2505118.8,,12758034.71,31788055.49,8050421.44,,,2225085.91,,,,,,,,,,,,,,18782963.76,2321711.84,,5000.0,,21099675.6,2753264.2,,18346411.4,,,18591040.75,,-244629.35,,,,,,,,,,,,,,,,,,,,18346411.4,18591040.75,-244629.35,0.04,0.04,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1178802509.91,1178802509.91,,,,,,1141828409.41,865796696.88,,,,,,,,,8263566.57,,64744392.02,141780511.13,42979072.75,,,11838433.77,,,,,,,,,,,,,,48812534.27,64879081.14,52356611.59,3047272.73,1579548.52,110644342.68,12545636.41,,98098706.27,,,97547056.06,,551650.21,,,,,,,,,,,,,,,,,,,,98098706.27,97547056.06,551650.21,0.2108,0.2108,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,892958482.31,892958482.31,,,,,,852418619.91,652304800.29,,,,,,,,,6529322.22,,47416570.53,104834369.07,34485554.76,,,6146745.14,,,,,,,,,,,,,,46686607.54,55887746.41,,2389084.87,,100185269.08,13867003.49,,86318265.59,,,84736642.3,,1581623.29,,,,,,,,,,,,,,,,,,,,86318265.59,84736642.3,1581623.29,0.31,0.31,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,642991390.97,642991390.97,,,,,,607654474.86,476103410.06,,,,,,,,,4680249.45,,27951773.32,72203794.79,25332996.03,,,3583537.45,,,,,,,,,,,,,,38920453.56,55118778.35,52278492.2,2249670.68,1370141.08,91789561.23,10938818.27,,80850742.96,,,79069854.84,,1780888.12,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,313142512.51,313142512.51,,,,,,290339828.45,230066605.42,,,,,,,,,1799324.61,,13387221.11,29268042.51,12049513.06,,,261810.95,,,,,,,,,,,,,,23064495.01,894623.01,,415620.49,,23543497.53,5042922.4,,18500575.13,,,18120837.18,,379737.95,,,,,,,,,,,,,,,,,,,,18500575.13,18120837.18,379737.95,0.09,0.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1279778215.05,1279778215.05,,,,,,1213719437.12,954275443.41,,,,,,,,,9006475.27,,65360031.56,113298872.62,59129628.88,,,404438.35,,,,,,,,,,,,,,66463216.28,7480301.68,2052264.52,964723.44,921461.67,72978794.52,12170184.06,,60808610.46,,,60025542.07,,783068.39,,,,,,,,,,,,,,,,,,,,60808610.46,60025542.07,783068.39,0.28,0.28,定期报告,是,20150307,CNY,合并期末,2020-03-13T16:00:40
20130930,936066338.76,936066338.76,,,,,,886841969.65,705580894.99,,,,,,,,,6897320.64,,40800243.17,80707020.05,43099000.29,,,218246.57,,,,,,,,,,,,,,49442615.68,2983763.9,,650992.5,,51775387.08,9348241.37,,42427145.71,,,41971541.87,,455603.84,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,652932080.29,652932080.29,,,,,,615094866.27,490583578.32,,,,,,,,,4432830.1,,29156976.84,52822735.13,29035726.4,,,45205.48,,,,,,,,,,,,,,37882419.5,2202988.4,,544373.1,543773.09,39541034.8,6027985.02,,33513049.78,,,33183685.3,,329364.48,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,311977609.58,311977609.58,,,,,,295187205.29,235178706.12,,,,,,,,,1653834.61,,13823690.89,26455403.06,13299193.64,,,,,,,,,,,,,,,,,16790404.29,1303405.59,,313176.92,,17780632.96,2691754.03,,15088878.93,,,14901644.89,,187234.04,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1414189294.98,1414189294.98,,,,,,1369793708.87,1179067413.56,,,,,,,,,7197231.23,,46404495.2,89754946.24,60508109.72,,,-3846.13,,,,,,,,,,,,,,44391739.98,8171039.56,,2576019.2,2025496.28,49986760.34,7261201.85,,42725558.49,,,41956552.28,,769006.21,,,,,,,,,,,,,,,,,,,,42725558.49,41956552.28,769006.21,0.2,0.2,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,1162996192.09,1162996192.09,,,,,,1126311193.46,985030180.99,,,,,,,,,5332901.95,,30438805.89,66269052.87,44997489.65,,,-3846.13,,,,,,,,,,,,,,36681152.5,6776621.49,,2338423.85,,41119350.14,6337073.58,,34782276.56,,,34217296.57,,564979.99,,,,,,,,,,,,,,,,,,,,,,,0.2101,0.2101,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,850900648.42,850900648.42,,,,,,819154954.77,724655986.32,,,,,,,,,3049080.06,,19581576.0,46315683.15,25017031.85,,,,,,,,,,,,,,,,,31745693.65,4237879.25,,1894789.64,1552535.53,34088783.26,5259919.8,,28828863.46,,,28456387.08,,372476.38,,,,,,,,,,,,,,,,,,,,,,,0.1748,0.1748,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,407295933.25,407295933.25,,,,,,394914906.83,351786070.09,,,,,,,,,233628.06,,9603029.42,21410132.1,12509836.57,,,,,,,,,,,,,,,,,12381026.42,2305700.0,,31004.11,,14655722.31,2594795.98,,12060926.33,,,11867715.55,,193210.78,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1823871481.4,1823871481.4,,,,,,1707836443.47,1485697401.74,,,,,,,,,9447896.43,,60959892.14,95115093.36,52620297.17,,,-57.28,,,,,,,,,,,,,,116034980.65,6049365.63,,3928701.26,2995834.34,118155645.02,17584860.25,,100570784.77,,,100386061.54,,184723.23,,,,,,,,,,,,,,,,,,,,100570784.77,100386061.54,184723.23,0.62,0.62,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1385189848.46,1385189848.46,,,,,,1291311381.58,1117147389.72,,,,,,,,,5723544.73,,47019861.33,70600777.69,43173992.48,,,-3293303.3,,,,,,,,,,,,,,90585163.58,3619322.02,,2798146.87,,91406338.73,16924299.06,,74482039.67,,,74253906.2,,228133.47,,,,,,,,,,,,,,,,,,,,,,,0.456,0.456,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,969913373.45,969913373.45,,,,,,903945786.68,776521771.91,,,,,,,,,3480663.47,,36637221.23,48618410.27,31144418.75,,,-3293303.3,,,,,,,,,,,,,,62674283.47,3209642.44,,1369251.76,919370.02,64514674.15,12429134.5,,52085539.65,,,51907602.58,,177937.07,,,,,,,,,,,,,,,,,,,,,,,0.3188,0.3188,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,480431739.11,480431739.11,,,,,,448470987.92,385096241.22,,,,,,,,,1711729.52,,17104205.33,24092898.31,16756946.81,,,,,,,,,,,,,,,,,31960751.19,11204.49,,1174.67,,31970781.01,5877114.95,,26093666.06,,,26024117.2,,69548.86,,,,,,,,,,,,,,,,,,,,,,,0.1598,0.1598,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1767510615.53,1767510615.53,,,,,,1598931921.55,1362838420.79,,,,,,,,,8862328.15,,57192270.27,93332674.81,60200034.1,,,,,,,,,,,,,,,,,168578693.98,2375589.68,,22011740.14,5436751.53,148942543.52,26696655.95,,122245887.57,,,122005427.27,,240460.3,,,,,,,,,,,,,,,,,,,,122245887.57,122005427.27,240460.3,0.75,0.75,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,1287333570.4,1287333570.4,,,,,,1185964287.99,1004197850.36,,,,,,,,,6176279.55,,51110277.68,74175604.63,42927288.47,,,,,,,,,,,,,,,,,101369282.41,1179134.5,,2997026.41,,99551390.5,17237589.47,,82313801.03,,,82095846.51,,217954.52,,,,,,,,,,,,,,,,,,,,,,,0.5042,0.5042,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,882101759.51,882101759.51,,,,,,816724274.61,677801791.88,,,,,,,,,4364299.27,,44255925.58,52920370.59,29998783.77,,,,,,,,,,,,,,,,,65377484.9,339762.57,,2200017.45,,63517230.02,11954302.49,,51562927.53,,,51188568.36,,374359.17,,,,,,,,,,,,,,,,,,,,,,,0.3144,0.3144,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,399746997.5,399746997.5,,,,,,370590433.09,303806083.69,,,,,,,,,1315922.2,,18709347.6,26653783.66,15769310.64,,,,,,,,,,,,,,,,,29156564.41,121222.07,,2049416.35,,27228370.13,5119383.44,,22108986.69,,,21945699.19,,163287.5,,,,,,,,,,,,,,,,,,,,,,,0.1348,0.1348,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1223287953.55,1223287953.55,,,,,,1164730656.9,949128181.91,,,,,,,,,10483734.62,,45303603.9,107530598.22,43629050.24,,,210000.0,,,,,,,,,,,,,,58767296.65,7806537.52,,2438748.03,191766.46,64135086.14,11486891.64,,52648194.5,,,51352523.83,,1295670.67,,,,,,,,,,,,,,,,,,,,52648194.5,51352523.83,1295670.67,0.32,0.32,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,825745815.87,825745815.87,,,,,,790816956.94,636032976.74,,,,,,,,,8940845.75,,32754136.72,71600169.65,30914461.29,,,110000.0,,,,,,,,,,,,,,35038858.93,3585570.05,,1009762.74,,37614666.24,7427422.65,,30187243.59,,,29297787.16,,889456.43,,,,,,,,,,,,,,,,,,,,,,,0.1799,0.1799,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,534875444.09,534875444.09,,,,,,513769649.53,412694187.25,,,,,,,,,7106593.47,,19334509.15,46841572.9,20307655.02,,,60000.0,,,,,,,,,,,,,,21165794.56,2652048.15,,721779.14,,23096063.57,4610861.74,,18485201.83,,,17970656.86,,514544.97,,,,,,,,,,,,,,,,,,,,,,,0.1104,0.1104,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,237813154.7,237813154.7,,,,,,240828826.45,193648876.29,,,,,,,,,1450463.26,,9301370.06,24574579.68,9973462.39,,,60000.0,,,,,,,,,,,,,,-2955671.75,1599554.52,,214277.36,,-1570394.59,457315.53,,-2027710.12,,,-2078877.74,,51167.62,,,,,,,,,,,,,,,,,,,,,,,-0.0128,-0.0128,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1446946116.18,1446946116.18,,,,,,1414981792.85,1199601804.58,,,,,,,,,6905270.86,,39770811.27,77706571.16,88755369.78,,,-1685734.61,,,,,,,,,,,,,,30278588.72,6946444.01,,2424512.63,802327.83,34800520.1,6458039.44,,28342480.66,,,29093548.53,,-751067.87,,,,,,,,,,,,,,,,,,,,28342480.66,29093548.53,-751067.87,0.18,0.18,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,1233433662.71,1233433662.71,,,,,,1203421404.74,1036332801.03,,,,,,,,,6638705.48,,27517384.34,54296052.54,69392139.21,,,,,,,,,,,,,,,,,30012257.97,2206119.31,,2229211.21,,29989166.07,5242877.49,,24746288.58,,,25683360.44,,-937071.86,,,,,,,,,,,,,,,,,,,,,,,0.1577,,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,863969683.85,863969683.85,,,,,,834365697.56,722841530.8,,,,,,,,,4461923.95,,19000626.99,37717357.53,39089102.5,,,,,,,,,,,,,,,,,29603986.29,1740769.96,,9311509.75,,22033246.5,4375804.89,,17657441.61,,,18523378.42,,-865936.81,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,423305443.64,423305443.64,,,,,,415457367.23,356043571.4,,,,,,,,,1162346.84,,10225273.8,18205256.38,20533840.46,,,,,,,,,,,,,,,,,7848076.41,483595.43,,218994.16,,8112677.68,2292851.8,,5819825.88,,,6116690.18,,-296864.3,,,,,,,,,,,,,,,,,,,,,,,0.0376,0.0376,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1397455532.47,1397455532.47,,,,,,1349522957.31,1175897274.69,,,,,,,,,6743624.11,,37150467.97,72132856.09,54823989.37,,,,,,,,,,,,,,,,,47932575.16,8903295.79,,8827602.93,4860712.51,48008268.02,15543306.03,,32464961.99,,,33605691.28,,-1140729.29,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,1107646915.41,1107646915.41,,,,,,1065390590.56,933462329.08,,,,,,,,,5504261.22,,28818089.56,51682740.01,40217728.93,,,,,,,,,,,,,,,,,42256324.85,1413077.48,,6646074.01,,37023328.32,14271411.87,,22751916.45,,,24033830.69,,-1281914.24,,,,,,,,,,,,,,,,,,,,,,,0.1476,0.2244,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,685470424.41,685470424.41,,,,,,661339685.66,569999062.95,,,,,,,,,3422281.92,,20136479.02,34813923.68,25210995.7,,,,,,,,,,,,,,,,,24130738.75,1273185.26,,4733962.24,,20669961.77,8650703.11,,12019258.66,,,14339213.11,,-2319954.45,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,282234528.95,282234528.95,,,,,,272497888.23,230873642.82,,,,,,,,,1233651.56,,8929963.37,16047995.33,10912741.15,,,,,,,,,,,,,,,,,9736640.72,461738.79,,1570574.84,,8627804.67,2849447.75,,5778356.92,,,6223158.93,,-444802.01,,,,,,,,,,,,,,,,,,,,,,,0.0573,0.0573,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,820525878.93,820525878.93,,,,,,796096248.04,665245839.3,,,,,,,,,4169976.65,,28333728.44,65232103.53,28829256.24,,,-484113.96,,,,,,,,,,,,1675990.07,,24429630.89,956883.38,,2774424.03,,22612090.24,9952404.35,,12659685.89,,,14318150.45,,-1658464.56,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,620643727.33,620643727.33,,,,,,606659968.67,509428596.5,,,,,,,,,3789453.92,,20819431.4,46014015.13,24308896.02,,,-363085.47,,,,,,,,,,,,8361290.0,,13983758.66,860645.02,,2044559.51,,12799844.17,4810739.17,,7989105.0,,,9216288.87,,-1227183.87,,,,,,,,,,,,,,,,,,,,,,,0.0849,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,444376455.81,444376455.81,,,,,,432255922.04,366271245.75,,,,,,,,,3309023.06,,14400305.5,31083616.83,14892155.2,,,-242056.98,,,,,,,,,,,,9812868.48,,12120533.77,837379.37,,873541.75,,12084371.39,3887394.18,,8196977.21,,,8942381.94,,-745404.73,,,,,,,,,,,,,,,,,,,,,,,0.0755,0.0755,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,191341543.22,191341543.22,,,,,,184376387.67,154352262.19,,,,,,,,,1272612.24,,7193287.8,14215144.91,7343080.53,,,-121028.49,,,,,,,,,,,,3254152.2,,6965155.55,84216.0,,455380.33,,6593991.22,2286460.47,,4307530.75,,,4502931.18,,-195400.43,,,,,,,,,,,,,,,,,,,,,,,0.0397,0.0397,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,632849712.52,626551303.86,,,,,,617317082.59,511991454.59,,,,,,,,,1510350.48,,28801716.51,55547891.6,19465669.41,,,-670942.03,,,,,,,,,,,,6298408.66,,14861687.9,1021543.05,,2102052.44,,13781178.51,5414619.83,,8366558.68,,,8878967.9,,-512409.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,485531100.03,475796834.44,,,,,,475711017.89,393774541.7,,,,,,,,,753472.71,,20822314.77,44565861.11,15794827.6,,,-549913.52,,,,,,,,,,,,9734265.59,,9270168.62,3970412.95,,1296414.72,,11944166.85,3772164.66,,8172002.19,,,9002382.24,,-830380.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,375674831.4,369393916.08,,,,,,353677630.6,300538724.54,,,,,,,,,222553.92,,14974368.43,32483894.36,5458089.35,,,-428885.05,,,,,,,,,,,,6280915.32,,21568315.75,750309.59,,772066.92,,21546558.42,7123737.11,,14422821.31,,,14540592.34,,-117771.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,174827418.12,172212138.49,,,,,,158192586.37,138866969.08,,,,,,,,,398895.31,,5618599.36,9525632.96,3782489.66,,,-307856.56,,,,,,,,,,,,2615279.63,,16326975.19,170213.19,,423018.39,,16074169.99,5704680.67,,10369489.32,,,10422342.05,,-52852.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,669783427.22,660415224.04,,,,,,603986329.59,514454174.76,,,,,,,,,2478547.86,,23722668.53,52163375.9,11167562.54,,,-484113.96,,,,,,,,,,,,9368203.18,,65312983.67,1030184.0,,3576819.33,,62766348.34,22060495.21,,40705853.13,,,40022784.48,,683068.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,512279359.97,495239959.69,,,,,,456462886.26,389481737.77,,,,,,,,,2422529.12,,16186074.28,35838692.87,12533852.22,,,-363085.47,,,,,,,,,,,,17039400.28,,55453388.24,866946.17,,2880609.96,,53439724.45,19465557.91,,33974166.54,,,33189760.23,,784406.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,352296815.35,348315794.91,,,,,,309651703.52,267582882.92,,,,,,,,,1661607.95,,10955295.5,22127971.02,7323946.13,,,-242056.98,,,,,,,,,,,,3981020.44,,42403054.85,820864.6,,1967793.58,,41256125.87,16837648.65,,24418477.22,,,23685367.08,,733110.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,172559675.36,170075008.34,,,,,,153348322.24,135442582.14,,,,,,,,,911178.1,,4961719.84,9477518.69,2555323.47,,,-121028.49,,,,,,,,,,,,2484667.02,,19090324.63,104617.01,,169020.9,,19025920.74,7324608.42,,11701312.32,,,11469987.55,,231324.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,540675103.14,535230612.88,,,,,,476172596.13,393244770.98,,,,,,,,,3393858.22,,21657218.28,49324693.05,8552055.6,,,-484113.96,,,,,,,,,,,,5444490.26,,64018393.05,685238.93,,6128219.93,,58575412.05,23005229.4,,35570182.65,,,35123574.42,,446608.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,400601650.26,397527687.47,,,,,,357062893.17,293444198.1,,,,,,,,,2492790.76,,12853559.15,38330173.72,9942171.44,,,-242056.98,,,,,,,,,,,,3073962.79,,43296700.11,320475.03,,5220509.39,,38396665.75,17291839.04,,21104826.71,,,20697609.55,,407217.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,292095810.55,290145286.24,,,,,,242003189.14,198358785.81,,,,,,,,,1790546.21,,8284506.01,28819491.31,4749859.8,,,-242056.98,,,,,,,,,,,,1950524.31,,43558181.06,296042.82,,3830873.34,,40023350.54,18868887.2,,21154463.34,,,20936239.36,,218223.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,133268558.15,130639151.77,,,,,,116344622.79,96230956.84,,,,,,,,,860992.02,,3074550.43,14040747.5,2137376.0,,,-121028.49,,,,,,,,,,,,2629406.38,,16802906.87,69130.34,,1669483.6,,15202553.61,6976887.85,,8225665.76,,,7921044.44,,304621.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,448020620.27,435894571.42,,,,,,387580380.53,308096028.71,,,,,,,,,2711825.67,,14494205.72,52501599.95,9776720.48,,,-484113.96,,,,,,,,,,,,12126048.85,,59956125.78,175583.87,,11796381.42,,48335328.23,14868709.64,,33466618.59,,,32975779.51,,490839.08,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20011231,387768315.48,365074339.19,,,,,,342518394.11,284365426.49,,,,,,,,,2763844.71,,10687412.37,40884468.97,3817241.57,,,-282399.81,,,,,,,,,,,,22693976.29,,44967521.56,640670.84,,9896672.66,,35711519.74,12537653.34,,23173866.4,,,23031672.72,,142193.68,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040318,CNY,合并期末,2020-03-13T16:00:40
