报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,92493094.64,,,,,,1051497397.63,90751017.58,960746380.05,35734718.9,280976126.43,,,,,,,,,,,12235132.63,551368321.86,,,,,41025.28,2118991991.62,,,,,,,,535828550.62,,,175159543.49,,,,,,,5563540.02,,,,,211853440.6,,,,94646174.25,2656121.82,49058497.24,,1169885.78,2234006.55,,42280425.85,16111492.96,1041915504.93,3160907496.55,,148600000.0,,,,,,749260757.47,168475000.0,580785757.47,,82639331.61,,,3707699.25,19478650.4,,,,,,122287508.64,,,,,,,,,,,,,,2918581.41,86149471.39,1215042000.17,,29000000.0,,,,,,,,,,35148486.01,3045594.0,,67194080.01,1282236080.18,,384471593.0,,,,272492458.41,7957700.0,11972604.97,2106670.56,187598476.68,,,1027987312.75,,,1878671416.37,,1878671416.37,3160907496.55,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:05:13
20230630,,207855670.18,,,,,,1073403336.62,108367431.39,965035905.23,20197419.17,275002819.86,,,,,,,,,,16171397.6,16171397.6,495415598.33,,,,,46161.94,2181439163.62,,,,,,,,493820810.62,,,175211913.26,,,590789313.34,378276711.27,212512602.07,,6348625.76,6348625.76,,212512602.07,,212512602.07,,,,93346759.92,20735222.31,48245819.86,,1169885.78,2791418.85,,43710945.87,16382266.23,1020929510.61,3202368674.23,,158500000.0,,,,,,730589431.88,191561120.0,539028311.88,,105782111.65,,,2059846.76,34801468.08,,46521052.37,,,130505432.57,177026484.94,,,,,,,,,,,,,,2939273.26,85010859.72,1296709476.29,,29000000.0,,,,20635281.06,,,,,,36698941.96,3135403.01,,89469626.03,1386179102.32,,385494593.0,,,,278402951.91,15681350.0,11798323.7,2426253.26,187598476.68,,,966150323.36,,,1816189571.91,,1816189571.91,3202368674.23,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T22:40:09
20230331,,222496621.06,,,,,,818973430.38,101561451.37,717411979.01,41529065.06,257629731.82,,,,,,,,,,,14523008.62,548032809.95,,,,,758869.82,1977918869.37,,,,,,,,529556485.99,,,178278418.68,,,,,,,7822509.2,,,,,213085731.96,,,,73975332.66,21399252.75,48786977.58,,1169885.78,3413556.06,,41922901.09,17782384.3,1063218103.39,3041136972.76,,118500000.0,,,,,,682613778.32,193611120.0,489002658.32,,104392438.88,,,1553674.0,12627822.48,,,,,,160427811.73,,,,,,,,,,,,,,2704553.58,77488686.99,1160308765.98,,30500000.0,,,,20852413.57,,,,,,38249397.91,3542893.59,,93144705.07,1253453471.05,,385494593.0,,,,277388251.94,15681350.0,14107437.03,3033251.26,187598476.68,,,935742841.8,,,1787683501.71,,1787683501.71,3041136972.76,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:05:06
20221231,,312281786.85,,,,,,859890501.24,143246442.54,716644058.7,31825769.87,184569754.62,,,,,,,,,,17446909.98,17446909.98,495174649.26,,,,,565665.55,1973798026.18,,,,,,,,509226961.55,,,177231023.28,,,581909960.39,363966981.23,217942979.16,,9891211.5,9891211.5,,217942979.16,,217942979.16,,,,72042988.81,22063283.19,48924137.93,,1169885.78,4035693.27,,41609219.38,17953947.66,1050048342.7,3023846368.88,,118500000.0,,,,,,707388284.13,156570000.0,550818284.13,,98068832.9,,,2063427.27,15399755.87,,,,,128687203.64,128687203.64,,,,,,,,,,,,,,2101260.47,80225839.91,1152434604.19,,10500000.0,,,,21438119.51,,,,,,39799853.86,4083016.25,,75820989.62,1228255593.81,,385494593.0,,,,276688618.37,15681350.0,13217150.94,4170386.37,187587786.74,,,944113589.65,,,1795590775.07,,1795590775.07,3023846368.88,定期报告,是,20240425,CNY,合并期末,2023-04-26T23:05:06
20220930,,144138292.24,,,,,,1003796234.36,168821387.76,834974846.6,12691003.4,260098297.42,,,,,,,,,,,21334431.28,563941287.99,,,,,,2095320723.2,,,,,,,,479259073.27,,,176891742.5,,,,,,,6452346.69,,,,,210490040.75,,,,89321176.51,21692566.83,47522535.36,,1169885.78,4669551.82,,40895467.87,19348211.72,1008391422.59,3103712145.79,,207900000.0,,,,,,625147508.95,143920000.0,481227508.95,,209578616.54,,,2017153.01,32832303.09,,,,,,115307381.6,,,,,,,,,,,,,,2773960.21,137389779.97,1332946703.37,,42000000.0,,,,20960857.94,,,,,,41350309.81,2189943.02,,106501110.77,1439447814.14,,385494593.0,,,,275101037.71,15681350.0,13019558.21,4180805.72,170412059.74,,,831737627.27,,,1664264331.65,,1664264331.65,3103712145.79,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:15:04
20220630,,125041163.55,,,,,,943104996.3,57625036.44,885479959.86,35746291.63,220910712.42,,,,,,,,,,15351225.52,15351225.52,457066966.42,,,,,197543.7,1892515115.68,,,,,,,,473513899.04,,,227495962.43,,,563903859.75,349655117.89,214248741.86,,6452346.69,6452346.69,,214248741.86,,214248741.86,,,,95096216.14,22511535.57,48348636.71,,1169885.78,5012115.19,,40151256.45,18815796.3,1057720176.02,2950235291.7,,207900000.0,,,,,,615916621.83,194143200.0,421773421.83,,141163656.76,,,1171860.58,25204978.41,,,,,125803070.79,125803070.79,,,,,,,,,,,,,,2746239.79,47491184.56,1167397612.72,,42000000.0,,,,20932678.72,,,,,,42900765.76,7942695.33,,113776139.81,1281173752.53,,386597593.0,,,,282817213.54,24009000.0,44937640.14,2773066.07,166803851.24,,,809141175.18,,,1669061539.17,,1669061539.17,2950235291.7,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:50:06
20220331,,113665514.61,,,,,,916346528.33,118078028.38,798268499.95,4841829.89,149334126.15,,,,,,,,,,,18478040.29,505673947.57,,,,,2792863.26,1801432677.22,,,,,,,,470289641.13,,,241880723.07,,,,,,,8252346.72,,,,,210756758.06,,,,90299827.12,20682798.39,49189818.59,,1169885.78,5616670.39,,38985038.61,22475494.01,1069299174.75,2870731851.97,,217600000.0,,,,,,586086205.88,184993200.0,401093005.88,,151132540.2,,,698403.0,1932737.69,,,,,,123209763.03,,,,,,,,,,,,,,2718519.37,72444752.64,1155822921.81,,,,,,19515114.16,,,,,,44451221.71,9999092.74,,73965428.61,1229788350.42,,386597593.0,,,,281446259.55,24009000.0,56590558.87,2071074.2,166167715.29,,,772079300.64,,,1640943501.55,,1640943501.55,2870731851.97,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:15:04
20211231,,310808766.69,,,,,,927735406.99,151250376.33,776485030.66,2634794.0,43904837.9,,,,,,,,,,13032440.77,13032440.77,476254415.54,,,,,2617807.76,1883650605.46,,,,,,,,440672315.48,,,253099530.97,,,550199553.93,339610954.35,210588599.58,,8559612.46,8559612.46,,210588599.58,,210588599.58,,,,106662135.81,20510188.69,50034566.36,,1169885.78,2836559.75,,39647946.69,20228754.95,1047347960.71,2930998566.17,,177900000.0,,,,,,609067985.12,149530000.0,459537985.12,0.0,120016499.43,,,718247.4,31821640.01,,,,,134494368.24,134494368.24,,,,,,,,,,,,,,2470624.7,113283543.65,1189772908.55,,,,,,19012254.53,,,,,,46001677.66,11681913.93,,76695846.12,1266468754.67,,386597593.0,,,,281017276.71,24009000.0,66126545.58,1137233.75,166167715.29,,,787492447.17,,,1664529811.5,,1664529811.5,2930998566.17,定期报告,是,20230427,CNY,合并期末,2022-04-20T20:35:06
20210930,,97419936.12,,,,,,858414017.69,13073972.21,845340045.48,53246737.23,98356138.0,,,,,,,,,,,18111678.8,565730330.03,,,,,1928913.43,1787986566.55,,,,,,,,455311786.12,,,240685079.75,,,,,,,,,,,,212848883.22,,,,94778815.25,4719846.22,48199788.55,,1169885.78,4653345.27,,40662145.48,11513373.6,1019764133.99,2807750700.54,,237600000.0,,,,,,703579842.47,122230000.0,581349842.47,12953895.58,69000787.91,,,698403.0,2521332.98,,,,,,126895974.52,,,,,,,,,,,,,,2470624.7,8714570.26,1164435431.42,,,,,,2348955.56,,,,,,47162364.96,10739830.77,,60251151.29,1224686582.71,,386597593.0,,,,279582421.09,24009000.0,60859040.99,1048395.49,152402281.12,,,726583386.14,,,1583064117.83,,1583064117.83,2807750700.54,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,113671427.9,,,,,,914434239.7,26138859.61,888295380.09,38827607.59,92085730.89,,,,,,,,,,17134151.06,17134151.06,508840768.16,,,,,3703923.57,1763219649.99,,,,,,,,432354874.18,,,231206007.74,,,544144951.55,327260451.68,216884499.87,,,,,216884499.87,,216884499.87,,,,74521801.12,5309827.0,48570180.79,,1169885.78,2989582.9,,39814985.89,11513373.6,989813217.75,2753032867.74,,240600000.0,,,,,,659921438.78,112330000.0,547591438.78,11778604.68,63717308.31,,,,8246883.62,,,,,124242260.55,124242260.55,,,,,,,,,,,,,,2349839.95,8283250.07,1119139585.96,,,,,,2429322.64,,,,,,49882127.82,9317969.97,,61629420.43,1180769006.39,,386597593.0,,,,278374899.16,24009000.0,52801829.78,1049313.46,152402281.12,,,725046944.83,,,1572263861.35,,1572263861.35,2753032867.74,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:55:03
20210331,,159923364.15,,,,,,688759258.59,20961539.69,667797718.9,42690701.99,141514724.84,,,,,,,,,,,19471326.45,504786102.52,,,,,2040164.01,1618930785.8,,,,,,,,412488717.68,,,241044901.26,,,,,,,569320.29,,,,,220933212.44,,,,59745143.25,,49222061.29,,1169885.78,1464337.67,,37802185.08,11513373.6,976207995.09,2595138780.89,,182700000.0,,,,,,588646606.26,111320000.0,477326606.26,20261640.45,55781708.83,,,19844.4,8291031.64,,,,,,117911210.02,,,,,,,,,,,,,,,7226395.74,980838437.34,,,,,,,,,,,,52601890.68,9769612.43,,62371503.11,1043209940.45,,383417593.0,,,,256427520.54,,55361137.01,2742310.0,152402281.12,,,701577998.77,,,1551928840.44,,1551928840.44,2595138780.89,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:10:03
20201231,,134072376.85,,,,,,698034816.34,10053288.79,687981527.55,67292698.19,97037723.9,,,,,,,,,,31546351.57,31546351.57,426665285.41,,,,,849931.89,1521816367.37,,,,,,,,396841992.89,,,226180327.4,,,535915466.25,314897030.37,221018435.88,,570153.44,570153.44,,221018435.88,,221018435.88,,,,66317183.22,0.0,49154216.98,,1169885.78,1597472.52,,38286205.0,11513373.6,946332063.49,2468148430.86,,153000000.0,,,,,,502609855.77,94690000.0,407919855.77,28421745.07,60131973.47,,,19844.4,7442793.62,,,,,101548263.88,101548263.88,,,,,,,,,,,,,,0.0,7808439.57,860982915.78,,,,,,0.0,,,,,,55321653.54,7539926.35,,62861579.89,923844495.67,,383417593.0,,,,256427520.54,0.0,42726249.23,2634551.52,152402281.12,,,706695739.78,,,1544303935.19,,1544303935.19,2468148430.86,定期报告,是,20220421,CNY,合并期末,2021-04-27T23:10:03
20200930,,211502470.66,,,,,,808094217.13,6773010.39,801321206.74,71183793.74,54056387.27,,,,,,,,,,,26083074.44,440676734.1,,,,,,1611596677.34,,,,,,,,397687697.59,,,182095540.38,,,,,,,3256384.24,,,,,222625285.44,,,,,,49634497.05,,1169885.78,851066.25,,38673630.86,11513373.6,907507361.19,2519104038.53,,240900000.0,,,,,,501397154.5,100920000.0,400477154.5,112092042.57,,,,489349.0,12174431.03,,,,,,107677065.89,,,,,,,,,,,,,,,,974730042.99,,,,,,,,,,,,60641416.4,5285762.7,,65927179.1,1040657222.09,,383417593.0,,,,255265228.79,,29952655.17,2504491.31,141823845.25,,,665483002.92,,,1478446816.44,,1478446816.44,2519104038.53,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:30:03
20200630,,217781662.25,,,,,,743863250.33,10406236.28,733457014.05,120361467.73,45002323.97,,,,,,,,,,18229005.38,18229005.38,455810428.04,,,,,509680.46,1601557818.16,,,,,,,,373460312.56,,,199395672.42,,,534872387.64,307180585.2,227691802.44,,2412985.98,2412985.98,,227691802.44,,227691802.44,,,,,,50107883.29,,1169885.78,211921.36,,39110623.99,11513373.6,905074461.42,2506632279.58,,270900000.0,,,,,,471046052.77,78450000.0,392596052.77,81118925.85,,,,2048268.0,15926112.49,,,,,110180635.09,110180635.09,,,,,,,,,,,,,,,,951219994.2,,,,,,,,,,,,63361179.26,4880782.5,,68241961.76,1019461955.96,,383417593.0,,,,254881539.07,,27657767.41,2447626.9,141823845.25,,,676941951.99,,,1487170323.62,,1487170323.62,2506632279.58,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:25:03
20200331,,180894837.66,,,,,,708127074.42,8415961.59,699711112.83,50993048.99,29796317.8,,,,,,,,,,,15768421.91,420360315.89,,,,,2057041.47,1407997058.14,,,,,,,,381843482.16,,,181645358.24,,,,,,,2384504.47,,,,,233711574.05,,,,,,50789315.23,,1169885.78,306325.45,,38230842.07,11513373.6,901594661.05,2309591719.19,,209601167.67,,,,,,391941626.01,91950000.0,299991626.01,80015223.47,,,,1300865.0,1392423.76,,,,,,106389289.78,,,,,,,,,,,,,,,,790640595.69,,,,,,,,,,,,66080942.12,5218235.36,,71299177.48,861939773.17,,383417593.0,,,,254773568.5,,29570000.37,2559993.35,141823845.25,,,635506945.55,,,1447651946.02,,1447651946.02,2309591719.19,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,263468694.8,,,,,,760134183.95,8762087.32,751372096.63,84570089.4,24309983.61,,,,,,,,,,18105146.51,18105146.51,380394609.57,,,,,19691.15,1531002398.99,,,,,,,,354510715.96,,,189752440.33,,,549478407.69,310101078.36,239377329.33,,1911109.97,1911109.97,,239377329.33,,239377329.33,,,,,,50943862.73,,1169885.78,466885.79,,37942635.64,11513373.6,887588239.13,2418590638.12,,209601167.67,,,,,,475074211.57,109792523.3,365281688.27,78236581.36,,,,1320709.4,2772351.39,,,,,103736654.84,103736654.84,,,,,,,,,,,,,,,,870741676.23,,,,,,,,,,,,68800704.98,6434297.68,,75235002.66,945976678.89,,383417593.0,,,,254745566.53,,36461020.14,2496102.94,141823845.25,,,653669831.37,,,1472613959.23,,1472613959.23,2418590638.12,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
