报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1742034299.37,1742034299.37,,,,,,1753283108.35,540562479.26,,,,,,,,,95251597.16,20016278.51,967817357.09,111543119.14,18092277.19,19589612.45,,175978996.08,,,,,-517483.96,,,,17465656.48,-68474042.22,-8096059.14,,3311704.23,108419962.49,1623636.69,,4590759.86,,105452839.32,31309820.0,,74143019.32,74143019.32,,74143019.32,,,1118029.95,1118029.95,,,,,,1118029.95,,,,,,,,,1118029.95,,,75261049.27,75261049.27,,0.19,0.19,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T20:02:05
20230630,1241807270.42,1241807270.42,,,,,,1244277323.3,381308406.39,,,,,,,,,65894546.52,14393154.21,693709021.28,76569185.62,12403009.28,14472532.59,,119122500.51,,,,,9348193.06,,,,10227933.36,-57883609.98,-7843319.78,,2658846.2,73160490.49,536945.95,,1556938.22,,72140498.22,18729435.8,,53411062.42,53411062.42,,53411062.42,,,1626870.81,1626870.81,,,,,,1626870.81,,,,,,,,,1626870.81,,,55037933.23,55037933.23,,0.13,0.13,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:27:04
20230331,705008310.46,705008310.46,,,,,,648131480.19,212452613.19,,,,,,,,,36474450.25,5443135.52,343931947.46,44233792.8,5595540.97,7473936.77,,86670842.77,,,,,-20796007.16,,,,3116723.85,-6449426.3,1295067.26,,-20406.14,120693624.55,122133.78,,164285.6,,120651472.73,19719595.2,,100931877.53,100931877.53,,100931877.53,,,-1267644.94,-1267644.94,,,,,,-1267644.94,,,,,,,,,-1267644.94,,,99664232.59,99664232.59,,0.25,0.25,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T21:37:12
20221231,3681574412.68,3681574412.68,,,,,,2939356663.12,1112272466.29,,,,,,,,,201359894.62,17944132.37,1422037537.5,164205877.87,21536754.47,23830354.96,,89003045.62,,,,,39294362.36,,,,39777673.0,-28420774.69,1793479.08,,1244949.25,884910484.18,1237090.46,,768433.58,,885379141.06,156137194.39,,729241946.67,729241946.67,,729241946.67,,,6687238.92,6687238.92,,,,,,6687238.92,,,,,,,,,6687238.92,,,735929185.59,735929185.59,0.0,1.82,1.82,定期报告,是,20240427,CNY,合并期末,2023-04-27T21:37:12
20220930,3043032983.27,3043032983.27,,,,,,2281726690.86,890441836.14,,,,,,,,,167557862.46,11834652.53,1077892903.05,121800438.36,12198998.32,17224269.46,,64695505.47,,,,,98195800.35,,,,33508120.86,-5590145.87,428510.77,,457195.78,953001279.77,994195.45,,417046.81,,953578428.41,181060337.99,,772518090.42,772518090.42,,772518090.42,,0.0,7738866.66,7738866.66,,,,,,7738866.66,,,,,,,,,7738866.66,,,780256957.08,780256957.08,0.0,1.93,1.93,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:37:05
20220630,2085333364.86,2085333364.86,,,,,,1482940073.71,612498989.39,,,,,,,,,115801963.22,9186903.94,666968587.57,75583020.01,2900609.58,10018970.37,,43905690.63,,,,,59393719.61,,,,21413075.26,-2999243.17,1956810.83,,2000.0,726065344.31,819610.8,,370413.92,,726514541.19,147989000.07,,578525541.12,578525541.12,,578525541.12,,,4461239.09,4461239.09,,,,,,4461239.09,,,,,,,,,4461239.09,,,582986780.21,582986780.21,,1.45,1.45,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T16:07:47
20220331,1221199779.32,1221199779.32,,,,,,800097359.23,352714181.59,,,,,,,,,69517469.98,4044917.36,337393046.22,39276105.0,-2848360.92,4953150.28,,18194288.51,,,,,26333823.8,,,,3682661.53,-2395028.83,1636185.42,,0.0,468554350.52,203347.76,,353813.55,,468403884.73,92561812.08,,375842072.65,375842072.65,,375842072.65,,,-598506.22,-598506.22,,,,,,-598506.22,,,,,,,,,-598506.22,,,375243566.43,375243566.43,,0.94,0.94,定期报告,未审计,20230428,CNY,合并期末,2022-04-21T21:22:04
20211231,4622729780.48,4622729780.48,,,,,,3069217618.02,1380551157.67,,,,,,,,,255187611.06,16822042.92,1217911552.07,172830287.87,25914966.43,12331582.92,,41629744.15,,,,,17567673.68,,,,33062670.73,-10153366.31,-2379194.21,,-732715.39,1632506975.11,1158823.31,,2057244.49,,1631608553.93,329850761.92,,1301757792.01,1301757792.01,,1301768398.86,,-10606.85,-1439296.79,-1439296.79,,,,,,-1439296.79,,,,,,,,,-1439296.79,,,1300318495.22,1300329102.07,-10606.85,3.62,3.62,定期报告,是,20230428,CNY,合并期末,2022-04-21T21:22:04
20210930,3411222900.23,3411222900.23,,,,,,2224481925.82,1031666197.73,,,,,,,,,188831587.92,9914017.13,843309702.14,129228367.09,21532053.81,7906300.87,,30827113.71,,,,,9033797.52,,,,22550823.92,-4548642.08,-1210714.35,,-732715.39,1242660637.74,706177.5,,583980.32,,1242782834.92,252352013.61,,990430821.31,990430821.31,,990441428.16,,-10606.85,-424423.52,-424423.52,,,,,,-424423.52,,,,,,,,,-424423.52,,,990006397.79,990017004.64,-10606.85,2.75,2.75,定期报告,未审计,20221028,CNY,合并期末,2021-11-26T03:27:03
20210630,2320389917.92,2320389917.92,,,,,,1439601677.04,696213939.39,,,,,,,,,127067026.73,6230929.59,501729485.74,93045162.21,15315133.38,5097723.95,,18057509.93,,,,,5895909.0,,,,17043416.71,-2067836.26,-510663.25,,-756392.63,918450184.38,452870.78,,533045.02,,918370010.14,189586334.31,,728783675.83,728783675.83,,728794282.68,,-10606.85,-830868.19,-830868.19,,,,,,-830868.19,,,,,,,,,-830868.19,,,727952807.64,727963414.49,-10606.85,2.02,2.02,定期报告,是,20220829,CNY,合并期末,2022-08-28T16:07:47
20210331,1084494306.5,1084494306.5,,,,,,683359724.5,320939418.66,,,,,,,,,58666262.07,3399290.84,242595744.86,49766167.03,7992841.04,,,6718011.33,,,,,3462103.21,,,,6954489.86,-1175920.44,-2971683.88,,-758222.63,413363359.45,154234.58,,247311.68,,413270282.35,91418865.32,,321851417.03,321851417.03,,321857854.23,,-6437.2,965767.64,965767.64,,,,,,965767.64,,,,,,,,,965767.64,,,322817184.67,322823621.87,-6437.2,0.89,0.89,定期报告,未审计,20220422,CNY,合并期末,2021-05-13T19:27:03
20201231,2464497974.6,2464497974.6,,,,,,1802874060.94,754798981.87,,,,,,,,,130469768.46,16795857.15,729091555.47,160368276.96,11349621.03,,,16219261.73,,,,,6029895.64,,,,20120964.21,-7921004.5,-3272934.59,,-416861.0,692383235.15,340544.61,,1054119.12,,691669660.64,128418884.85,,563250775.79,563250775.79,,563304918.84,,-54143.05,-3871243.42,-3871243.42,,,,,,-3871243.42,,,,,,,,,-3871243.42,,,559379532.37,559433675.42,-54143.05,1.56,1.56,定期报告,是,20220422,CNY,合并期末,2021-03-31T18:12:03
20200930,1499158287.14,1499158287.14,,,,,,1137022910.07,453933586.7,,,,,,,,,79009208.14,9847763.59,485815769.58,101640936.04,6775646.02,,,8781766.13,,,,,4895832.53,,,,12730029.51,-6829032.33,-1358847.12,,10932.22,380366058.01,165872.59,,479173.59,,380052757.01,68979051.17,,311073705.84,311073705.84,,311105514.31,,-31808.47,-96319.47,-96319.47,,,,,,-96319.47,,,,,,,,,-96319.47,,,310977386.37,311009194.84,-31808.47,0.86,0.86,招股说明书/意向书,未审计,20211126,CNY,合并期末,2021-11-26T03:27:03
20200630,835635042.76,835635042.76,,,,,,665540586.97,253112702.0,,,,,,,,,43049627.71,4929558.45,300073991.66,60577907.17,3796799.98,,,4882443.68,,,,,3652448.46,,,,8780992.57,-5479656.86,506135.77,,10327.22,182447146.63,71201.44,,541381.31,,181976966.76,30847162.05,,151129804.71,151129804.71,,151151807.98,,-22003.27,1551234.31,1551234.31,,,,,,1551234.31,,,,,,,,,1551234.31,,,152681039.02,152703042.29,-22003.27,0.42,0.42,招股说明书(申报稿),未审计,20210125,CNY,合并期末,2020-10-13T02:07:02
20200331,,297221200.0,,,,,,,89369400.0,,,,,,,,,16057000.0,,137413800.0,26747100.0,,,,,,,,,,,,,,,,,,28094000.0,,,,,27931900.0,6073800.0,,21858100.0,,,21858100.0,,,,,,,,,,,,,,,,,,,,,,21293000.0,21293000.0,,,,招股说明书(申报稿),未审计,20210513,CNY,合并期末,2021-05-13T19:27:03
20191231,1664506479.62,1664506479.62,,,,,,1404121282.45,495857101.69,,,,,,,,,94450491.14,12964576.5,674331676.58,119807358.99,6710077.55,,,9609045.65,,,,,,,,,22907658.05,-1445713.98,-1459002.27,,-1202.73,289995981.89,493970.54,,444502.25,,290045450.18,26132368.56,,263913081.62,263913081.62,,263913081.62,,,1065810.57,1065810.57,,,,,,1065810.57,,,,,,,,,1065810.57,,,264978892.19,264978892.19,,0.73,0.73,招股说明书/意向书,是,20211126,CNY,合并期末,2020-10-13T02:07:02
20181231,1500113472.44,1500113472.44,,,,,,1156214828.97,452735023.68,,,,,,,,,100605168.27,10724051.77,499808555.87,84616150.02,7725879.36,,,10096544.97,,,,,,,,,15873899.06,-9661566.05,,,-41401.86,360166119.59,474154.95,,590049.13,,360050225.41,87456760.4,,272593465.01,272593465.01,,272593465.01,,,2264945.44,2264945.44,,,,,,2264945.44,,,,,,,,,2264945.44,,,274858410.45,274858410.45,,0.76,0.76,招股说明书/意向书,是,20211126,CNY,合并期末,2020-10-13T02:07:02
20171231,1117204233.45,1117204233.45,,,,,,791964936.89,338390991.24,,,,,,,,,75990501.2,6841925.91,314974182.06,50940432.62,4826903.86,,,7745039.33,,,,,,,,,5319880.0,-3213142.47,,,-487051.21,334604022.21,539343.93,,395451.04,,334747915.1,84271060.99,,250476854.11,250476854.11,,250476854.11,,,-1731328.1,-1731328.1,,,,,,-1731328.1,,,,,,,,,-1731328.1,,,248745526.01,248745526.01,,0.7,0.7,招股说明书(申报稿),是,20210125,CNY,合并期末,2020-10-13T02:07:02
