报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,598520298.32,,,,,,,,,,,4638949.39,18748403.47,621907651.18,573041396.01,,,,,,25272438.37,12589230.3,13648727.28,624551791.96,-2644140.78,,17327425.5,5100000.0,5026648.26,,,,,27454073.76,9237834.52,1511238.38,,,,10311882.05,21060954.95,6393118.81,,,,307294332.84,,,307294332.84,252690065.22,14820832.05,,,267510897.27,39783435.57,,43532413.6,129380690.4,,,,,172913104.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,2898777884.26,,,,,,,,,,,9443561.6,18893505.96,2927114951.82,2455051881.05,,,,,,96049487.95,49603317.62,75353972.54,2676058659.16,251056292.66,,1628500.0,13216660.42,48755654.45,,30000000.0,,,93600814.87,31374295.73,219710890.31,,,,14175359.03,265260545.07,-171659730.2,,,,603280553.6,,7980000.0,611260553.6,690629170.51,80280444.4,,,770909614.91,-159649061.31,,-80252498.85,209633189.25,129380690.4,209633189.25,,,129380690.4,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,1625691302.49,,,,,,,,,,,6407177.74,41012080.5,1673110560.73,1355683701.55,,,,,,68729214.72,30053349.99,41631896.33,1496098162.59,177012398.14,,31628500.0,11818527.26,3524228.76,,,,,46971256.02,31571068.4,200000000.0,,,,,231571068.4,-184599812.38,,,,541725000.0,,1597302.33,543322302.33,518000000.0,38189726.17,,,556189726.17,-12867423.84,,-20454838.08,209633189.25,,,,,189178351.17,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1086317684.54,,,,,,,,,,,5145382.09,12700495.95,1104163562.58,919848999.36,,,,,,44553910.91,18017462.85,31444125.56,1013864498.68,90299063.9,,1628500.0,11818527.26,1686013.91,,,,,15133041.17,20370632.89,100000000.0,,,,,120370632.89,-105237591.72,,,,425000000.0,,6710000.0,431710000.0,398000000.0,29647364.94,,,427647364.94,4062635.06,,-10875892.76,209633189.25,198757296.49,209633189.25,,,198757296.49,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,418116119.86,,,,,,,,,,,1919258.52,2948217.61,422983595.99,303689812.68,,,,,,26725108.27,7982715.02,42356744.62,380754380.59,42229215.4,,1628500.0,12138862.49,1497255.69,,,,,15264618.18,7833218.73,,,,,,7833218.73,7431399.45,,,,165000000.0,,,165000000.0,234254400.0,8124458.84,,,242378858.84,-77378858.84,,-27718243.99,209633189.25,,,,,181914945.26,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,1761465990.95,,,,,,,,,,,7847517.44,9142571.8,1778456080.19,1515483378.89,,,,,,80874864.78,42525909.21,53616400.01,1692500552.89,85955527.3,,,21287097.73,522621.79,,37098023.49,,,58907743.01,109481245.25,92140060.67,,51725022.38,,5683293.58,259029621.88,-200121878.87,,,,726000000.0,,1947411.11,727947411.11,520000000.0,70159394.14,,1818959.83,591978353.97,135969057.14,,21802705.57,187830483.68,209633189.25,187830483.68,,,209633189.25,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,1534690577.83,,,,,,,,,,,5806247.71,9146638.33,1549643463.87,1326746621.8,,,,,,63895561.68,30869004.8,32666974.18,1454178162.46,95465301.41,,,21287097.73,11279716.59,,31367632.18,,,63934446.5,150005516.98,89600000.0,,51725022.38,,,291330539.36,-227396092.86,,,,625000000.0,,,625000000.0,417000000.0,43180863.29,,540000.0,460720863.29,164279136.71,,32348345.26,187830483.68,,,,,220178828.94,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1295660546.86,,,,,,,,,,,3857910.45,4426044.01,1303944501.32,1312479843.24,,,,,,40538799.5,22428313.06,30979860.18,1406426815.98,-102482314.66,,,21287097.73,354868.63,,31367632.18,,,53009598.54,127524173.05,89600000.0,,51725022.38,,,268849195.43,-215839596.89,,,,405000000.0,,,405000000.0,76000000.0,31111328.06,,540000.0,107651328.06,297348671.94,,-20973239.61,187830483.68,166857244.07,187830483.68,,,166857244.07,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,449120082.31,,,,,,,,,,,,2185941.21,451306023.52,496249380.09,,,,,,22168479.54,6825985.17,17390530.33,542634375.13,-91328351.61,,,287097.73,101019.23,,30422352.18,,,30810469.14,101163150.31,109600000.0,,,,,210763150.31,-179952681.17,,,,345000000.0,,,345000000.0,109000000.0,6539376.25,,540000.0,116079376.25,228920623.75,,-42360409.03,187830483.68,,,,,145470074.65,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1781132573.14,,,,,,,,,,,225630.62,7703383.31,1789061587.07,1764298266.72,,,,,,60563198.95,43621175.48,63307937.55,1931790578.7,-142728991.63,,1910280.0,3475882.26,,,,,,5386162.26,216089354.18,,,,,29339654.74,245429008.92,-240042846.66,,30000000.0,,747800000.0,346500000.0,1000000.0,1125300000.0,893600000.0,51139807.84,7500000.0,11130877.75,955870685.59,169429314.41,,-213342523.88,401173007.56,187830483.68,401173007.56,,,187830483.68,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,1272206381.15,,,,,,,,,,,,5765521.63,1277971902.78,1086239741.67,,,,,,45221079.98,26475612.92,29570718.32,1187507152.89,90464749.89,,2657280.0,,,,,,,2657280.0,128076275.31,,,,,34301293.05,162377568.36,-159720288.36,,,,541800000.0,,,541800000.0,591400000.0,47767996.35,,,639167996.35,-97367996.35,,-166623534.82,401173007.56,,,,,234549472.74,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,956610316.69,,,,,,,,,,,,3143581.99,959753898.68,769624348.68,,,,,,29941222.34,22855124.77,39248843.14,861669538.93,98084359.75,,2657280.0,,,,0.0,,,2657280.0,60173656.6,,,,,41247558.5,101421215.1,-98763935.1,,,,487800000.0,,0.0,487800000.0,448400000.0,32639167.4,,0.0,481039167.4,6760832.6,,6081257.25,401173007.56,407254264.81,401173007.56,,,407254264.81,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,389878262.71,,,,,,,,,,,,1063864.12,390942126.83,336685238.64,,,,,,15245558.69,4265765.0,13582107.72,369778670.05,21163456.78,,2657280.0,,,,,,,2657280.0,11532091.11,,,,,,11532091.11,-8874811.11,,,,152200000.0,,,152200000.0,182800000.0,8763832.8,,,191563832.8,-39363832.8,,-27075187.13,401011936.23,,,,,373936749.1,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,2129336939.91,,,,,,,,,,,3930328.68,9141146.25,2142408414.84,2060743715.25,,,,,,46023566.65,34082541.46,70599439.72,2211449263.08,-69040848.24,,,2762976.5,,,,,,2762976.5,35643194.96,1910280.0,,,,,37553474.96,-34790498.46,,507250000.0,,709850000.0,,,1217100000.0,755000000.0,45734387.4,,9709117.03,810443504.43,406656495.57,,302825148.87,98186787.36,401011936.23,98186787.36,,,401011936.23,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,1574108367.45,,,,,,,,,,,,9524566.68,1583632934.13,1356927704.5,,,,,,30282809.77,26885338.93,47004769.5,1461100622.7,122532311.43,,,,,,,,,0.0,20660425.51,,,,,,20660425.51,-20660425.51,,495940882.97,,662050000.0,,,1157990882.97,667200000.0,28322843.17,,,695522843.17,462468039.8,,564339925.72,98186787.36,,,,,662526713.08,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1236173934.4,,,,,,,,,,,,6680140.66,1242854075.06,1068010174.4,,,,,,25009321.64,22511961.04,42656733.96,1158188191.04,84665884.02,,,,,,0.0,,,0.0,22935613.5,,,,,0.0,22935613.5,-22935613.5,,,,388950000.0,,0.0,388950000.0,408950000.0,20931260.3,,0.0,429881260.3,-40931260.3,,20799010.22,98186787.36,118985797.58,98186787.36,,,118985797.58,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,435801607.04,,,,,,,,,,,1983487.0,1095637.84,438880731.88,439176455.89,,,,,,14712988.03,7769280.75,21579308.98,483238033.65,-44357301.77,,,,-579072.26,,,,,-579072.26,10531104.12,,,,,,10531104.12,-11110176.38,,,,312950000.0,,,312950000.0,232950000.0,8781728.64,,,241731728.64,71218271.36,,15750793.21,98186787.36,,,,,113937580.57,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1991470937.93,,,,,,,,,,,98493.98,5092709.92,1996662141.83,1999776102.31,,,,,,41683661.27,26500516.06,42685875.77,2110646155.41,-113984013.58,,,,1055555.56,,,,,1055555.56,38196891.87,,,-1910055.29,,,36286836.58,-35231281.02,,68000000.0,,802490000.0,,,870490000.0,632729327.41,30783891.04,,,663513218.45,206976781.55,,57761486.95,40425300.41,98186787.36,40425300.41,,,98186787.36,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1409711872.34,,,,,,,,,,,98493.98,38691535.51,1448501901.83,1552473525.8,,,,,,31928739.94,20502738.24,81167181.04,1686072185.02,-237570283.19,,,,1150000.0,,,,,1150000.0,18221863.5,,,,,,18221863.5,-17071863.5,,68000000.0,,636162093.0,,,704162093.0,405823206.8,23059356.09,5462320.0,,428882562.89,275279530.11,,20637383.42,42958919.77,,,,,63596303.19,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20091231,,792978677.59,,,,,,,,,,,118000.0,5295059.29,798391736.88,796444998.36,,,,,,26082665.47,18265723.9,20155891.32,860949279.05,-62557542.17,,,3894070.23,,,,,,3894070.23,7169350.22,,,,,,7169350.22,-3275279.99,,,,579195275.41,,,579195275.41,499005948.0,20167167.75,,,519173115.75,60022159.66,,-5810662.5,46235962.91,40425300.41,46235962.91,,,40425300.41,招股说明书/意向书,是,20110830,CNY,合并期末,2020-03-13T14:58:48
20081231,,1197876284.43,,,,,,,,,,,652525.96,27054762.0,1225583572.39,926229417.48,,,,,,19969106.65,33782953.63,29922084.56,1009903562.32,215680010.07,,,,,,,,,0.0,60114885.43,16087176.41,,,,,76202061.84,-76202061.84,,,,423000000.0,,,423000000.0,536000000.0,38666942.24,,,574666942.24,-151666942.24,,-12188994.01,58424956.92,46235962.91,58424956.92,,,46235962.91,招股说明书/意向书,是,20110830,CNY,合并期末,2020-03-13T14:58:48
