报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,397881989.99,,,,,,,,,,,,4534499.7,402416489.69,294522853.0,,,,,,56143194.54,44118492.25,60556572.71,455341112.5,-52924622.81,,,,565549.32,,,,,565549.32,22889796.36,,,,,,22889796.36,-22324247.04,,,,38000000.0,,,38000000.0,39000000.0,19931800.0,,,58931800.0,-20931800.0,-3152.18,-96183822.03,512555281.68,416371459.65,512555281.68,,,416371459.65,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T14:58:48
20130331,,232098378.17,,,,,,,,,,,,3187199.44,235285577.61,127271298.29,,,,,,29041800.85,25217565.1,32519570.97,214050235.21,21235342.4,,,,399949.62,,,,,399949.62,12913398.96,,,,,,12913398.96,-12513449.34,,,,,,,0.0,10000000.0,23333.33,,,10023333.33,-10023333.33,-3305.61,-1304745.88,512555281.68,,,,,511250535.8,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,782546739.58,,,,,,,,,,,,4970626.69,787517366.27,467297018.33,,,,,,84264923.57,71552812.76,99272128.54,722386883.2,65130483.07,,,,1684859.31,,300000.0,,,1984859.31,45575573.32,,,,,,45575573.32,-43590714.01,,513300000.0,,10000000.0,,,523300000.0,29900000.0,5880388.78,,41500000.0,77280388.78,446019611.22,-508.63,467558871.65,44996410.03,512555281.68,44996410.03,,,512555281.68,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,526149559.78,,,,,,,,,,,,3586384.95,529735944.73,296081253.26,,,,,,58049477.24,54362721.53,65696438.1,474189890.13,55546054.6,,,,964912.74,,300000.0,,,1264912.74,27255379.61,,,,,,27255379.61,-25990466.87,,513300000.0,,10000000.0,,,523300000.0,29900000.0,5738833.22,,41500000.0,77138833.22,446161166.78,821.09,475717575.6,44996410.03,,,,,520713985.63,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,365916939.42,,,,,,,,,,,,3200182.1,369117121.52,196067884.81,,,,,,39520266.15,41040202.22,47719631.21,324347984.39,44769137.13,,,,579327.42,,300000.0,,,879327.42,10064054.21,,,,,,10064054.21,-9184726.79,,,,,,,0.0,29900000.0,5704611.0,,,35604611.0,-35604611.0,839.66,-19361.0,44996410.03,44977049.03,44996410.03,,,44977049.03,定期报告,是,20130729,CNY,合并期末,2020-03-13T14:58:48
20120331,,212542319.89,,,,,,,,,,,,903724.47,213446044.36,90371451.15,,,,,,20594342.48,22321509.71,25469268.18,158756571.52,54689472.84,,,,343714.14,,300000.0,,,643714.14,1617911.8,,,,,,1617911.8,-974197.66,,,,,,,0.0,29900000.0,404611.0,,,30304611.0,-30304611.0,-170.31,23410493.87,44996410.03,,,,,68406903.9,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,729766270.96,,,,,,,,,,,,5958792.85,735725063.81,504801934.64,,,,,,71255212.29,61927447.8,75575379.85,713559974.58,22165089.23,,,,3082933.19,,1100000.0,,,4182933.19,32437629.91,,,,,,32437629.91,-28254696.72,,,,39900000.0,,,39900000.0,29280000.0,6811137.67,,,36091137.67,3808862.33,2886.44,-2277858.72,47274268.75,44996410.03,47274268.75,,,44996410.03,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,496847569.39,,,,,,,,,,,,6032108.11,502879677.5,314959149.33,,,,,,49965913.55,45445211.98,54022075.68,464392350.54,38487326.96,,,,374196.99,,,,,374196.99,27399548.87,,,,,,27399548.87,-27025351.88,,,,30000000.0,,,30000000.0,29280000.0,6423023.67,,,35703023.67,-5703023.67,3960.67,5762912.08,47274268.75,,,,,53037180.83,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20101231,,605643205.07,,,,,,,,,,,,11682842.5,617326047.57,378151430.72,,,,,,54328911.64,48485671.87,70435056.61,551401070.84,65924976.73,,,,232046.72,,,,,232046.72,28369935.17,,,,,,28369935.17,-28137888.45,,,,59280000.0,,,59280000.0,75110000.0,4931811.78,,,80041811.78,-20761811.78,-80234.54,16945041.96,30329226.79,47274268.75,30329226.79,,,47274268.75,招股说明书/意向书,是,20120917,CNY,合并期末,2020-03-13T14:58:48
20100630,,263804975.32,,,,,,,,,,,,12725470.63,276530445.95,136739513.66,,,,,,26023251.58,25970986.51,36016296.31,224750048.06,51780397.89,,,,,,,,,,4444117.44,5000000.0,,,,,9444117.44,-9444117.44,,,,40000000.0,,,40000000.0,75110000.0,4705368.18,,,79815368.18,-39815368.18,-58245.18,2462667.09,30329226.79,32791893.88,30329226.79,,,32791893.88,招股说明书(申报稿),是,20101111,CNY,合并期末,2020-03-13T14:58:48
20091231,,492657103.47,,,,,,,,,,,,7034316.84,499691420.31,341228083.52,,,,,,34836767.36,51021865.7,62297541.07,489384257.65,10307162.66,,,,,,,,,0.0,21279302.66,,,,,,21279302.66,-21279302.66,,,,35110000.0,,,35110000.0,23720000.0,3409836.93,,,27129836.93,7980163.07,-6160.69,-2998137.62,33327364.41,30329226.79,33327364.41,,,30329226.79,招股说明书/意向书,是,20120917,CNY,合并期末,2020-03-13T14:58:48
20081231,,370330371.57,,,,,,,,,,,,3272484.14,373602855.71,259067851.3,,,,,,16083269.63,31770037.99,49855925.18,356777084.1,16825771.61,,,,,,,,,,29870621.04,,,,,,29870621.04,-29870621.04,,36790000.0,,28832600.0,,,65622600.0,18332600.0,1306782.97,,,19639382.97,45983217.03,-38783.87,32899583.73,427780.68,33327364.41,427780.68,,,33327364.41,招股说明书(申报稿),是,20101111,CNY,合并期末,2020-03-13T14:58:48
20071231,,203655501.51,,,,,,,,,,,,3193119.18,206848620.69,170043357.73,,,,,,8598229.72,11231658.84,31535125.26,221408371.55,-14559750.86,,,,,,,,,,11532519.52,,,,,,11532519.52,-11532519.52,,16500000.0,,19220000.0,,,35720000.0,9500000.0,409190.65,,,9909190.65,25810809.35,-5104.85,-286565.88,714346.56,427780.68,714346.56,,,427780.68,招股说明书(申报稿),是,20101111,CNY,合并期末,2020-03-13T14:58:48
