报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1685549134.82,,,0.0,,,593975353.62,216118213.8,377857139.82,336729778.07,33064566.7,,,,,,,,,,,119556640.6,561969528.08,,,,,66953880.8,3397798882.69,,,,,,,,123283636.71,,,9524678.15,55013005.11,,,,,,6302088.43,,,,,531723671.74,,,,,48416990.09,198550718.77,24196986.92,14073873.04,49175622.6,,10152391.89,22126838.45,1092540501.9,4490339384.59,,48606145.69,,,,,,623919734.7,278223934.93,345695799.77,,83275601.47,,,97281328.35,56230301.48,,1027656.35,,,,523602631.55,,,,,,,,,,,,,,19932227.27,60039474.7,1512887445.21,,10000000.0,,,,23851856.81,,,5193868.78,,,39814431.73,12956437.34,1900000.0,93716594.66,1606604039.87,,429347117.0,,,,645107388.04,36457200.0,1592951.98,,220547059.6,,,1017785146.76,,,2277922463.38,605812881.34,2883735344.72,4490339384.59,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:35:34
20230630,,1354384794.03,,,50324652.78,,,599050681.33,193665370.85,405385310.48,319878798.03,55506954.75,,,,,,,,,,123712066.75,123712066.75,580839704.41,,,,,182960767.53,3266658419.61,,,,,,,,123824631.5,,,9269830.26,53556256.14,,1253159802.29,707992825.22,545166977.07,,9647320.44,9647320.44,,545166977.07,11364.73,545178341.8,,,,,48545344.71,191256446.38,28825841.82,14073873.04,40112017.52,,9514127.85,18890740.71,1092694772.17,4359353191.78,,45490797.49,,,,,,623756452.99,268133993.82,355622459.17,,82687164.55,,,82283047.47,30791303.88,,50782214.8,,,471160722.76,521942937.56,,,,,,,,,,,,,,19679958.29,72514704.34,1479146366.57,,10000000.0,,,,23700119.73,,5193868.78,5193868.78,,,41588827.57,13020813.98,1900000.0,95403630.06,1574549996.63,,429507117.0,,,,642168870.02,36993200.0,1401816.06,,220547059.6,,,937436033.11,,,2194067695.79,590735499.36,2784803195.15,4359353191.78,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:25:03
20230331,,1397105006.67,,,150279287.67,,,650949007.06,248480997.85,402468009.21,267096699.55,62394374.4,,,,,,,,,,,115239579.5,620202793.96,,,,,166716292.0,3429983040.81,,,,,,,,121159570.21,,,9672056.82,57414642.09,,,,,,11250358.09,,,,,547904066.73,,,,,53134800.76,192980419.77,27749696.99,14073873.04,41356715.7,,9078723.27,16529535.18,1102304458.65,4532287499.46,,51539744.3,,,,,,763704538.59,384623578.56,379080960.03,,88412813.87,,,47882993.54,60271841.86,,1002857.4,,,,460387086.6,,,,,,,,,,,,,,21762077.11,62568157.43,1556529253.3,,12000000.0,,,,25467484.24,,,5193868.78,,,42720590.07,11648495.45,1900000.0,98930438.54,1655459691.84,,429887117.0,,,,639601706.1,42249200.0,1404042.62,,220547059.6,,,1014731121.3,,,2263921846.62,612905961.0,2876827807.62,4532287499.46,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,1239949194.49,,,491743744.29,,,548085300.22,292639426.7,255445873.52,299081297.3,108892475.57,,,,,,,,,,27834261.03,27834261.03,598994370.18,,,,,198910884.33,3513491527.41,,,,,,,,122695169.93,,,7671759.79,57227214.67,,1237480715.71,679758371.91,557722343.8,,5776901.25,5776901.25,,557722343.8,1811.22,557724155.02,,,,,59253084.63,195111085.21,26715916.19,14073873.04,44694873.57,,19286988.73,10905236.13,1121136258.16,4634627785.57,,58131110.09,,,,,,780917509.72,462711088.76,318206420.96,,131211901.91,,,158900150.61,72534478.79,,1002857.4,,,385190600.29,386193457.69,,,,,,,,,,,,,,21344662.63,87988592.13,1697221863.57,,12000000.0,,,,32764319.95,,5193868.78,5193868.78,,,44441282.19,24055586.88,1900000.0,120355057.8,1817576921.37,,429807117.0,,,,635442502.24,41810000.0,1403819.85,,220547059.6,,,971590575.27,,,2216981073.96,600069790.24,2817050864.2,4634627785.57,定期报告,是,20240412,CNY,合并期末,2023-04-12T18:15:05
20220930,,892359126.89,,,542277083.33,,,608970298.05,239770942.6,369199355.45,254099050.25,72664881.25,,,,,,,,,,,114177520.58,526200611.97,,,,,197399646.96,3208148219.28,,,,,,,,116316174.34,,,7870898.8,54660620.99,,,,,,125408379.13,,,,,426335413.02,,,,,61598061.16,196792147.86,23496448.79,14073873.04,48364232.53,,9093781.8,27297069.28,1111307100.74,4319455320.02,,66137676.31,,,,,,704805769.5,347165016.45,357640753.05,,75713106.6,,,55355372.28,72700733.84,,1002857.4,,,,480054761.97,,,,,,,,,,,,,,20145714.88,79932505.7,1554845641.08,,14000000.0,,,,32441969.58,,,5193868.78,,,46267771.59,11840801.52,1900000.0,111644411.47,1666490052.55,,429807117.0,,,,636327225.43,41810000.0,1553174.11,,214897059.6,,,860027881.41,,,2100802457.55,552162809.92,2652965267.47,4319455320.02,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:35:08
20220630,,906706589.6,,,558953777.78,,,596433185.64,226613604.78,369819580.86,257529664.54,40541142.96,,,,,,,,,,120418922.02,120418922.02,521162509.29,,,,,17979280.89,3019725072.72,,,,,,,,121690278.7,,,7870898.8,52698558.64,,1088581288.95,651324317.93,437256971.02,,114642102.99,114642102.99,,437256971.02,-112308.65,437144662.37,,,,,65721543.85,198411073.16,20680125.33,14073873.04,52192522.84,,6592682.58,26988715.23,1118707037.53,4138432110.25,,72793323.8,,,,,,664904609.61,312425531.81,352479077.8,,81273731.45,,,50122550.33,43730458.68,,1002857.4,,,446650976.22,447653833.62,,,,,,,,,,,,,,20452601.41,78140446.97,1459071555.87,,14000000.0,,,,35368890.25,,5193868.78,5193868.78,,,48072208.44,12923390.26,1900000.0,117458357.73,1576529913.6,,429807117.0,,,,630529340.09,41810000.0,1553174.11,,214897059.6,,,787598313.49,,,2022575004.29,539327192.36,2561902196.65,4138432110.25,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:30:05
20220331,,700538866.84,,,676154730.02,,,631187580.22,252030887.93,379156692.29,304536441.17,56266184.61,,,,,,,,,,,136608569.63,515093770.82,,,,,26191350.13,3046577493.44,,,,,,,,126420604.29,,,11008953.03,53424566.04,,,,,,104382467.33,,,,,449166743.15,,,,,71104382.89,200188063.67,18118467.6,14073873.04,55888426.42,,7508916.55,24884460.14,1136169924.15,4182747417.59,,66358031.52,,,,,,581797455.96,247265313.63,334532142.33,,60575911.57,,,35950277.4,36748217.79,,965559.2,,,,426315298.64,,,,,,,,,,,,,,23502523.62,76834557.75,1308082274.25,,15500000.0,,,,39042779.63,,,5193868.78,,,49316737.72,12722447.23,1900000.0,123675833.36,1431758107.61,,429807117.0,,,,622786606.51,48590000.0,756714.78,,214897059.6,,,970711015.0,,,2190368512.89,560620797.09,2750989309.98,4182747417.59,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:45:05
20211231,,632880418.76,,,736835763.7,,,513307798.04,289583280.46,223724517.58,317622532.29,59455263.07,,,,,,,,,,31234136.73,31234136.73,547778902.92,,,,,78143512.24,2917258327.75,,,,,,,,126335248.92,,,11003378.92,53432366.04,,1086463569.24,627741894.54,458721674.7,,94344391.68,94344391.68,,458721674.7,17146.74,458738821.44,,,,,77126859.35,201904817.14,17729098.15,14073873.04,59252711.54,,4124648.81,24916431.58,1142982646.61,4060240974.36,,67085909.99,,,,,,511671592.01,238595357.51,273076234.5,,99592712.84,,,125476745.11,35594613.51,,965559.2,,,291028531.15,291994090.35,,,,,,,,,,,,,,21553889.15,75464219.97,1228433772.93,,15500000.0,,,,44786599.98,,5193868.78,5193868.78,,,51271035.49,13224047.87,1900000.0,131875552.12,1360309325.05,,418507117.0,,,,585494961.6,,752534.2,,214897059.6,,,930733537.44,,,2150385209.84,549546439.47,2699931649.31,4060240974.36,定期报告,是,20230413,CNY,合并期末,2022-04-14T17:55:04
20210930,,511961158.2,,,744008105.4,,,320300270.77,,320300270.77,563566317.74,83406037.73,,,,,,,,,,,151789527.29,501458670.72,,,,,71707709.14,2948197796.99,,,,,,,,126265818.87,,,11002880.81,53811053.52,,,,,,84538675.32,,,,,428862805.68,,,,,56998056.42,203295253.94,14443997.04,14073873.04,68435232.65,,5820744.04,57663539.15,1125211930.48,4073409727.47,,66486957.19,,,,,,646677730.94,316527608.41,330150122.53,,78154754.1,,,53503770.04,54197425.12,,7828359.2,,,,428158430.88,,,,,,,,,,,,,,23018780.75,50548169.3,1400746018.32,,17000000.0,,,,37963302.39,,,5193868.78,,,53236536.83,10947154.93,1900000.0,126240862.93,1526986881.25,,418507117.0,,,,585466274.19,,752160.62,,214897059.6,,,817875493.54,,,2037498104.95,508924741.27,2546422846.22,4073409727.47,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,569222493.24,,,544611786.72,,,360222121.22,,360222121.22,505013604.08,40700185.22,,,,,,,,,,133878135.54,133878135.54,536929601.23,,,,,70340705.52,2760918632.77,,,,,,,,125182652.67,,,11001864.03,52061363.41,,1056880558.55,601674171.54,455206387.01,,47154709.47,47154709.47,,455206387.01,-21444306.24,433762080.77,,,,,61775382.99,204356910.03,10341528.14,14073873.04,72262480.79,,5821012.92,55164605.46,1092958463.72,3853877096.49,,51572653.56,,,,,,588158623.71,261335700.79,326822922.92,,71831784.96,,,28310827.74,34968084.87,,19143594.32,,,403674977.37,422818571.69,,,,,,,,,,,,,,23018780.75,55995877.6,1276675204.88,,17000000.0,,,,42245953.4,,5193868.78,5193868.78,,,48903311.17,10941030.62,1900000.0,126184163.97,1402859368.85,,418507117.0,,,,585460697.1,,751398.03,,214897059.6,,,732210235.82,,,1951826507.55,499191220.09,2451017727.64,3853877096.49,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,748945205.67,,,551637739.73,,,375463326.23,,375463326.23,585016136.36,68933025.34,,,,,,,,,,,122335617.43,566692992.21,,,,,169662365.03,3188686408.0,,,,,,,,125663466.53,,,11000757.11,53518078.43,,,,,,33465536.66,,,,,433559336.89,,,,,66552709.58,206140849.77,9983889.01,14073873.04,76085437.18,,6560228.56,45155302.88,1081759465.64,4270445873.64,,27108072.1,,,,,,708785377.45,295663135.97,413122241.48,,72664707.23,,,25095159.03,36290159.32,,945362.2,,,,361369917.86,,,,,,,,,,,,,,21518780.75,75840395.03,1328672568.77,,19500000.0,,,,46528604.41,,,5193868.78,,,50637169.67,10291474.45,1900000.0,134051117.31,1462723686.08,,418507117.0,,,,585442158.26,,750567.83,,214897059.6,,,1085094651.84,,,2304691554.53,503030633.03,2807722187.56,4270445873.64,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,755373935.15,,,652251948.25,,,242238337.1,,242238337.1,789938877.53,101344164.64,,,,,,,,,,31240187.7,31240187.7,496785998.57,,,,,120175728.99,3189349177.93,,,,,,,,126000036.21,,,10999319.3,53295778.43,,1034451979.77,587127494.0,447324485.77,,43180219.62,43180219.62,,447324485.77,502340.38,447826826.15,,,,,,207628781.3,8792419.21,14073873.04,78066178.75,,4158067.56,45340707.55,1039362207.12,4228711385.05,,134898120.89,,,,,,623038070.0,337394437.31,285643632.69,,101199868.69,,,101969600.24,45190361.28,,945362.2,,,284659702.49,285605064.69,,,,,,,,,,,,,,1000000.0,84860110.58,1377761196.37,,19500000.0,,,,,,5193868.78,5193868.78,,,51817753.89,10554487.1,1900000.0,88966109.77,1466727306.14,,418507117.0,,,,585440624.77,,749489.47,,214897059.6,,,1047177297.95,,,2266771588.79,495212490.12,2761984078.91,4228711385.05,定期报告,是,20220415,CNY,合并期末,2021-04-14T17:25:03
20200930,,999822256.11,,,425006641.95,,,380147680.2,,380147680.2,665380500.51,85534349.59,,,,,,,,,,,131812238.97,489021593.08,,,,,19675726.44,3196400986.85,,,,,,,,,,,9949271.97,52620601.31,,,,,,40390122.66,,,,,442432730.03,,,,,,208905871.3,16840649.73,14073873.04,58320243.17,,6246419.69,3327282.29,853107065.19,4049508052.04,,124567652.17,,,,,,612593277.22,264373401.89,348219875.33,,80038572.97,,,54977295.18,51856569.54,,15082162.2,,,,393120776.25,,,,,,,,,,,,,,1000000.0,66142022.6,1384296165.93,,20000000.0,,,,,,,5193868.78,,1908343.78,44684185.58,9763467.06,1900000.0,83449865.2,1467746031.13,,418507117.0,,,,585040006.1,,-50728.03,,214897059.6,,,913888646.78,,,2132282101.45,449479919.46,2581762020.91,4049508052.04,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:05:03
20200630,,818694064.11,,,566067328.2,,,345107899.78,,345107899.78,455300929.11,139109765.27,,,,,,,,,,134803906.41,134803906.41,503146944.31,,,,,19225768.33,2981456605.52,,,,,,,,,,,9947727.94,55360396.16,,1015438921.53,563395906.23,452043015.3,,35231283.41,35231283.41,,452043015.3,529663.98,452572679.28,,,,,,210596565.38,16052128.25,14073873.04,59744165.0,,5887463.97,4101202.86,863567485.29,3845024090.81,,126394884.99,,,,,,576711128.52,257855557.23,318855571.29,,82494490.23,,,32621246.27,31510092.32,,15082162.2,,,339960236.81,355042399.01,,,,,,,,,,,,,,1000000.0,61831768.47,1267606009.81,,20000000.0,,,,,,5193868.78,5193868.78,,1908343.78,40747952.69,10354780.99,1900000.0,80104946.24,1347710956.05,,418507117.0,,,,585404365.98,,-52272.06,,214897059.6,,,830776850.82,,,2049533121.34,447780013.42,2497313134.76,3845024090.81,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
