报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,7363522463.93,7363522463.93,,,,,,7668499825.4,6854640487.51,,,,,,,,,105766206.33,6322149.3,4761089.66,38300883.53,658709009.07,657718376.54,,56067467.52,35862437.52,,,,,,,,27842998.69,,2348211.09,,6868.96,-218711815.21,4605609.87,,1748022.85,,-215854228.19,22737625.16,,-238591853.35,-238591853.35,,-212105531.5,,-26486321.85,4184.0,4184.0,4184.0,,4184.0,,,,,,,,,,,,,,,-238587669.35,-212101347.5,-26486321.85,-0.11,-0.11,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,5218351770.1,5218351770.1,,,,,,5228869708.5,4684470978.94,,,,,,,,,74507209.92,3766138.25,3009018.2,25324771.52,437791591.67,438906292.6,,33364938.14,33364938.14,,,,,,,,16223343.03,,2146342.21,,6868.96,41223553.94,3511750.87,,909125.43,,43826179.38,19576476.85,,24249702.53,24249702.53,,12540931.82,,11708770.71,4184.0,4184.0,4184.0,,4184.0,,,,,,,,,,,,,,,24253886.53,12545115.82,11708770.71,0.006,0.006,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2958715306.07,2958715306.07,,,,,,2803792833.37,2543695239.94,,,,,,,,,39694412.97,1917106.39,1336601.14,11115975.3,206033497.63,207050394.14,,22150916.16,22150916.16,,,,,,,,9878886.93,,,,6868.96,186959144.75,1303340.31,,299585.55,,187962899.51,16376560.82,,171586338.69,171586338.69,,144664978.5,,26921360.19,,,,,,,,,,,,,,,,,,,,171586338.69,144664978.5,26921360.19,0.07,0.07,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,9806529513.95,9806529513.95,,,,,,10676817755.55,9637005568.16,,,,,,,,,131248562.72,10690921.35,9950357.24,66200008.81,821722337.27,808470109.94,,-29076002.1,-39216891.7,,,,,,,,42763335.37,-31362842.6,,,,-887963750.93,37919959.41,,48234724.53,,-898278516.05,-16968863.01,,-881309653.04,-881309653.04,,-761887934.05,,-119421718.99,-1029264.0,-1029264.0,-1029264.0,,-1029264.0,,,,,,,,,,,,,,,-882338917.04,-762917198.05,-119421718.99,-0.39,-0.39,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,6817334196.87,6817334196.87,,,,,,7427476360.39,6639654077.83,,,,,,,,,110796865.25,6697170.74,3778893.58,38420045.82,628129307.17,618990741.5,,-83791895.62,-93932772.98,,,,,,,,26811116.47,113147466.34,,,22.3,-553975454.03,26819094.01,,45261540.85,,-572417900.87,13811316.4,,-586229217.27,-586229217.27,,-523302923.51,,-62926293.76,-876548.0,-876548.0,-876548.0,,-876548.0,,,,,,,,,,,,,,,-587105765.27,-524179471.51,-62926293.76,-0.27,-0.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,5125064678.28,5125064678.28,,,,,,5242096646.92,4716515587.68,,,,,,,,,78698412.79,4755507.41,2518391.99,24780522.98,414828224.07,412194002.35,,-38822011.26,-41822888.62,,,,,,,,19786586.67,113147466.34,,,22.3,-22919904.59,25295838.98,,44927283.54,,-42551349.15,10650825.93,,-53202175.08,-53202175.08,,-45940751.08,,-7261424.0,-876548.0,-876548.0,-876548.0,,-876548.0,,,,,,,,,,,,,,,-54078723.08,-46817299.08,-7261424.0,-0.02,-0.02,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,3134772782.37,3134772782.37,,,,,,2911340567.51,2723064335.19,,,,,,,,,40471584.67,2042776.08,1293334.37,11109013.7,196738450.24,196644633.07,,2127666.99,2127666.99,,,,,,,,11798471.51,,,,,237358353.36,21986133.7,,43441724.78,,215902762.28,10238740.59,,205664021.69,205664021.69,,181099684.35,,24564337.34,,,,,,,,,,,,,,,,,,,,205664021.69,181099684.35,24564337.34,0.09,0.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,9081443461.01,9081443461.01,,,,,,10204534620.88,8774600332.79,,,,,,,,,161096780.76,9846590.42,10610243.18,95882822.31,708450176.87,697951924.97,,-195111739.82,-186486576.92,,,,,,,,55147491.77,,,,772493.72,-1262282914.2,26414009.08,,19753879.87,,-1255622784.99,-50921222.63,,-1204701562.36,-1204701562.36,,-1103894334.5,,-100807227.86,188280.0,188280.0,188280.0,,188280.0,,,,,,,,,,,,,,,-1204513282.36,-1103706054.5,-100807227.86,-0.56,-0.56,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,6228705126.07,6228705126.07,,,,,,6619710763.04,5892412829.67,,,,,,,,,123637886.15,7908687.08,7912938.41,67452187.54,503352188.57,499964403.31,,-58371634.92,-60622270.05,,,,,,,,49658959.11,,,,95248.68,-399623064.1,8516686.86,115455.43,1228167.5,20206.75,-392334544.74,31662795.29,,-423997340.03,-423997340.03,,-397073978.53,,-26923361.5,1259384.0,1259384.0,1259384.0,1259384.0,1259384.0,,,,,,,,,,,,,,,-422737956.03,-395814594.53,-26923361.5,-0.2,-0.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,4483297534.39,4483297534.39,,,,,,4338568604.98,3877133662.52,,,,,,,,,87280772.38,,5853233.08,52179301.51,316121635.49,,,-25982121.51,-25982121.51,,,,,,,,,,,,23716.82,118770524.72,55216814.06,32924.15,1427550.34,9207.33,172559788.44,36859655.17,,135700133.27,135700133.27,,104791695.01,,30908438.26,1259384.0,1259384.0,1259384.0,1259384.0,1259384.0,,,,,,,,,,,,,,,136959517.27,106051079.01,30908438.26,0.05,0.05,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,2788279630.02,2788279630.02,,,,,,2461519050.69,2234591839.35,,,,,,,,,48282869.44,,1951325.03,22051054.8,154641962.07,,,-6052605.02,-6052605.02,,,,,,,,,,,,,320707974.31,32365086.18,33628.42,726339.35,9207.33,352346721.14,30514055.64,,321832665.5,321832665.5,,261166945.13,,60665720.37,,,,,,,,,,,,,,,,,,,,321832665.5,261166945.13,60665720.37,0.13,0.13,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,8633017069.39,8633017069.39,,,,,,8516590470.92,7595521534.87,,,,,,,,,137682409.17,,13021168.06,80025440.54,671814491.72,,,13917730.05,7213513.52,,,,,,,,,,,,4845072.8,135189401.32,92981925.1,9684397.62,5637140.13,4839324.82,222534186.29,50303271.1,,172230915.19,172230915.19,,148410104.01,,23820811.18,311708.0,311708.0,311708.0,311708.0,311708.0,,,,,,,,,,,,,,,172542623.19,148721812.01,23820811.18,0.08,0.08,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,5926550048.14,5926550048.14,,,,,,5686192737.07,5054121328.29,,,,,,,,,57979333.17,,6984584.46,49763801.51,517343689.64,,,53837785.87,48677785.87,,,,,,,,,,,,,294195096.94,30815621.98,108040.85,5027777.07,928971.46,319982941.85,38727538.35,,281255403.5,,,254442809.26,,26812594.24,,,,,,,,,,,,,,,,,,,,281255403.5,254442809.26,26812594.24,0.13,0.13,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,4203168711.09,4203168711.09,,,,,,3841566415.53,3411355229.0,,,,,,,,,40354208.34,,4434122.63,32683513.67,352739341.89,,,41800406.54,36640406.54,,,,,,,,,,,,,403402702.1,18243368.8,117481.98,1687656.89,3656.24,419958414.01,35633224.14,,384325189.87,,,328385161.67,,55940028.2,,,,,,,,,,,,,,,,,,,,384325189.87,328385161.67,55940028.2,0.17,0.17,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,2658932084.55,2658932084.55,,,,,,2152001521.63,1929585260.28,,,,,,,,,27599223.38,,2131328.49,14561410.8,178124298.68,,,37437603.91,32277603.91,,,,,,,,,,,,,544368166.83,3386691.74,110042.52,1090629.37,3656.24,546664229.2,34114586.91,,512549642.29,,,432293635.13,,80256007.16,,,,,,,,,,,,,,,,,,,,512549642.29,432293635.13,80256007.16,0.22,0.22,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,9200729691.29,9200729691.29,,,,,,9232546719.72,8154236699.23,,,,,,,,,78915918.05,,29288168.49,105664182.86,846885010.74,,,35807556.83,1167821.2,,,,,,,,,,,,,3990528.4,109341828.37,8285827.99,12918884.5,1091815.72,100413472.27,72779943.75,,27633528.52,,,23395857.67,,4237670.85,,,,,,,,,,,,,,,,,,,,27633528.52,23395857.67,4237670.85,0.01,0.01,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,6405332371.31,6405332371.31,,,,,,6298915083.04,5500912131.01,,,,,,,,,61310260.15,,19827728.99,62619930.15,654245032.74,,,5308369.11,404076.9,,,,,,,,,,,,,111725657.38,68153158.94,37569.14,11552268.67,142349.52,168326547.65,38342014.67,,129984532.98,,,156646906.34,,-26662373.36,,,,,,,,,,,,,,,,,,,,129984532.98,156646906.34,-26662373.36,0.08,0.08,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,4345427796.45,4345427796.45,,,,,,4071960195.46,3515179823.86,,,,,,,,,44575201.72,,23936016.56,42528034.24,445741119.08,,,4844076.9,404076.9,,,,,,,,,,,,,278311677.89,40349429.7,,11109420.48,,307551687.11,24467159.26,,283084527.85,,,240882817.92,,42201709.93,,,,,,,,,,,,,,,,,,,,283084527.85,240882817.92,42201709.93,0.12,0.12,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
