报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,323106497.19,,,,,,,,,,,11945.12,59246484.94,382364927.25,17131247.79,,,,,,71769598.9,25815042.27,265773813.19,380489702.15,1875225.1,,0.0,255160588.15,3666000.0,,0.0,,,258826588.15,29230422.67,,,,,,29230422.67,229596165.48,,,,10000000.0,,,10000000.0,58273149.43,5880936.93,,3067706.38,67221792.74,-57221792.74,0.0,174249597.84,142794079.42,,,,,317043677.26,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T19:20:08
20230630,,185819436.97,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11027.91,11852123.57,197682588.45,13952832.79,0.0,0.0,0.0,0.0,0.0,51654187.47,18083967.11,171836584.64,255527572.01,-57844983.56,,0.0,1638588.15,2651000.0,0.0,0.0,,,4289588.15,28819407.47,0.0,0.0,0.0,,0.0,28819407.47,-24529819.32,,0.0,0.0,8229550.0,,0.0,8229550.0,18473149.43,4001786.75,0.0,3067706.38,25542642.56,-17313092.56,0.0,-99687895.44,142794079.42,43106183.98,142794079.42,0.0,0.0,43106183.98,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T19:30:03
20230331,,83295609.6,,,,,,,,,,,11027.91,1742936.84,85049574.35,8746259.98,,,,,,30238594.43,11265029.51,63607998.37,113857882.29,-28808307.94,,,1610278.0,551000.0,,,,,2161278.0,37346812.79,,,,,,37346812.79,-35185534.79,,,,,,,0.0,3473149.43,2202343.46,,3067706.38,8743199.27,-8743199.27,,-72737042.0,142794079.42,,,,,70057037.42,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T23:30:03
20221231,,452082560.53,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5822738.63,44460288.3,502365587.46,48661548.09,0.0,0.0,0.0,0.0,0.0,107107311.19,21309296.95,379772518.69,556850674.92,-54485087.46,,0.0,0.0,24450170.0,0.0,22000000.0,,,46450170.0,31463772.42,50000000.0,0.0,0.0,,3401492.0,84865264.42,-38415094.42,,0.0,0.0,227500000.0,,70828931.83,298328931.83,229000000.0,8042211.94,0.0,13394085.73,250436297.67,47892634.16,4326.55,-45003221.17,187797300.59,142794079.42,187792300.3,,5000.29,142794079.42,定期报告,是,20240430,CNY,合并期末,2023-04-26T23:30:03
20220930,,330511246.72,,,,,,,,,,,5736888.08,14004340.82,350252475.62,46258854.43,,,,,,91475845.08,12116099.57,227295420.15,377146219.23,-26893743.61,,,,48600.0,,,,,48600.0,44355842.97,50000000.0,,,,,94355842.97,-94307242.97,,,,183250000.0,,,183250000.0,101500000.0,6562410.72,,,108062410.72,75187589.28,-4483.25,-46017880.55,187797304.97,,,,,141779424.42,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:50:14
20220630,,211048673.0,,,,,,,,,,,5636949.5,8306477.9,224992100.4,30428745.11,,,,,,67039601.7,7405205.09,138400804.8,243274356.7,-18282256.3,,,,,,,,,0.0,37884412.83,,,,,,37884412.83,-37884412.83,,,,80500000.0,,,80500000.0,61500000.0,3927490.56,0.0,0.0,65427490.56,15072509.44,379.67,-41093780.02,187797300.59,146703520.57,187797300.59,,,146703520.57,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:10:04
20220331,,93250988.37,,,,,,,,,,,670199.26,6011940.74,99933128.37,16122712.38,,,,,,45330362.75,4828356.33,70829871.76,137111303.22,-37178174.85,,,,,,,,,0.0,8476650.81,,,,,,8476650.81,-8476650.81,,,,80500000.0,,,80500000.0,61500000.0,1933544.44,,,63433544.44,17066455.56,5506.58,-28582863.52,187797300.59,,,,,159214437.07,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T21:00:03
20211231,,464603200.64,,,,,,,,,,,1474800.0,23719021.63,489797022.27,50128700.49,,,,,,108038213.67,21782060.04,355863341.58,535812315.78,-46015293.51,,,,16350.0,,5000000.0,,,5016350.0,60845756.05,,,,,,60845756.05,-55829406.05,,,,218000000.0,,7494260.9,225494260.9,188000000.0,6706532.66,,25295864.18,220002396.84,5491864.06,-960.63,-96353796.13,284151096.72,187797300.59,284151096.72,,,187797300.59,定期报告,是,20230427,CNY,合并期末,2022-04-29T21:00:03
20210930,,349798702.34,,,,,,,,,,,2573.65,27632068.74,377433344.73,20182636.65,,,,,,81600258.89,20677644.28,281435570.35,403896110.17,-26462765.44,,,,,,,,,0.0,28252905.25,,,,,,28252905.25,-28252905.25,,,,131000000.0,,,131000000.0,135814248.52,16957407.11,,,152771655.63,-21771655.63,-1831.98,-76489158.3,284150842.94,,,,,207661684.64,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T19:25:04
20210630,,213296178.59,,,,,,,,,,,,20939454.97,234235633.56,12081854.43,,,,,,58109426.44,14589387.28,193556796.36,278337464.51,-44101830.95,,,,,,,,,0.0,20796964.33,,,,,,20796964.33,-20796964.33,,,,131000000.0,,,131000000.0,129975027.33,4812003.34,,,134787030.67,-3787030.67,-6567.04,-68692392.99,284150842.94,215458449.95,284150842.94,,,215458449.95,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T20:35:05
20210331,,94360938.58,,,,,,,,,,,,11246746.25,105607684.83,6561342.7,,,,,,34871736.61,6431494.49,89090846.85,136955420.65,-31347735.82,,,,,,,,,0.0,9878952.19,,,,,,9878952.19,-9878952.19,,,,131000000.0,,,131000000.0,95088055.81,2491000.73,,,97579056.54,33420943.46,668.68,-7805075.87,284150842.94,,,,,276345767.07,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T22:35:02
20201231,,442929558.42,,,,,,,,,,,1742865.63,44634469.93,489306893.98,35830715.64,,,,,,103856828.92,21553173.39,309555976.44,470796694.39,18510199.59,,,,46078500.0,233036.2,121000000.0,,,167311536.2,67696920.53,60513900.0,,,,46000000.0,174210820.53,-6899284.33,,,,158500000.0,,6700000.0,165200000.0,875119653.47,55347087.64,,23183456.72,953650197.83,-788450197.83,9817.97,-776829464.6,1060980307.54,284150842.94,1060980307.54,,,284150842.94,定期报告,是,20220430,CNY,合并期末,2021-04-28T22:35:02
20200930,,308450930.65,,,,,,,,,,,3703.87,30164210.09,338618844.61,29836299.4,,,,,,83736076.63,15374745.74,173598461.64,302545583.41,36073261.2,,,,74000.0,,,,,74000.0,67818546.32,,,,,,67818546.32,-67744546.32,,,,130000000.0,,,130000000.0,852948134.08,52715680.4,,,905663814.48,-775663814.48,435.74,-807334663.86,1060980307.54,,,,,253645643.68,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T21:35:04
20200630,,229817392.48,,,,,,,,,,,2728.92,14944805.3,244764926.7,24163717.19,,,,,,60736577.83,10941451.18,141032911.85,236874658.05,7890268.65,,,,74000.0,,,,,74000.0,65193167.96,,,,,,65193167.96,-65119167.96,,,,130000000.0,,,130000000.0,161599201.16,8588664.46,,,170187865.62,-40187865.62,435.74,-97416329.19,1060980307.54,963563978.35,1060980307.54,,,963563978.35,定期报告,未审计,20210831,CNY,合并期末,2020-08-26T18:00:03
20200331,,102612409.13,,,,,,,,,,,,7676087.65,110288496.78,7978875.21,,,,,,38229091.47,8339094.4,68428372.63,122975433.71,-12686936.93,,,,74000.0,,,,,74000.0,5827688.79,,,,,,5827688.79,-5753688.79,,,,30500000.0,,,30500000.0,99457196.2,2741779.41,,,102198975.61,-71698975.61,435.74,-90139165.59,991194836.16,,,,,901055670.57,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T21:40:02
20191231,,629769366.71,,,,,,,,,,,349805.42,73596917.45,703716089.58,32554955.89,,,,,,126438508.0,20525016.44,475783027.61,655301507.94,48414581.64,,,2177317.42,352107.84,,390000000.0,,,392529425.26,36274287.03,20000000.0,,,,402320000.0,458594287.03,-66064861.77,,,,150000000.0,,,150000000.0,530000000.0,60393186.83,,23183456.72,613576643.55,-463576643.55,823.29,-481226100.39,1542206407.93,1060980307.54,1542206407.93,,,1060980307.54,定期报告,是,20210429,CNY,合并期末,2020-05-07T18:20:03
20190930,,484278737.33,,,,,,,,,,,,46478424.4,530757161.73,27579016.81,,,,,,96673678.85,15529064.75,352544594.83,492326355.24,38430806.49,,,,100020464.47,,4629.73,,,100025094.2,191957071.19,,,,,,191957071.19,-91931976.99,,,,30000000.0,,139405.96,30139405.96,443842619.91,62138239.19,,1282.14,505982141.24,-475842735.28,-2008.57,-529345914.35,1545695278.42,,,,,1016349364.07,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,325454585.27,,,,,,,,,,,,37521623.39,362976208.66,17474941.53,,,,,,61756543.01,5401160.61,241777887.38,326410532.53,36565676.13,,,,100015964.47,,,,,100015964.47,181941102.03,,,,,,181941102.03,-81925137.56,,,,30000000.0,,,30000000.0,359167805.52,6228037.27,,,365395842.79,-335395842.79,-3353.43,-380758657.65,1545695278.42,1164936620.77,1545695278.42,,,1164936620.77,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,154514591.85,,,,,,,,,,,,24221226.86,178735818.71,8976213.72,,,,,,36318228.88,8224143.8,33521324.45,87039910.85,91695907.86,,,,1000.0,,4629.73,,,5629.73,17185932.07,,,,,,17185932.07,-17180302.34,,,,27000000.0,,,27000000.0,354531358.62,3373673.33,,,357905031.95,-330905031.95,-928.65,-256390355.08,1545695278.42,,,,,1289304923.34,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,822842846.87,,,,,,,,,,,,63860958.08,886703804.95,34397800.47,,,,,,140625945.53,81344650.17,455851854.97,712220251.14,174483553.81,,300000000.0,,606430.0,,301000000.0,,,601606430.0,314286325.83,155639123.88,,,,844980176.11,1314905625.82,-713299195.82,,,,450000000.0,,,450000000.0,100500000.0,75531063.59,,5795864.18,181826927.77,268173072.23,3431.6,-270639138.18,1812845546.11,1542206407.93,1812845546.11,,,1542206407.93,定期报告,是,20200624,CNY,合并期末,2020-03-13T14:58:48
20180930,,612136618.93,,,,,,,,,,,,35400989.66,647537608.59,40577426.29,,,,,,105058691.16,69684139.2,400271209.66,615591466.31,31946142.28,,270000000.0,,538000.0,,,,,270538000.0,373384117.2,155639123.88,,,,10140.0,529033381.08,-258495381.08,,,,350000000.0,,,350000000.0,500000.0,69389420.81,,,69889420.81,280110579.19,-2339.81,53559000.58,1812792505.31,,,,,1866351505.89,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,360501014.74,,,,,,,,,,,,43211386.23,403712400.97,28961369.4,,,,,,70647745.77,57465791.91,223765433.19,380840340.27,22872060.7,,,,538000.0,,,,,538000.0,169663278.97,155639123.88,,,,10140.0,325312542.85,-324774542.85,,,,350000000.0,,,350000000.0,500000.0,10229809.7,,,10729809.7,339270190.3,558.94,37368267.09,1812792505.31,1850160772.4,1812792505.31,,,1850160772.4,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,202695403.98,,,,,,,,,,,,826445675.82,1029141079.8,14467916.79,,,,,,48036358.4,41064071.16,848935739.99,952504086.34,76636993.46,,,,6000.0,,,,,6000.0,14585080.7,155639123.88,,,,10140.0,170234344.58,-170228344.58,,,,270000000.0,,,270000000.0,500000.0,4670754.15,,,5170754.15,264829245.85,1771.61,171239666.34,1816292391.61,,,,,1987532057.95,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,985643989.49,,,,,,,,,,,,51744730.78,1037388720.27,125057322.15,,,,,,139910089.25,108587140.39,392727513.22,766282065.01,271106655.26,,,,382560.0,,,,,382560.0,88132384.33,26000000.0,,,,,114132384.33,-113749824.33,,,,115000000.0,800000000.0,,915000000.0,15450000.0,50868.75,,13169389.67,28670258.42,886329741.58,6640.29,1043693212.8,769099292.51,1812792505.31,769099292.51,,,1812792505.31,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,779025686.48,,,,,,,,,,,,17332114.92,796357801.4,111490044.38,,,,,,110965219.94,92418017.79,287664691.81,602537973.92,193819827.48,,,,277000.0,,,,,277000.0,50635701.64,,,,,,50635701.64,-50358701.64,,790400000.0,,,790400000.0,,790400000.0,450000.0,24225.0,,16000.0,490225.0,789909775.0,6774.38,933377675.22,769099292.51,,,,,1702476967.73,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,543187203.85,,,,,,,,,,,,6873210.83,550060414.68,91405277.62,,,,,,85122879.02,69445668.61,189690603.56,435664428.81,114395985.87,,,,118000.0,,,,,118000.0,22250294.91,,,,,,22250294.91,-22132294.91,,,,,,,0.0,450000.0,,,24225.0,474225.0,-474225.0,5599.61,91795065.57,769099292.51,860894358.08,769099292.51,860894358.08,,860894358.08,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,244611983.55,,,,,,,,,,,,2272400.24,246884383.79,52814511.16,,,,,,54057880.22,38580091.37,82791931.65,228244414.4,18639969.39,,,,,,,,,0.0,9204216.28,,,,,,9204216.28,-9204216.28,,,,,,,0.0,450000.0,24225.0,,,474225.0,-474225.0,1069.23,8962597.34,769099292.51,,,,,778061889.85,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,976934675.41,,,,,,,,,,,,31698202.87,1008632878.28,180158484.32,,,,,,135151152.77,127423760.3,396584383.05,839317780.44,169315097.84,,,,445220.35,,,,,445220.35,44686617.02,80000000.0,,,,,124686617.02,-124241396.67,,,,50000000.0,,,50000000.0,162650000.0,37086083.63,,,199736083.63,-149736083.63,44154.63,-104618227.83,873717520.34,769099292.51,873717520.34,,,769099292.51,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,800417451.14,,,,,,,,,,,,16139198.14,816556649.28,136617807.05,,,,,,98370539.46,91009124.82,322219983.67,648217455.0,168339194.28,,,,435300.0,,,,,435300.0,34609239.25,118360876.12,,,,,152970115.37,-152534815.37,,,,50000000.0,,,50000000.0,162650000.0,37085419.73,,,199735419.73,-149735419.73,-26429.81,-133957470.63,873717520.34,,,,,739760049.71,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,542432419.37,,,,,,,,,,,,12566601.7,554999021.07,85542396.3,,,,,,71414857.98,61464849.33,198833787.59,417255891.2,137743129.87,,,,44126.21,,,,,44126.21,28358570.63,,,,,,28358570.63,-28314444.42,,,,50000000.0,,,50000000.0,82650000.0,36118064.04,,,118768064.04,-68768064.04,30861.15,40691482.56,873717520.34,914409002.9,873717520.34,914409002.9,,914409002.9,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,261666272.33,,,,,,,,,,,,2126003.13,263792275.46,50463495.62,,,,,,42418553.71,31634043.85,82610596.24,207126689.42,56665586.04,,,,,,,,,0.0,11600823.92,,,,,,11600823.92,-11600823.92,,,,50000000.0,,,50000000.0,58650000.0,1801668.07,,,60451668.07,-10451668.07,10607.4,34623701.45,873717520.34,,,,,908341221.79,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,729962616.3,,,,,,,,,,,,17670412.0,747633028.3,99404753.59,,,,,,98948535.16,75828345.02,335722610.41,609904244.18,137728784.12,,,,800.0,,618164248.87,,,618165048.87,45615477.56,,,,,75000000.0,120615477.56,497549571.31,,,,189000000.0,,,189000000.0,302474661.5,16878608.74,,1466500.0,320819770.24,-131819770.24,-57314.01,503401271.18,370316249.16,873717520.34,370316249.16,,,873717520.34,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,430170177.74,,,,,,,,,,,,4958858.25,435129035.99,41892454.94,,,,,,66663398.64,39767718.18,239888471.66,388212043.42,46916992.57,,,,1882.79,,542344248.87,,,542346131.66,29069000.05,0.0,,0.0,,0.0,29069000.05,513277131.61,,,,189000000.0,,,189000000.0,194462755.97,12491229.82,,,206953985.79,-17953985.79,2821.37,542242959.76,370316249.16,,,,,912559208.92,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,290790545.18,,,,,,,,,,,,3259503.36,294050048.54,23735683.62,,,,,,47741811.26,29595877.29,158380090.93,259453463.1,34596585.44,,,,784.47,,6000000.0,,,6000784.47,92066294.51,,,,,,92066294.51,-86065510.04,,,,159000000.0,,,159000000.0,160458503.98,8633808.05,,4700000.0,169092312.03,-10092312.03,,-61561236.63,370904807.16,309343570.53,370904807.16,,,309343570.53,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,129618929.09,,,,,,,,,,,,1914503.03,131533432.12,20529661.8,,,,,,31920574.02,15016268.12,57627829.35,125094333.29,6439098.83,,,,,,6000000.0,,,6000000.0,72189716.55,,,,,,72189716.55,-66189716.55,,,,135000000.0,,,135000000.0,82454251.99,4157673.7,,4700000.0,86611925.69,48388074.31,7036.06,-11355507.35,370904807.16,,,,,359549299.81,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,537418719.9,,,,,,,,,,,,17672077.41,555090797.31,49933782.82,,,,,,77768498.1,62406733.75,267195219.27,457304233.94,97786563.37,,120000000.0,15904583.91,2159590.67,,124480670.0,,,260385253.91,169816972.58,,,32526919.25,,11600149.94,213944041.77,46441212.14,,11760000.0,11760000.0,309237400.0,,,320997400.0,84267858.35,133417105.62,,5900000.0,217684963.97,103312436.03,4843.9,247545055.44,122771193.72,370316249.16,122771193.72,,,370316249.16,定期报告,是,20160418,CNY,合并期末,2020-03-13T14:58:48
20140930,,365722237.21,,,,,,,,,,,,14413079.43,380135316.64,38589439.11,,,,,,59905161.73,45575281.05,193359866.48,337429748.37,42705568.27,,120000000.0,15904583.91,2161126.59,,124480670.0,,,260385253.91,156663681.86,0.0,,32526919.25,,11600149.94,200790751.05,59594502.86,,11760000.0,,289237400.0,,22467250.01,323464650.01,30263606.36,129055238.36,,3739157.43,159318844.72,164145805.29,,266445876.42,122771193.72,,,,,389217070.14,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,152336025.25,,,,,,,,,,,,4894350.02,157230375.27,61757474.53,,,,,,10903311.33,24996908.17,8531211.63,106188905.66,51041469.61,,,425734.89,1500000.0,,,,,1925734.89,10107540.66,,,,,,10107540.66,-8181805.77,,,,,,2894010.34,2894010.34,,60690250.0,,,60690250.0,-57796239.66,,-14936575.82,467699249.93,452762674.11,467699249.93,,,452762674.11,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,76276748.37,,,,,,,,,,,,728003.06,77004751.43,38279779.56,,,,,,5138549.98,9726903.74,4438259.74,57583493.02,19421258.41,,,262724.97,,,,,,262724.97,6095054.72,,,,,,6095054.72,-5832329.75,,,,,,,0.0,,,,,0.0,0.0,,13588928.66,467699249.93,,,,,481288178.59,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,257104367.47,,,,,,,,,,,,10231658.98,267336026.45,106093361.72,,,,,,23594530.68,35689850.45,18825400.33,184203143.18,83132883.27,,,,560000.0,,,,,560000.0,42404392.95,,,,,,42404392.95,-41844392.95,,,,,,,0.0,,54140000.0,,,54140000.0,-54140000.0,,-12851509.68,480550759.61,467699249.93,480550759.61,,,467699249.93,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
