报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,43945252328.99,43945252328.99,,,,,,43143824055.31,40682334146.43,,,,,,,,,144307479.7,609205951.56,619040563.8,977231007.66,111704906.16,122245264.23,,-25718450.96,-60092787.51,-200228.57,,,57505003.08,,,,48589406.82,-80903541.57,-430096526.91,,61599373.92,432403538.06,29322294.95,,33373602.18,,428352230.83,150784860.66,,277567370.17,301310148.22,-23742778.05,256118728.94,,21448641.23,6594393.39,6638796.57,-3841256.38,-2980000.0,,-861256.38,,10480052.95,-148691.79,,,,,,,,10628744.74,,-44403.18,284161763.56,262757525.51,21404238.05,0.1758,0.1758,定期报告,是,20230426,CNY,合并期末,2022-04-12T17:57:04
20210930,31698437831.33,31698437831.33,,,,,,31266992063.75,29653502016.66,,,,,,,,,84324492.19,342492581.35,450602709.53,660505271.11,75564992.91,105556933.53,,-11364563.38,-41813336.25,-118712.67,,,47952752.61,,,,25922313.32,-422160.0,-236218669.53,,39748053.49,297063494.09,17833452.65,,23277806.97,,291619139.77,99072849.99,,192546289.78,200297759.12,-7751469.34,188864535.96,,3681753.82,22540267.04,22551794.51,,,,,,22551794.51,,,,,,,,,22551794.51,,-11527.47,215086556.82,211416330.47,3670226.35,0.1296,0.1296,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T16:37:03
20210630,23130111258.68,23130111258.68,,,,,,22846979789.63,21737141991.23,,,,,,,,,57337783.48,225880205.89,306554670.53,460710495.74,59354642.76,67455202.04,,-29591696.51,-25900334.16,-118712.67,,,-2282505.75,,,,10277697.48,-304918.7,-100156202.35,,23416722.5,184490565.72,16205871.36,,6777029.99,,193919407.09,76408856.46,,117510550.63,117724929.95,-214379.32,111966246.63,,5544304.0,17970411.5,17989454.89,,,,,,17989454.89,,,,,,,,,17989454.89,,-19043.39,135480962.13,129955701.52,5525260.61,0.0769,0.0769,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T18:12:04
20210331,12103316729.63,12103316729.63,,,,,,11954559921.9,11404918880.63,,,,,,,,,24722419.98,75191661.72,165653016.71,255233984.03,28839958.83,40746336.53,,-12016527.23,-12104626.63,,,,-97529997.24,,,,5425513.96,0.0,2857995.21,,8646656.95,56140449.38,5765739.73,,371783.33,,61534405.78,41125866.28,,20408539.5,20408539.5,,20117928.28,,290611.22,-5879873.96,-5880850.0,,,,,,-5880850.0,,,,,,,,,-5880850.0,,976.04,14528665.54,14237078.28,291587.26,0.0138,0.0138,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:42:04
20201231,44134810768.34,44134810768.34,,,,,,42726700840.01,40361773011.61,,,,,,,,,95106012.98,588853032.96,585724793.99,792680110.59,302563877.88,204591435.02,,-35039754.95,-60184304.45,,,,-95633118.74,,,,58517390.16,-181831064.4,-646052919.91,,35524219.02,543594679.51,38860086.55,,83669592.93,,498785173.13,248484799.46,,250300373.67,433946977.35,-183646603.68,427460424.79,,-177160051.12,67754393.35,67897134.66,69968892.84,-5110000.0,,75078892.84,,-2071758.18,,,,,,,,,-2071758.18,,-142741.31,318054767.02,495357559.45,-177302792.43,0.2934,0.2934,定期报告,是,20220413,CNY,合并期末,2021-04-26T16:42:04
20200930,29907203523.25,29907203523.25,,,,,,29329930342.29,27799234803.83,,,,,,,,,61792103.21,309244229.62,428951487.91,540824582.92,189883134.8,157195454.6,,-16618070.69,-48938459.88,,,,-91975585.39,,,,36621194.61,-37989599.1,-248263642.05,,28058733.4,247106211.74,27773406.73,,3970651.14,,270908967.33,125824431.99,,145084535.34,179796378.32,-34711842.98,244793015.0,,-99708479.66,-37500567.85,-37477126.02,,,,,,-37477126.02,,,,,,,,,-37477126.02,,-23441.83,107583967.49,207315888.98,-99731921.49,0.168,0.168,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T16:02:03
20200630,18291323023.12,18291323023.12,,,,,,17877207897.22,16829128409.47,,,,,,,,,39892668.38,223319754.55,286713758.36,414666155.11,83487151.35,111266007.69,,-5116405.58,-34536085.26,,,,-92299507.04,,,,29497148.88,-16941528.66,-58978411.11,,14682542.43,284958964.82,20266814.37,,2549505.78,,302676273.41,81348745.74,,221327527.67,223877188.69,-2549661.02,224580008.98,,-3252481.31,100979.83,64388.7,,,,,,64388.7,,,,,,,,,64388.7,,36591.13,221428507.5,224644397.68,-3215890.18,0.1542,0.1542,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:12:04
20200331,6517175471.68,6517175471.68,,,,,,6437899592.39,5973338251.4,,,,,,,,,14865497.89,74667336.15,147809302.46,214213149.48,13006055.01,44147436.57,,-434129.01,-15209968.69,,,,-71496897.35,,,,14595557.9,-7000000.0,-8096046.52,,2320538.81,9164903.12,12241974.88,,1260485.47,,20146392.53,15582863.73,,4563528.8,4563528.8,,9092639.82,,-4529111.02,-1528692.58,-1551528.52,,,,,,-1551528.52,,,,,,,,,-1551528.52,,22835.94,3034836.22,7541111.3,-4506275.08,0.0062,0.0062,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T23:22:03
20191231,52162141217.55,52162141217.55,,,,,,51009982053.84,48221226215.46,,,,,,,,,111912292.72,659305268.8,743176350.29,1053020776.4,221341150.17,266838282.25,,93405124.92,-95653168.53,-6644933.38,,,15573263.77,,,,70328355.53,-491617830.05,-243278262.95,,62986157.72,659555972.65,52129190.08,,9213700.06,,702471462.67,157790743.07,,544680719.6,565389052.9,-20708333.3,537602088.64,28026338.4,7078630.96,53126796.63,53094998.82,33023927.5,-9510000.0,,42533927.5,,20071071.32,,,,,,,,,20071071.32,,31797.81,597807516.23,590697087.46,7110428.77,0.369,0.369,定期报告,是,20210427,CNY,合并期末,2020-04-28T23:22:03
20190930,37482764411.59,37482764411.59,,,,,,36722867496.12,34731526781.53,,,,,,,,,86034745.13,490033734.6,531224925.59,693371015.39,190676293.88,199205382.6,,-23415795.22,-45259150.02,,,,-2600763.71,,,,54098031.3,-192028362.92,0.0,,29685926.48,625635951.4,33165041.43,,5752338.31,,653048654.52,190048082.68,,463000571.84,454572103.29,8428468.55,525445615.05,,-62445043.21,4751939.91,4694023.31,,,,,,4694023.31,,,,,,,,,4694023.31,,57916.6,467752511.75,530139638.36,-62387126.61,0.3607,0.3607,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,26698184942.83,26698184942.83,,,,,,26070970670.34,24714732551.35,,,,,,,,,54157872.7,343352697.25,361033864.79,448756916.85,148936767.4,150933806.35,,-20913767.47,-31028201.74,,,,22734670.58,,,,22275836.94,-15665000.2,-105365483.69,,25270840.14,555551368.79,12503938.73,,3942007.96,,564113299.56,159389124.0,,404724175.56,404757558.11,-33382.55,408555445.02,,-3831269.46,6533270.8,6536085.66,,,,,,6536085.66,,,,,,,,,6536085.66,,-2814.86,411257446.36,415091530.68,-3834084.32,0.2804,0.2804,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,11629017192.65,11629017192.65,,,,,,11352011632.0,10669130138.04,,,,,,,,,24469903.2,179298502.58,170503006.08,226485408.98,82124673.12,62411011.38,,-15450377.97,-15651309.48,,,,57188840.31,,,,3775486.59,-253330.66,13926558.62,,8518155.22,344710892.76,3738473.18,,237170.27,,348212195.67,91849711.55,,256362484.12,256362484.12,,268147527.0,,-11785042.88,-1919617.22,-1886640.95,42891630.23,,,42891630.23,,-1886640.95,,,,,,,,,-1886640.95,,-32976.27,254442866.9,266260886.05,-11818019.15,0.1841,0.1841,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,55924956572.49,55924956572.49,,,,,,54418461572.82,51300246410.05,,,,,,,,,152727838.71,641250503.27,796525725.42,1152091411.39,375619683.98,492043209.41,,-10118294.7,-45392847.58,,,,,,,,34096386.93,-460256569.06,,,59317993.5,1129534516.34,49082513.26,,65895964.75,,1112721064.85,332333439.31,,780387625.54,806252545.67,-25864920.13,832535074.57,252818911.42,-52147449.03,-85016520.89,-90205258.46,-10380000.0,-10380000.0,,,,-79825258.46,-19265.24,-83651282.01,,,,,,,3845288.79,,5188737.57,695371104.65,742329816.11,-46958711.46,0.5715,0.5715,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,41144317962.55,41144317962.55,,,,,,40057893847.85,37841058283.21,,,,,,,,,115607430.86,465824310.78,535414008.06,768650257.54,331339557.4,369049048.3,,-12883628.9,-24887639.02,,,,,,,,16086788.83,-281459342.29,,,37635501.11,845803433.45,15204656.28,,54867801.9,,806140287.83,213591149.48,,592549138.35,592550072.35,-934.0,622825289.59,,-30276151.24,-51990032.12,-51734963.84,-10380000.0,-10380000.0,,,,-41354963.84,-334270.59,-48253055.42,,,,,,,7232362.17,,-255068.28,540559106.23,571090325.75,-30531219.52,0.4275,0.4275,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,24029093894.58,24029093894.58,,,,,,23376685876.49,21876733792.67,,,,,,,,,56794929.25,319073104.13,391564233.3,508930986.29,223588830.85,249405114.24,,-3693279.6,-31028201.74,,,,,,,,6383484.8,-66659891.94,,,27747700.06,616186031.41,6613430.2,,3929679.47,,618869782.14,177413350.65,,441456431.49,441456431.49,,441233909.17,,222522.32,-50025276.35,-50031741.8,,,,,,-50031741.8,-334270.59,-76781892.6,,,,,,,27084421.39,,6465.45,391431155.14,391202167.37,228987.77,0.3029,0.3029,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,10210398008.92,10210398008.92,,,,,,9991388931.33,9454656305.13,,,,,,,,,13810523.84,486989.38,168024495.02,161667099.95,124002301.5,98722345.33,,-2901464.31,-2814779.93,,,,,,,,256175.19,,,,16420063.06,232783851.53,1883749.98,,1005971.23,,233661630.28,34674505.6,,198987124.68,198987124.68,,201905012.62,,-2917887.94,-8266862.25,-8083307.86,,,,,,-8083307.86,-195306.35,-7875536.2,,,,,,,-12465.31,,-183554.39,190720262.43,193821704.76,-3101442.33,0.1961,0.1961,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,50240139695.83,50240139695.83,,,,,,49462599924.0,47253547520.25,,,,,,,,,82548814.42,814898.75,643776143.66,613148237.54,225476519.73,232110790.75,,56369309.54,14340590.88,,,,,,,,17910240.71,,,,57203085.94,909022408.02,7920485.7,,4296793.45,,912646100.27,257357948.51,,655288151.76,661733972.72,-6445820.96,670461899.03,-1058519.09,-15173747.27,-5817942.94,-5090747.8,,,,,,-5090747.8,-48589.25,-2023190.05,,,,,,,-3018968.5,,-727195.14,649470208.82,665371151.23,-15900942.41,0.6511,0.6511,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,37578450120.52,37578450120.52,,,,,,36865475752.71,35822194020.74,,,,,,,,,59937938.47,48111.83,453543996.08,422403094.38,100603515.95,144351383.06,,58967454.78,-11878022.64,,,,,,,,4844415.4,,,,48945475.99,825731713.98,7502469.23,50247473.94,944472.56,1301997.95,832289710.65,168790651.23,,663499059.42,674623816.02,-11124756.6,656878001.03,,6621058.39,13066424.05,13378156.67,,,,,,13378156.67,,15226140.55,,,,,,,-1847983.88,,-311732.62,676565483.47,670256157.7,6309325.77,0.6379,0.6379,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,25582132840.49,25582132840.49,,,,,,25007365277.03,24315593084.06,,,,,,,,,37912891.49,,318891869.55,293876514.12,38745144.73,,,4341623.9,-5092827.6,,,,,,,,595808.99,,,,35991560.89,615696557.24,2436680.85,36569265.5,424566.78,577704.61,617708671.31,113525323.19,,504183348.12,504183348.12,,503306230.86,-1058519.09,877117.26,6642346.94,6969789.33,,,,,,6969789.33,,8278634.53,,,,,,,-1308845.2,,-327442.39,510825695.06,510276020.19,549674.87,0.4888,0.4888,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,13222405313.16,13222405313.16,,,,,,13016365415.32,12664774439.52,,,,,,,,,15181963.57,,168863145.4,146945955.79,20649816.36,,,-107726.53,-107726.53,,,,,,,,546297.73,,,,9775302.57,216253771.61,248445.6,9895696.22,99036.09,120393.65,216403181.12,55918038.27,,160485142.85,160485142.85,,163338534.6,,-2853391.75,14087195.48,14233624.0,,,,,,14233624.0,0.0,14819941.21,,,,,,,-586317.21,,-146428.52,174572338.33,177572158.6,-2999820.27,0.1586,0.1586,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,50803874155.21,50803874155.21,,,,,,50069160960.68,47754334176.2,,,,,,,,,57624937.1,,597135314.25,612458396.74,206748063.17,,,43468246.22,5207494.6,,,,,,,,,,,,-5045827.82,773135612.93,29367953.25,38737651.4,4805913.79,44471210.62,797697652.39,249184339.42,,548513312.97,551437990.27,-2924677.3,609702117.62,-4157263.74,-61188804.65,-68227870.48,-68451945.97,,,,,,-68451945.97,,-69954994.08,,,,,,,1503048.11,,224075.49,480285442.49,541250171.65,-60964729.16,0.6283,0.6283,定期报告,是,20180321,CNY,合并期末,2020-03-13T16:00:40
20160930,39247169882.18,39247169882.18,,,,,,38583757456.61,37475770577.74,,,,,,,,,25229766.1,,427030784.43,418568987.82,240963208.6,,,27936707.77,-3157678.17,,,,,,,,,,,,,691349133.34,48743710.54,34436451.27,48889888.39,43276170.64,691202955.49,206789180.61,,484413774.88,,,535605099.87,,-51191324.99,-96768121.27,-96317345.7,,,,,,-96317345.7,,-96429111.05,,,,,,,111765.35,,-450775.57,387645653.61,439287754.17,-51642100.56,0.5634,0.5634,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,26308764612.03,26308764612.03,,,,,,25780757371.69,25020143691.34,,,,,,,,,12354884.71,,290908824.66,303971653.6,152290839.14,,,25681886.21,-3582315.85,,,,,,,,,,,,,553689126.55,36226220.2,22835839.19,47822700.66,42877241.4,542092646.09,165561285.24,,376531360.85,,,423860273.32,-4583758.95,-47328912.47,-100155641.98,-99330114.71,,,,,,-99330114.71,,-99019169.79,,,,,,,-310944.92,,-825527.27,276375718.87,324530158.61,-48154439.74,0.4506,0.4506,定期报告,未审计,20170721,CNY,合并期末,2020-03-13T16:00:40
