报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,81928511.64,,,212997113.81,,,453190252.44,5069305.34,448120947.1,500000.0,19542276.81,,,,,,,,,,,12718605.46,49774091.59,,,,,62648102.34,1555103983.06,,,,,,,,,,,,346700000.0,,,,,,1246046.31,,,,,55057618.43,,,,661805028.97,39963249.82,1528156.85,,,10492440.32,,77168451.63,,532155963.36,2087259946.42,,,,,,,,310006138.23,88205114.73,221801023.5,,123290504.03,,,7977302.68,9535614.24,,,,,,3668953.92,,,,,,,,,,,,,,8610735.17,64355771.08,527445019.35,,,,,,35829375.93,,,,,251272.8,,,,36080648.73,563525668.08,,150359930.0,,,,1026906185.18,,,,52472366.88,,,292073291.9,,,1521811773.96,1922504.38,1523734278.34,2087259946.42,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,156528098.63,,,263997113.81,,,311171312.9,2325151.89,308846161.01,1050000.0,13644821.04,,,,,,,,,,11058462.33,11058462.33,68995934.84,,,,,59743231.42,1525278542.23,,,,,,,,,,,,333987500.0,,63754726.44,18611208.43,45143518.01,,1163549.99,1163549.99,,45143518.01,,45143518.01,,,,639089567.26,40458769.44,758512.08,,,11448784.63,,76154999.53,,509115633.68,2034394175.91,,,,,,,,295388596.8,128938823.09,166449773.71,,93102019.49,,,8266327.97,11597552.05,,,,,2972218.77,2972218.77,,,,,,,,,,,,,,8992604.81,55569113.66,475888433.55,,,,,,35276076.78,,,,,344920.41,,,,35620997.19,511509430.74,,150359930.0,,,,1026906185.18,,,,52472366.88,,,291198243.87,,,1520936725.93,1948019.24,1522884745.17,2034394175.91,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:20:05
20230331,,195898051.03,,,300000000.0,,,371726310.62,1600000.0,370126310.62,,13383231.7,,,,,,,,,,,8378563.69,48735660.85,,,,,56726706.41,1650085331.45,,,,,,,,,,,,242500000.0,,,,,,,,,,,15577527.82,,,,655236807.15,41063389.45,852464.27,,,12269753.89,,69709989.61,,381973125.04,2032058456.49,,,,,,,,316152965.76,143255267.0,172897698.76,,91346177.2,,,6613352.28,1275085.87,,,,,,2551294.93,,,,,,,,,,,,,,9670179.52,57579749.6,485188805.16,,,,,,35644031.42,,,,,126887.44,,,,35770918.86,520959724.02,,150359930.0,,,,1026906185.18,,,,52472366.88,,,281360250.41,,,1511098732.47,,1511098732.47,2032058456.49,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:05:05
20221231,,327341914.23,,,163915401.16,,,440888273.98,13412193.05,427476080.93,273000.0,12275075.31,,,,,,,,,,10043438.2,10043438.2,72988463.6,,,,,57917265.75,1729207374.04,,,,,,,,,,,,242500000.0,,33438721.05,17113254.84,16325466.21,,,,,16325466.21,,16325466.21,,,,643564541.81,46233935.15,948560.88,,,13541207.69,,74813517.69,,394362687.62,2123570061.66,,,,,,,,317284467.4,131925515.03,185358952.37,,150683203.61,,,19526632.29,1619877.06,,,,,2226888.59,2226888.59,,,,,,,,,,,,,,9747962.91,65314690.6,566403722.46,,,,,,39026218.48,,,,,1530481.94,,6935090.27,,47491790.69,613895513.15,,150359930.0,,,,1026906185.18,,,,52468630.55,,,279939802.78,,,1509674548.51,,1509674548.51,2123570061.66,定期报告,是,20240426,CNY,合并期末,2023-04-21T20:35:06
20220930,,94315643.15,,,396123460.0,,,341974169.21,16347635.56,325626533.65,,16123771.28,,,,,,,,,,,11873447.47,70153284.19,,,,,58762587.3,1811157254.6,,,,,,,,,,,,192500000.0,,,,,,,,,,,17025470.18,,,,821830892.0,49355481.62,1053202.31,,,13322461.64,,42741252.16,,315997867.91,2127155122.51,,,,,,,,295808992.52,122655683.0,173153309.52,,81737543.92,,,6976025.4,1400581.25,,,,,,2568305.73,,,,,,,,,,,,,,12597504.64,57949565.45,459038518.91,,,,,,38968318.43,,,,,1474671.83,,,,40442990.26,499481509.17,,150359930.0,,,,1026906185.18,,,,52472366.88,,,397935131.28,,,1627673613.34,,1627673613.34,2127155122.51,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:10:08
20220630,,88076125.85,,,500000000.0,,,336026460.93,19406418.59,316620042.34,,12818228.05,,,,,,,,,,10615473.23,10615473.23,57508077.96,,,,,54686237.16,1808221106.37,,,,,,,,,,,,192500000.0,,33035757.09,15560327.77,17475429.32,,,,,17475429.32,,17475429.32,,,,748490503.19,51264172.96,1161294.2,,,14190854.72,,42013230.29,,318604981.49,2126826087.86,,,,,,,,293147093.5,137504240.93,155642852.57,,96951394.56,,,7745604.75,1303890.04,,,,,2306074.97,2306074.97,,,,,,,,,,,,,,13136591.9,61159752.04,475750401.76,,,,,,40001154.07,,,,,3937353.3,,,,43938507.37,519688909.13,,150359930.0,,,,1026906185.18,,,,52472366.88,,,377398696.67,,,1607137178.73,,1607137178.73,2126826087.86,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,98384725.22,,,549000000.0,,,329601009.42,20145971.34,309455038.08,,12021312.87,,,,,,,,,,,10464643.03,41067263.02,,,,,54085993.71,1869633398.33,,,,,,,,,,,,192500000.0,,,,,,,,,,,16511662.94,,,,775008451.06,54195668.53,1271822.09,,,13537067.15,,39070740.41,3225975.7,320312936.82,2189946335.15,,,,,,,,324565617.67,165922915.31,158642702.36,,90194007.8,,,9059860.27,1427274.96,,,,,,2788045.61,,,,,,,,,,,,,,11719095.82,58440520.82,498194422.95,,,,,,42243532.74,,,,,5928420.53,,,,48171953.27,546366376.22,,150359930.0,,,,1026906185.18,,,,52472366.88,,,413841476.87,,,1643579958.93,,1643579958.93,2189946335.15,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:45:04
20211231,,607584432.76,,,218446000.0,,,341392769.94,4662401.78,336730368.16,,18842010.42,,,,,,,,,,13202800.64,13202800.64,31925881.24,,,,,59379503.19,2091584045.67,,,,,,,,,,,,92500000.0,,30801047.27,14135049.23,16665998.04,,,,,16665998.04,,16665998.04,,,,800810647.48,57089274.88,963627.45,,,14329351.16,,35348648.22,2320434.94,219217334.69,2310801380.36,,,,,,,,378386272.4,204023643.78,174362628.62,,113149273.96,,,22884177.36,1667767.39,,,,,2503723.95,2503723.95,,,,,,,,,,,,,,10365618.55,63095361.83,592052195.44,,,,,,46474567.79,,,,,6940154.13,,,,53414721.92,645466917.36,,150359930.0,,,,1026906185.18,,,,52472366.88,,,435595980.94,,,1665334463.0,,1665334463.0,2310801380.36,定期报告,是,20230422,CNY,合并期末,2022-04-14T16:30:04
20210930,,183449435.4,,,573999424.91,,,489073294.39,6892999.2,482180295.19,,15201571.23,,,,,,,,,,,17076291.57,39571230.12,,,,,53110176.29,2074162687.92,,,,,,,,,,,,92500000.0,,,,,,,,,,,14989074.42,,,,702681264.01,59548021.9,883850.92,,,1146899.55,,32490091.31,,201557938.1,2275720626.02,,,,,,,,397785541.97,212412926.83,185372615.14,,32484882.54,,,9450020.03,6918995.46,,,,,,2293255.44,,,,,,,,,,,,,,11572923.97,51639979.59,512145599.0,,,,,,48332543.66,,,,,9256200.81,,,,57588744.47,569734343.47,,150359930.0,,,,1026906185.18,,,,51002148.65,,,477718018.72,,,1705986282.55,,1705986282.55,2275720626.02,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,161552000.23,,,544999424.91,,,531979251.07,5768217.43,526211033.64,,7046957.39,,,,,,,,,,15102556.41,15102556.41,36526339.33,,,,,53939752.94,2057766961.88,,,,,,,,,,,,42500000.0,,29836948.69,14542643.36,15294305.33,,,,,15294305.33,,15294305.33,,,,706620679.6,15084518.44,733857.09,,,1146667.15,,30796271.34,,105555619.35,2163322581.23,,,,,,,,336301142.86,162102943.3,174198199.56,,30832131.37,,,8168511.66,9031817.53,,,,,2752348.06,2752348.06,,,,,,,,,,,,,,6400706.72,54736528.48,448223186.68,,,,,,9230365.17,,,,,11299759.58,,,,20530124.75,468753311.43,,150359930.0,,,,1026906185.18,,,,51002148.65,,,466301005.97,,,1694569269.8,,1694569269.8,2163322581.23,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T19:20:04
20210331,,150477756.24,,,644000000.0,,,504836769.36,15050849.83,489785919.53,,32832659.72,,,,,,,,,,,14069455.03,55864565.4,,,,,53097124.81,2052226540.75,,,,,,,,,,,,50000000.0,,,,,,,,,,,15102086.26,,,,597048210.19,15931503.77,764825.77,,,1168420.31,,28875774.33,,111842610.44,2164069151.19,,,,,,,,297771653.11,167530503.47,130241149.64,,65038044.42,,,5711638.18,7707668.23,,,,,,14935408.15,,,,,,,,,,,,,,,73190854.22,464355266.31,,,,,,16628647.84,,,,,11289773.87,,,,27918421.71,492273688.02,,150359930.0,,,,1026906185.18,,,,51002148.65,,,443527199.34,,,1671795463.17,,1671795463.17,2164069151.19,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:50:04
20201231,,571009171.19,,,227000000.0,,,536032212.4,15690027.51,520342184.89,,35408997.81,,,,,,,,,,9073275.36,9073275.36,48948847.17,,,,,51028116.62,2042449319.53,,,,,,,,,,,,50000000.0,,27756197.08,13959425.81,13796771.27,,,,,13796771.27,,13796771.27,,,,563948698.98,,829347.67,,,690904.8,,26386887.21,1400000.0,93103910.95,2135553230.48,,,,,,,,287921723.26,160301814.69,127619908.57,,95174847.35,,,20507382.36,6035724.76,,,,,1988497.35,1988497.35,,,,,,,,,,,,,,,56414740.1,468042915.18,,,,,,,,,,,10954905.56,,,,10954905.56,478997820.74,,150359930.0,,,,1026906185.18,,,,51002148.65,,,428287145.91,,,1656555409.74,,1656555409.74,2135553230.48,定期报告,是,20220415,CNY,合并期末,2021-04-19T20:20:03
20200930,,130697501.71,,,592000000.0,,,428226104.16,8436578.89,419789525.27,,53103675.86,,,,,,,,,,,14909452.07,25461363.83,,,,,49043393.58,1985884655.28,,,,,,,,,,,,50000000.0,,,,,,,,,,,14119104.15,,,,692443164.07,,849529.95,,,740885.11,,23702033.22,,89411552.43,2075296207.71,,,,,,,,229289553.7,107062051.16,122227502.54,,119991346.55,,,6159739.47,7435991.73,,,,,,1731657.32,,,,,,,,,,,,,,,46070894.87,410679183.64,,,,,,,,,,,9860803.89,,1472.79,,9862276.68,420541460.32,,150359930.0,,,,1026906185.18,,,,47052850.17,,,430435782.04,,,1654754747.39,,1654754747.39,2075296207.71,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T20:55:03
20200630,,128051544.89,,,670000000.0,,,449193353.76,16953826.12,432239527.64,,19607193.47,,,,,,,,,,17139911.32,17139911.32,46821132.98,,,,,45346160.58,2028413218.66,,,,,,,,,,,,,,27648552.23,13090507.32,14558044.91,,,,,14558044.91,,14558044.91,,,,652253921.66,,617072.96,,,771582.33,,21518857.56,,37465557.76,2065878776.42,,,,,,,,255237175.61,112992756.34,142244419.27,,96857936.37,,,6049564.1,8195613.28,,,,,1884216.67,1884216.67,,,,,,,,,,,,,,,44906559.68,413131065.71,,,,,,,,,,,8910634.62,,1472.79,,8912107.41,422043173.12,,150359930.0,,,,1026906185.18,,,,47052850.17,,,419516637.95,,,1643835603.3,,1643835603.3,2065878776.42,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:00:03
20200331,,92343473.68,,,790000000.0,,,391561153.93,5660092.04,385901061.89,,26824083.18,,,,,,,,,,,12647424.37,50111175.8,,,,,47835546.81,2047505019.11,,,,,,,,,,,,,,,,,,,,,,,13897924.15,,,,636182161.34,,616833.38,,,,,19532528.49,292200.0,34339486.02,2081844505.13,,,,,,,,259502205.06,166288249.75,93213955.31,,102036649.21,,,3863153.99,9845859.73,,,,,,1837306.39,,,,,,,,,,,,,,,45262744.45,422347918.83,,,,,,,,,,,8217023.08,,1472.79,,8218495.87,430566414.7,,150359930.0,,,,1026906185.18,,,,47052850.17,,,426959125.08,,,1651278090.43,,1651278090.43,2081844505.13,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,1131477500.13,,,,,,704077318.29,1761382.39,702315935.9,,15850825.99,,,,,,,,,,13048827.57,13048827.57,345989779.99,,,,,42900820.01,2253345071.98,,,,,,,,,,,,,,27178206.33,12854054.44,14324151.89,,,,,14324151.89,,14324151.89,,,,,,662977.46,,,,,18467678.07,246000.0,33700807.42,2287045879.4,,,,,,,,471266219.44,349454340.51,121811878.93,87913163.89,,,,22201362.32,13112839.98,,,,,1746704.96,1746704.96,,,,,,,,,,,,,,,42999194.7,639239485.29,,,,,,,,,,,7550507.13,,1550.15,,7552057.28,646791542.57,,150359930.0,,,,1026906185.18,,,,47052850.17,,,415935371.48,,,1640254336.83,,1640254336.83,2287045879.4,定期报告,是,20210420,CNY,合并期末,2020-04-26T16:50:03
20190930,,332473446.92,,,,,,626869619.15,36272494.58,590597124.57,,17148855.07,,,,,,,,,,,14111882.21,428353144.07,,,,,32180232.94,1451137180.36,,,,,,,,,,,,,,,,,,,,,,,14376564.78,,,,,,518009.81,,,,,16652011.35,,31546585.94,1482683766.3,,,,,,,,467079733.28,323979300.94,143100432.34,81542613.69,,,,13751702.21,54520409.65,,,,,,637235.56,,,,,,,,,,,,,,,30684714.88,648216409.27,,,,,,,,,,,6708782.88,,1569.24,,6710352.12,654926761.39,,112769930.0,,,,263700020.78,,,,25108437.56,,,426178616.57,,,827757004.91,,827757004.91,1482683766.3,招股说明书/意向书,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,294468680.1,,,,,,643649892.78,912615.76,642737277.02,,8487943.41,,,,,,,,,,13371621.71,13371621.71,298304331.24,,,,,31622394.03,1289904863.27,,,,,,,,,,,,,,26749212.2,12067455.24,14681756.96,,,,,14681756.96,,14681756.96,,,,,,465917.29,,,,,14821341.33,,29969015.58,1319873878.85,,,,,,,,388465364.34,208977105.87,179488258.47,72019743.62,,,,13616022.84,61242494.65,,,,,,1668647.67,,,,,,,,,,,,,,,21090715.38,558102988.5,,,,,,,,,,,4113074.63,,1588.32,,4114662.95,562217651.45,,112769930.0,,,,263700020.78,,,,25108437.56,,,356077839.06,,,757656227.4,,757656227.4,1319873878.85,招股说明书/意向书,是,20190917,CNY,合并期末,2020-03-13T15:29:48
20181231,,228301647.28,,,,,,598857112.58,4931491.87,593925620.71,,7860638.67,,,,,,,,,,10143898.91,10143898.91,155341974.09,,,,,14515284.9,1015020556.43,,,,,,,,,,,,,,26506138.73,11101986.11,15404152.62,,,,,15404152.62,,15404152.62,,,,,,509830.15,,,25000.09,,11683455.61,,27622438.47,1042642994.9,,,,,,,,293466962.52,68488469.49,224978493.03,26569529.72,,,,19367348.51,66437701.26,,,,,540986.51,540986.51,,,,,,,,,,,,,,,11379446.39,417761974.91,,,,,,,,,,,1238828.03,,2525.78,,1241353.81,419003328.72,,112769930.0,,,,263700020.78,,,,25108437.56,,,222061277.84,,,623639666.18,,623639666.18,1042642994.9,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
