报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1052141571.72,,,,,,,,,,,,151610991.79,1203752563.51,439734436.34,,,,,,274737344.86,212402541.06,114030207.09,1040904529.35,162848034.16,,,15663057.78,109481722.47,,,,,125144780.25,120353968.38,50400000.0,,,,,170753968.38,-45609188.13,,,,741400000.0,,,741400000.0,760000000.0,63053867.03,10900000.0,,823053867.03,-81653867.03,-1364624.55,34220354.45,116586596.52,,,,,150806950.97,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,842534689.73,,,,,,,,,,,,148936388.35,991471078.08,423020186.51,,,,,,196053062.26,168899690.45,95629024.92,883601964.14,107869113.94,,,10403928.89,8044044.45,,,,,18447973.34,86731893.3,50400000.0,,,,,137131893.3,-118683919.96,,,,445000000.0,,,445000000.0,429000000.0,36874842.46,10000000.0,,465874842.46,-20874842.46,720939.37,-30968709.11,116586596.52,85617887.41,116586596.52,,,85617887.41,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,394665204.82,,,,,,,,,,,,72181501.29,466846706.11,155986310.13,,,,,,88708886.19,52249186.33,65680589.45,362624972.1,104221734.01,,,5144800.0,4176777.63,,,,,9321577.63,53714985.81,,,,,,53714985.81,-44393408.18,,,,105000000.0,,,105000000.0,112500000.0,22523916.67,10000000.0,,135023916.67,-30023916.67,675080.38,30479489.54,116586596.52,,,,,147066086.06,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1284114827.35,,,,,,,,,,,9489402.89,176875270.74,1470479500.98,499772869.2,,,,,,452075826.91,208906047.23,157742140.73,1318496884.07,151982616.91,,,20927907.67,2892531.0,,8000000.0,,,31820438.67,155865450.15,,,,,,155865450.15,-124045011.48,,,,960500000.0,,3687144.24,964187144.24,436500000.0,186843452.71,17114500.0,600000000.0,1223343452.71,-259156308.47,-3826205.69,-235044908.73,351631505.25,116586596.52,351631505.25,,,116586596.52,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,1254578298.28,,,,,,,,,,,7582889.25,48522623.76,1310683811.29,618187438.52,,,,,,301342967.65,156384061.68,103253971.05,1179168438.9,131515372.39,,,15663057.76,5866214.74,,,,,21529272.5,196566659.21,,,,,,196566659.21,-175037386.71,,,,333000000.0,,,333000000.0,376000000.0,135681902.42,6000000.0,,511681902.42,-178681902.42,-1703326.93,-223907243.67,351631505.25,,,,,127724261.58,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,862084340.61,,,,,,,,,,,7582889.25,47770698.97,917437928.83,439421673.47,,,,,,200350755.09,107086616.37,67033722.45,813892767.38,103545161.45,,,10403928.88,4548089.54,,1200000.0,,,16152018.42,181804719.43,,,,,,181804719.43,-165652701.01,,,,134000000.0,,,134000000.0,201000000.0,131837993.33,6000000.0,,332837993.33,-198837993.33,-1170016.96,-262115549.85,351631505.25,89515955.4,351631505.25,,,89515955.4,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,429450578.71,,,,,,,,,,,7582580.53,8696240.99,445729400.23,201594233.18,,,,,,92664544.73,53275204.02,51595736.52,399129718.45,46599681.78,,,5144800.0,2045570.31,,1105051.6,,,8295421.91,119004913.97,,,,,,119004913.97,-110709492.06,,,,22000000.0,,,22000000.0,140000000.0,3349445.52,,,143349445.52,-121349445.52,4506.5,-185454749.3,351631505.25,,,,,166176755.95,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2025872243.25,,,,,,,,,,,12406424.46,54343821.45,2092622489.16,966121807.91,,,,,,450598755.14,248659120.63,171005602.42,1836385286.1,256237203.06,,,57645.01,6970381.23,,17200000.0,,,24228026.24,171132404.52,200000000.0,,,,,371132404.52,-346904378.28,,,,858000000.0,,601130800.0,1459130800.0,1123688950.0,166972371.97,14700000.0,,1290661321.97,168469478.03,-279694.89,77522607.92,274108897.33,351631505.25,274108897.33,,,351631505.25,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1971707962.08,,,,,,,,,,,1094869.34,62820514.17,2035623345.59,1013859309.86,,,,,,304615388.89,196887494.93,124862281.45,1640224475.13,395398870.46,,,,804196.76,,2200348.81,,,3004545.57,184222343.14,,,,,,184222343.14,-181217797.57,,,,803000000.0,,,803000000.0,913688950.0,164728720.64,14700000.0,,1078417670.64,-275417670.64,344563.11,-60892034.64,274108897.33,,,,,213216862.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1222388245.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52039079.14,1274427324.21,659644993.06,0.0,0.0,0.0,0.0,0.0,237311954.53,137067157.83,104422698.05,1138446803.47,135980520.74,,0.0,0.0,468477.95,0.0,1593662.54,,,2062140.49,144074504.24,0.0,0.0,0.0,,0.0,144074504.24,-142012363.75,,0.0,0.0,733000000.0,0.0,0.0,733000000.0,713688950.0,142056013.29,4700000.0,0.0,855744963.29,-122744963.29,-1820561.46,-130597367.76,274108897.33,143511529.57,274108897.33,,,143511529.57,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,611875301.94,,,,,,,,,,,,25257696.51,637132998.45,361944465.79,,,,,,111407598.02,65109301.9,29285067.88,567746433.59,69386564.86,,,,,,674116.78,,,674116.78,42382436.57,,,,,,42382436.57,-41708319.79,,,,230000000.0,,,230000000.0,250000000.0,13673110.43,200000.0,38688950.0,302362060.43,-72362060.43,193436.2,-44490379.16,274108897.33,,,,,229618518.17,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2976531945.02,,,,,,,,,,,1538005.71,108327339.11,3086397289.84,1808945457.6,,,,,,512433741.03,297000191.81,185892437.94,2804271828.38,282125461.46,,,41923.64,8758211.48,,2747086.23,,,11547221.35,465071319.18,1691200.0,,,,,466762519.18,-455215297.83,,,,526688950.0,,,526688950.0,374432928.0,158804995.65,15296839.4,,533237923.65,-6548973.65,-3815830.34,-183454640.36,457563537.69,274108897.33,457563537.69,,,274108897.33,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,2236923886.66,,,,,,,,,,,658306.92,59974711.72,2297556905.3,1486114868.12,,,,,,377342294.33,256940472.11,121876020.2,2242273654.76,55283250.54,,,41923.64,5674805.26,,2098687.85,,,7815416.75,233680393.86,1441200.0,,,,,235121593.86,-227306177.11,,,,268000000.0,,43192154.85,311192154.85,279432928.0,150493540.68,15000000.0,,429926468.68,-118734313.83,-423977.89,-291181218.29,457563537.69,,,,,166382319.4,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1419904418.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658306.92,103151950.87,1523714676.19,939911838.25,0.0,0.0,0.0,0.0,0.0,264484792.09,218947868.28,103402950.44,1526747449.06,-3032772.87,,0.0,0.0,2512392.71,0.0,1546060.87,,,4058453.58,150954445.84,1117200.0,0.0,0.0,,0.0,152071645.84,-148013192.26,,0.0,0.0,195000000.0,0.0,57408063.15,252408063.15,169000000.0,129106468.23,0.0,40432928.0,338539396.23,-86131333.08,156001.06,-237021297.15,457563537.69,220542240.54,457563537.69,,,220542240.54,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,756356336.99,,,,,,,,,,,616438.92,6081090.14,763053866.05,539681173.89,,,,,,133824432.0,102950489.06,12690929.77,789147024.72,-26093158.67,,,,2507182.73,,755000.92,,,3262183.65,51390333.56,1117200.0,,,,,52507533.56,-49245349.91,,,,25000000.0,,22071800.0,47071800.0,99432928.0,4804080.26,,40797353.5,145034361.76,-97962561.76,19900.49,-173281169.85,457563537.69,284282367.84,457563537.69,,,284282367.84,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2435329079.65,,,,,,,,,,,3310625.72,199085158.2,2637724863.57,1309761446.38,,,,,,461856858.45,272530973.09,248436885.39,2292586163.31,345138700.26,,,41923.64,10562695.91,,3118376.26,,,13722995.81,250279682.23,968240.0,,,,,251247922.23,-237524926.42,,,,512432928.0,,8800000.0,521232928.0,423000000.0,50216131.69,2160000.0,,473216131.69,48016796.31,857.77,155631427.92,301932109.77,457563537.69,301932109.77,,,457563537.69,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,1672751853.57,,,,,,,,,,,3773320.29,178926643.81,1855451817.67,907733951.66,,,,,,336559774.24,242635939.0,94691806.53,1581621471.43,273830346.24,,,41923.64,5061735.64,,2291608.3,,,7395267.58,167425843.45,968240.0,,,,,168394083.45,-160998815.87,,,,242000000.0,,56931636.69,298931636.69,355000000.0,45326784.88,2160000.0,1508603.92,401835388.8,-102903752.11,-1810514.8,8117263.46,301932109.77,310049373.23,301932109.77,,,310049373.23,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1181152963.36,,,,,,,,,,,3773320.29,121032421.06,1305958704.71,573334190.78,,,,,,251552402.35,167606845.73,67676952.35,1060170391.21,245788313.5,,,,2569891.03,,1740703.91,,,4310594.94,150674885.15,,,,,,150674885.15,-146364290.21,,,,190000000.0,,52865376.43,242865376.43,195000000.0,40954619.87,2160000.0,19776202.11,255730821.98,-12865445.55,-2286504.56,84272073.18,301932109.77,386204182.95,301932109.77,,,386204182.95,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,639515724.7,,,,,,,,,,,2587490.72,21812434.09,663915649.51,389989608.74,,,,,,115775362.04,80035970.1,11899668.21,597700609.09,66215040.42,,,,2869779.84,,1009010.17,,,3878790.01,83203690.32,,,,,,83203690.32,-79324900.31,,,,20000000.0,,24794343.98,44794343.98,78000000.0,4166355.5,,,82166355.5,-37372011.52,-952959.56,-51434830.97,308421751.13,256986920.16,308421751.13,,,256986920.16,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1832768442.14,,,,,,,,,,,6651636.51,82341764.21,1921761842.86,1291845632.59,,,,,,436674578.29,166829795.19,143597307.99,2038947314.06,-117185471.2,,800000.0,73923.64,10989189.18,,7113127.63,,,18976240.45,319143999.95,135683120.0,,,,,454827119.95,-435850879.5,,1203340000.0,49840000.0,575000000.0,,43848569.48,1822188569.48,1126350000.0,92125743.81,30000000.0,5044800.0,1223520543.81,598668025.67,-823170.24,44808504.73,257123605.04,301932109.77,257123605.04,,,301932109.77,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,1362624915.71,,,,,,,,,,,14174197.7,57333920.79,1434133034.2,1342029477.97,,,,,,292985709.69,106228300.64,156282830.06,1897526318.36,-463393284.16,,,1512923.64,53232465.45,,5814523.98,,,60559913.07,143213825.7,132938000.0,,,,,276151825.7,-215591912.63,,1197795200.0,49840000.0,325000000.0,,195907767.49,1718702967.49,916350000.0,81628198.19,30000000.0,1191620.44,999169818.63,719533148.86,754723.63,41302675.7,257123605.04,298426280.74,257123605.04,,,298426280.74,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,968827223.69,,,,,,,,,,,10977490.7,36128224.08,1015932938.47,857464487.99,,,,,,190855928.54,90590339.02,91103878.03,1230014633.58,-214081695.11,,,671000.0,3218463.23,,4757068.8,,,8646532.03,175067490.45,132938000.0,,,,,308005490.45,-299358958.42,,1197795200.0,49840000.0,305000000.0,,109471106.46,1612266306.46,836350000.0,77547907.51,30000000.0,611696.18,914509603.69,697756702.77,-121518.21,184194531.03,257123605.04,441318136.07,257123605.04,,,441318136.07,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,579825643.32,,,,,,,,,,,1591812.21,18554011.07,599971466.6,447953935.21,,,,,,94045601.45,57563821.94,54686285.32,654249643.92,-54278177.32,,,671000.0,439374.86,,744117.57,,,1854492.43,57945887.14,,,,,,57945887.14,-56091394.71,,1197755200.0,,220000000.0,,10320000.0,1428075200.0,761350000.0,44894416.36,,,806244416.36,621830783.64,-78341.24,511382870.37,281161524.23,792544394.6,281161524.23,,,792544394.6,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2728023377.79,,,,,,,,,,,36691845.07,20823723.59,2785538946.45,1796218411.51,,,,,,447668795.33,221497625.91,306313241.16,2771698073.91,13840872.54,,,63800.0,7499531.16,,5217017.75,,,12780348.91,704302559.22,19200000.0,,,,,723502559.22,-710722210.31,,6725011.11,6725011.11,998350000.0,,169699609.33,1174774620.44,950900000.0,60544503.53,,4259999.11,1015704502.64,159070117.8,8163580.52,-529647639.45,786771244.49,257123605.04,786771244.49,,,257123605.04,定期报告,是,20100324,CNY,合并期末,2020-03-13T14:58:48
20080930,,2879626159.13,,,,,,,,,,,47138290.45,113827185.88,3040591635.46,2300664431.48,,,,,,320779560.72,139819324.11,152067617.42,2913330933.73,127260701.73,,,63800.0,21153495.31,,4102943.9,,,25320239.21,555253544.95,,,,,,555253544.95,-529933305.74,,6725011.11,6725011.11,483150000.0,,,489875011.11,573841014.25,63071501.41,74674.1,,636912515.66,-147037504.55,-165622.45,-549875731.01,786771244.49,236895513.48,786771244.49,,,236895513.48,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1958783314.11,,,,,,,,,,,26212987.41,85390294.18,2070386595.7,1606017511.98,,,,,,208178062.17,76468417.64,130715335.14,2021379326.93,49007268.77,,,,3549558.62,,2311804.54,,,5861363.16,300647223.5,,,,,,300647223.5,-294785860.34,,6725011.11,6725011.11,352000000.0,,65500000.0,424225011.11,541000000.0,56921268.48,74674.1,1712271.0,599633539.48,-175408528.37,23027.01,-421164092.93,786771244.49,365607151.56,786771244.49,,,365607151.56,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,823486344.18,,,,,,,,,,,26426403.62,27267556.65,877180304.45,594378413.51,,,,,,104622612.87,58840483.62,95686606.75,853528116.75,23652187.7,,,,969997.11,,598964.7,,,1568961.81,150531689.6,,,,,,150531689.6,-148962727.79,,6725011.11,,192000000.0,,,198725011.11,431000000.0,11356397.27,,,442356397.27,-243631386.16,739442.67,-368202483.58,786771244.49,418568760.91,786771244.49,,,418568760.91,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,831619767.54,,,,,,,,,,,2511513.25,17023142.25,851154423.04,604804147.3,,,,,,96047066.29,124800935.93,120129132.02,945781281.54,-94626858.5,,,47850.0,5370696.12,,579481502.54,,,584900048.66,470975582.71,,,418171934.82,,,889147517.53,-304247468.87,,996416000.0,40996000.0,513950000.0,,34971926.48,1545337926.48,466950000.0,8171145.37,342960.0,5419207.89,480540353.26,1064797573.22,-450036.48,665473209.37,121298035.12,786771244.49,121298035.12,,,786771244.49,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,916810327.0,,,,,,,,,,,20612374.51,26727914.89,964150616.4,913621405.76,,,,,,81432750.88,90162254.0,59878844.66,1145095255.3,-180944638.9,,,47850.0,1681480.72,,4273339.36,,,6002670.08,227313998.82,,,,,,227313998.82,-221311328.74,,989904880.08,,185950000.0,,,1175854880.08,467015871.01,13334329.33,,4676000.0,485026200.34,690828679.74,-425.0,288572287.1,121298035.12,409870322.22,121298035.12,,,409870322.22,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,661043935.33,,,,,,,,,,,12617129.43,7314920.73,680975985.49,685501221.63,,,,,,50339686.78,57453693.87,30458303.02,823752905.3,-142776919.81,,,47850.0,102957.72,,2060235.25,,,2211042.97,122087561.27,,,,,,122087561.27,-119876518.3,,983020000.0,,104000000.0,,,1087020000.0,434123235.52,5911835.34,,4676000.0,444711070.86,642308929.14,,379655491.03,121298035.12,500953526.15,121298035.12,,,500953526.15,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,224851765.59,,,,,,,,,,,,14484341.33,239336106.92,233962471.57,,,,,,18690085.52,17009592.36,20708653.81,290370803.26,-51034696.34,,,,40000.0,,171478.52,,,211478.52,37290271.2,,,,,,37290271.2,-37078792.68,,983020000.0,,135950000.0,,,1118970000.0,72950000.0,4601255.19,,4676000.0,82227255.19,1036742744.81,,948629255.79,121298035.12,1069927290.91,121298035.12,,,1069927290.91,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,725050369.51,,,,,,,,,,,10051296.79,3770233.63,738871899.93,417732895.9,,,,,,62424685.13,89894629.87,45164575.32,615216786.22,123655113.71,,,37615.42,196252.0,,450262.15,,,684129.57,165510780.18,,,,,,165510780.18,-164826650.61,,6000000.0,6000000.0,344000000.0,,,350000000.0,190500000.0,26976725.98,,,217476725.98,132523274.02,-113442.26,91238294.86,30059740.26,121298035.12,30059740.26,,,121298035.12,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,480473615.87,,,,,,,,,,,10051296.79,849075.27,491373987.93,254894553.45,,,,,,46367922.81,71192780.91,33032257.63,405487514.8,85886473.13,,,37615.42,62132.0,,270581.62,,,370329.04,119643720.35,,,,,,119643720.35,-119273391.31,,4000000.0,,306000000.0,,,310000000.0,167500000.0,22066469.12,,,189566469.12,120433530.88,-89611.07,86957001.63,30059740.26,117016741.89,30059740.26,,,117016741.89,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,480160996.11,,,,,,,,,,,11654525.83,22088397.79,513903919.73,339970955.47,,,,,,26651533.08,52978227.46,20825934.61,440426650.62,73477269.11,,,37615.42,3422129.82,,184799.92,,,3644545.16,67525711.98,,,,,2428627.33,69954339.31,-66309794.15,,40000000.0,,67000000.0,,,107000000.0,11500000.0,18177556.85,,,29677556.85,77322443.15,,84489918.11,8121596.44,92611514.55,8121596.44,,,92611514.55,定期报告,未审计,20070725,CNY,合并期末,2020-03-13T14:58:48
20060331,,133318745.69,,,,,,,,,,,,697605.0,134016350.69,50847367.04,,,,,,13910246.46,24357351.91,7082957.96,96197923.37,37818427.32,,,,43700.0,,70841.16,,,114541.16,30888691.3,,,,,,30888691.3,-30774150.14,,,,61950000.0,,,61950000.0,46950000.0,15393155.33,,,62343155.33,-393155.33,-24957.81,6626164.04,30059740.26,36685904.3,30059740.26,,,36685904.3,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,485324053.1,,,,,,,,,,,7661589.95,36908573.91,529894216.96,268735794.26,,,,,,49169447.87,59370217.3,69926641.93,447202101.36,82692115.6,,3053000.0,,276607.92,,359933.91,,,3689541.83,86456135.93,800000.0,,,,,87256135.93,-83566594.1,,50000.0,50000.0,224000000.0,,,224050000.0,192000000.0,19804482.06,,,211804482.06,12245517.94,-60243.76,11310795.68,18748944.58,30059740.26,18748944.58,,,30059740.26,招股说明书/意向书,是,20070308,CNY,合并期末,2020-03-13T14:58:48
20041231,,275658219.38,,,,,,,,,,,4089422.97,1542361.72,281290004.07,130847268.17,,,,,,29162646.42,43192969.95,26487172.77,229690057.31,51599946.76,,,,186050.0,,155110.38,,,341160.38,84607664.65,,,,,,84607664.65,-84266504.27,,,,118400000.0,,,118400000.0,50900000.0,23147966.9,,,74047966.9,44352033.1,-3241.33,11682234.26,7066710.32,18748944.58,7066710.32,,,18748944.58,招股说明书/意向书,是,20070308,CNY,合并期末,2020-03-13T14:58:48
