报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,995821915.63,995821915.63,,,,,,2340285815.42,929646053.12,,,,,,,,,28949016.85,,10226566.74,100511180.98,37948889.84,,,733703.17,,,,,,,,,,,,,,-1343730196.62,30082220.85,644659.51,-2990780.71,117267.02,-1310657195.06,-20796638.97,,-1289860556.09,,,-818929290.09,,-470931266.0,326791.29,123212.77,,,,,,123212.77,,,,,,,,,123212.77,,203578.52,-1289533764.8,-818806077.32,-470727687.48,-2.65,-2.65,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,474643107.28,474643107.28,,,,,,470696067.41,412559875.94,,,,,,,,,3816531.92,,4077336.87,38472365.21,11769957.47,,,,,,,,,,,,,,,,,3947039.87,5435467.16,22302.55,-2972822.27,46439.71,12355329.3,1480811.14,,10874518.16,,,13908414.34,,-3033896.18,436250.78,-1059400.01,,,,,,-1059400.01,,,,,,,,,-1059400.01,,1495650.79,11310768.94,12849014.33,-1538245.39,0.05,0.05,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2029650440.71,2029650440.71,,,,,,1979649047.24,1625025393.64,,,,,,,,,55531182.31,,22212377.69,224711313.83,36697841.37,,,4649305.25,558448.57,,,,,,,,,,,,,54650698.72,62504661.62,26578216.28,-3024019.45,59034.67,120179379.79,17116400.02,,103062979.77,,,75022090.96,,28040888.81,450400.5,-686698.62,,,,,,-686698.62,,,,,,,,,-686698.62,,1137099.12,103513380.27,74335392.34,29177987.93,0.24,0.24,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1253849304.06,1253849304.06,,,,,,1178567693.02,990371422.45,,,,,,,,,18913551.15,,16442054.07,130159127.32,22681538.03,,,543698.01,543698.01,,,,,,,,,,,,,75825309.05,22581581.51,3034239.62,-11475469.0,79358.74,109882359.56,15802882.49,,94079477.07,,,70704855.94,,23374621.13,8689972.68,4367961.81,,,,,,4367961.81,,,,,,,,,4367961.81,,4322010.87,102769449.75,75072817.75,27696632.0,0.23,0.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,921977850.23,921977850.23,,,,,,863769876.61,738779280.79,,,,,,,,,14717090.3,,9585514.54,85377813.72,15310177.26,,,542876.68,542876.68,,,,,,,,,,,,,58750850.3,10744657.25,3011140.98,-10367691.0,34508.79,79863198.55,14302017.11,,65561181.44,,,50390193.74,,15170987.7,11000442.36,6133011.49,,,,,,6133011.49,,,,,,,,,6133011.49,,4867430.87,76561623.8,56523205.23,20038418.57,0.16,0.16,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,335715556.09,335715556.09,,,,,,307873347.65,246989464.61,,,,,,,,,7352529.53,,3080281.74,44916472.73,5534599.04,,,360368.43,360368.43,,,,,,,,,,,,,28202576.87,7227966.5,2814404.3,-3215810.33,,38646353.7,5219892.38,,33426461.32,,,24112522.8,,9313938.52,11118695.86,6230729.14,,,,,,6230729.14,,,,,,,,,6230729.14,,4887966.72,44545157.18,30343251.94,14201905.24,0.08,0.08,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1997645390.18,1997645390.18,,,,,,1902386850.43,1562829988.23,,,,,,,,,116827242.53,,25133774.39,214627962.49,-15521775.17,,,11699281.66,415232.84,,,,,,,,,,,,,106957821.41,55710461.69,272935.87,6837181.34,435564.55,155831101.76,41447135.84,,114383965.92,,,108354522.28,,6029443.64,-39377849.34,-22336482.22,,,,,,-22336482.22,,,,,,,,,-22336482.22,,-17041367.12,75006116.58,86018040.06,-11011923.48,0.35,0.35,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,1048135635.12,1048135635.12,,,,,,960986403.01,778715544.82,,,,,,,,,68015993.83,,17588265.17,118799488.71,-22132889.52,,,11595606.22,561227.38,,,,,,,,,,,,,98744838.33,32913142.6,,15486624.25,14342.43,116171356.68,36391020.38,,79780336.3,,,85441478.87,,-5661142.57,-28861724.59,,,,,,,,,,,,,,,,,,,50918611.71,69034480.54,-18115868.83,0.28,0.28,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,678724872.88,678724872.88,,,,,,619018827.05,493411120.4,,,,,,,,,25517333.15,,10245130.99,74360493.53,15484748.98,,,11514929.73,480550.89,,,,,,,,,,,,,71220975.56,27878276.77,,8231351.47,14208.8,90867900.86,24831912.16,,66035988.7,,,66057653.2,,-21664.5,-23293384.29,,,,,,,,,,,,,,,,,,,42742604.41,52613333.6,-9870729.19,0.21,0.21,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,337498724.11,337498724.11,,,,,,319112853.67,248979992.64,,,,,,,,,14405200.52,,3536205.2,42699501.63,9491953.68,,,275092.45,285290.19,,,,,,,,,,,,,18660962.89,11678195.25,,9002013.74,14208.8,21337144.4,1805536.61,,19531607.79,,,21023889.22,,-1492281.43,-4833997.8,,,,,,,,,,,,,,,,,,,14697609.99,17963436.66,-3265826.67,0.07,0.07,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2665027429.04,2665027429.04,,,,,,2438020599.92,2044433436.64,,,,,,,,,80926264.24,,19367348.89,230963605.56,58006175.16,,,114859421.45,2909657.99,,,,,,,,,,,,,341866250.57,16152134.53,,29374071.09,27182.5,328644314.01,72392307.57,,256252006.44,,,200924785.64,,55327220.8,-3658638.94,,,,,,,,,,,,,,,,,,,252593367.5,198254092.09,54339275.41,0.65,0.65,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,1683922566.3,1683922566.3,,,,,,1556437009.52,1321720807.02,,,,,,,,,39660005.3,,12902313.07,115146526.54,67007357.59,,,101629167.32,,,,,-236418.48,,,,,,,,,228878305.62,5208135.59,,2790289.0,7505.07,231296152.21,37057788.58,,194238363.63,,,153502906.2,,40735457.43,7468411.84,,,,,,,,,,,,,,,,,,,201706775.47,157092311.7,44614463.77,0.5,0.5,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1084556288.78,1084556288.78,,,,,,995956907.26,850143423.38,,,,,,,,,27026734.47,,6298792.13,70568766.16,41919191.12,,,101776940.55,2312731.25,,,,,,,,,,,,,190376322.07,4272146.74,,2712118.26,,191936350.55,37876523.48,,154059827.07,,,119540978.1,,34518848.97,3119362.91,,,,,,,,,,,,,,,,,,,157179189.98,120417429.47,36761760.51,0.39,0.39,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,440321194.2,440321194.2,,,,,,388345608.99,327659025.71,,,,,,,,,11264420.61,,3273798.11,37002189.36,9146175.2,,,2312000.0,,,,,-284443.53,,,,,,,,,54003141.68,632046.0,,62551.07,4314.89,54572636.61,9399177.79,,45173458.82,,,35044158.29,,10129300.53,-1271878.2,,,,,,,,,,,,,,,,,,,43901580.62,34226955.44,9674625.18,0.11,0.11,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1722175416.74,1722175416.74,,,,,,1502229777.54,1237036585.07,,,,,,,,,17008141.62,,16926076.28,219070336.52,12196266.46,,,109162845.5,,,,,,,,,,,,,,329108484.7,5790269.43,,3497694.08,100609.99,331401060.05,44972027.4,,286429032.65,,,230026051.51,,56402981.14,-106822543.14,,,,,,,,,,,,,,,,,,,179606489.51,150940720.68,28665768.83,0.745,0.745,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1036229997.85,1036229997.85,,,,,,889659141.0,714354051.74,,,,,,,,,10179882.29,,14332193.57,131812441.97,18980571.43,,,107512614.23,,,,,,,,,,,,,,254083471.08,3320775.72,,549557.21,,256854689.59,26989892.29,,229864797.3,,,190414534.53,,39450262.77,-95247314.62,,,,,,,,,,,,,,,,,,,134617482.68,117388058.44,17229424.24,0.616,0.616,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,677929374.02,677929374.02,,,,,,535299818.85,436998092.64,,,,,,,,,5265373.65,,8284881.36,78438224.96,6313246.24,,,23575508.96,,,,,,,,,,,,,,166205064.13,3282822.46,,520054.0,,168967832.59,25477790.31,,143490042.28,,,110570672.61,,32919369.67,-12437509.68,,,,,,,,,,,,,,,,,,,131052532.6,110466458.91,20586073.69,0.358,0.358,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T16:00:40
20110331,343955998.13,343955998.13,,,,,,272998870.29,232488119.86,,,,,,,,,2198126.64,,4159786.41,33605622.77,547214.61,,,7989830.84,,,,,,,,,,,,,,78946958.68,40000.0,,194461.2,,78792497.48,8128448.68,,70664048.8,,,50909280.95,,19754767.85,7307491.75,,,,,,,,,,,,,,,,,,,77971540.55,63792869.52,14178671.03,0.165,0.165,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1741564379.7,1741564379.7,,,,,,1438516473.79,1191106903.1,,,,,,,,,23345246.64,,19888975.47,190945557.81,6608994.52,,,11662894.09,,,,,1610.0,,,,,,,,,314712410.0,4723813.85,,1588783.73,386656.92,317847440.12,26594659.79,,291252780.33,,,203319714.42,,87933065.91,-45454000.45,,,,,,,,,,,,,,,,,,,245798779.88,164556639.37,81242140.51,0.658,0.658,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1153775624.22,1153775624.22,,,,,,947513441.68,787871248.24,,,,,,,,,9298040.43,,15523542.81,123260549.9,11660060.3,,,9203032.77,,,,,-21010.0,,,,,,,,,215444205.31,1569265.28,,1336685.96,317245.53,215676784.63,17787542.92,,197889241.71,,,131122597.25,,66766644.46,-40577401.58,,,,,,,,,,,,,,,,,,,157311840.13,94794312.22,62517527.91,0.424,0.424,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,775051444.98,775051444.98,,,,,,634487618.77,525903972.53,,,,,,,,,5915054.13,,12650447.0,81985969.65,8032175.46,,,7541607.31,,,,,-36850.0,,,,,,,,,148068583.52,922348.06,,1243504.62,317245.53,147747426.96,13217984.6,,134529442.36,,,88645725.1,,45883717.26,-31038279.61,,,,,,,,,,,,,,,,,,,103491162.75,59168929.6,44322233.15,0.287,0.287,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,296827366.52,296827366.52,,,,,,230025039.85,186198256.69,,,,,,,,,3528893.3,,8494373.64,31358794.28,444721.94,,,1038798.31,,,,,-6550.0,,,,,,,,,67834574.98,695592.26,,721811.34,288397.0,67808355.9,8002642.83,,59805713.07,,,43305397.48,,16500315.59,-5515530.81,,,,,,,,,,,,,,,,,,,54290182.26,38055034.84,16235147.42,0.14,0.14,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1701080772.06,1701080772.06,,,,,,1493628895.59,1218368014.99,,,,,,,,,28587816.43,,36435197.41,192867335.62,3316233.89,,,-15449713.24,,,,,-1610.0,,,,,,,,,192000553.23,9229164.55,,9803470.88,562229.32,191426246.9,21866446.84,,169559800.06,,,110385152.2,,59174647.86,71242762.53,,,,,,,,,,,,,,,,,,,240802562.59,181206650.53,59595912.06,0.36,0.36,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,1213335494.36,1213335494.36,,,,,,1039782621.03,847006116.36,,,,,,,,,21939942.8,,25734896.82,136010104.66,9544666.69,,,-15188352.22,,,,,,,,,,,,,,158364521.11,843099.74,,8727760.35,3363.81,150479860.5,17481972.68,,132997887.82,,,90521349.72,,42476538.1,35876570.27,,,,,,,,,,,,,,,,,,,168874458.09,125963133.3,42911324.79,0.293,0.293,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,781077134.65,781077134.65,,,,,,651793643.17,533834411.02,,,,,,,,,16784287.21,,16274423.75,75138159.5,10207484.49,,,-26554853.75,,,,,,,,,,,,,,102728637.73,570159.69,,262416.87,3363.81,103036380.55,11237622.52,,91798758.03,,,60525246.88,,31273511.15,55416871.36,,,,,,,,,,,,,,,,,,,147215629.39,115975840.81,31239788.58,0.196,0.196,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,308281791.68,308281791.68,,,,,,252387431.25,204858980.5,,,,,,,,,4298022.61,,8375251.57,34688992.39,211829.91,,,-7411686.19,,,,,,,,,,,,,,48482674.24,251644.25,,8640.07,3363.81,48725678.42,3157812.63,,45567865.79,,,29628833.27,,15939032.52,20743212.02,,,,,,,,,,,,,,,,,,,66311077.81,50543402.88,15767674.93,0.096,0.096,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2500985076.93,2500985076.93,,,,,,2400730962.1,1998651086.04,,,,,,,,,36180164.31,,33011686.36,188805166.83,43591069.07,,,-8014263.14,,,,,,,,,,,,,,92239851.69,278765625.5,,4921353.07,1395737.15,366084124.12,57069004.67,,309015119.45,,,161133455.0,,147881664.45,12042362.51,,,,,,,,,,,,,,,,,,,321057481.96,173363428.6,147694053.36,0.52,0.52,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,1426394107.23,1426394107.23,,,,,,1349993023.78,1119222712.05,,,,,,,,,21473571.3,,24635332.08,139768508.63,42415738.05,,,17494603.44,,,,,,,,,,,,,,93895686.89,277619049.81,,2057112.7,201741.13,369457624.0,30243958.68,,339213665.32,,,210236359.43,,128977305.89,-10851210.03,,,,,,,,,,,,,,,,,,,328362455.29,199385149.4,128977305.89,0.681,0.681,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,690579996.93,690579996.93,,,,,,650116278.95,518991148.69,,,,,,,,,16461629.67,,15407882.42,74938225.69,21840230.81,,,18514603.44,,,,,,,,,,,,,,58978321.42,474136.45,,1068405.51,155878.73,58384052.36,12891014.87,,45493037.49,,,41156437.82,,4336599.67,13249898.48,,,,,,,,,,,,,,,,,,,58742935.97,54406336.3,4336599.67,0.133,0.133,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,227975790.92,227975790.92,,,,,,222196808.03,163147037.04,,,,,,,,,4283848.54,,6630757.51,39100918.25,9034246.69,,,25304719.23,,,,,,,,,,,,,,31083702.12,211607.85,,481873.24,1395.0,30813436.73,5343512.34,,25469924.39,,,24732737.52,,737186.87,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,2131102707.05,2131102707.05,,,,,,2123431294.27,1748875628.38,,,,,,,,,56988583.78,,35946137.21,185896003.67,29337619.1,,,12197208.72,,,,,-215215.0,,,,,,,,,19653406.5,186172719.73,,1775191.23,506127.47,204050935.0,40349700.7,,163701234.3,,,126628407.87,,37072826.43,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,1229941216.95,1229941216.95,,,,,,1273527638.62,1038395588.9,,,,,,,,,18210566.93,,28152880.56,113756893.02,25871248.39,,,6056654.51,,,,,,,,,,,,,,-37529767.16,190744342.62,,1299684.46,59437.78,151914891.0,7991938.98,,143922952.02,,,104849114.46,,39073837.56,,,,,,,,,,,,,,,,,,,,,,,0.339,0.339,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,836041121.43,836041121.43,,,,,,901501941.82,708880589.85,,,,,,,,,12069921.25,,17941842.6,85704848.6,25034278.7,,,904245.71,,,,,,,,,,,,,,-64556574.68,193319324.2,,1266454.99,43910.0,127496294.53,6484443.63,,121011850.9,,,80830653.63,,40181197.27,,,,,,,,,,,,,,,,,,,,,,,0.262,0.262,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,321073387.47,321073387.47,,,,,,311636826.74,253940829.16,,,,,,,,,2637596.02,,9358873.42,38455155.25,9258266.16,,,904245.71,,,,,,,,,,,,,,10340806.44,4903767.29,,1149900.79,42693.55,14094672.94,1462303.37,,12632369.57,,,9492681.94,,3139687.63,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1781572953.45,1781572953.45,,,,,,1715080634.07,1446672509.09,,,,,,,,,38325646.45,,42326568.57,155078335.51,22578628.9,,,7575274.98,,,,,89010.0,,,,,,,,,74156604.36,595216.98,,581416.97,,74170404.37,25381809.63,,48788594.74,,,52924667.17,,-4136072.43,,,,,,,,,,,,,,,,,,,,,,,0.171,0.171,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,1068701430.39,1068701430.39,,,,,,1013526543.04,859781652.16,,,,,,,,,17766427.52,,26363134.58,99184076.72,15083475.17,,,-5393589.09,,,,,,,,,,,,,,49781298.26,535285.54,,456081.97,,49860501.83,14527889.11,,35332612.72,,,35605464.17,,-272851.45,,,,,,,,,,,,,,,,,,,,,,,0.115,0.115,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,692764979.38,692764979.38,,,,,,661479434.23,552106987.43,,,,,,,,,13549195.27,,16053805.27,67058728.75,12087728.28,,,-3979930.73,,,,,,,,,,,,,,27305614.42,258056.68,,210861.43,,27352809.67,10911750.33,,16441059.34,,,16744323.02,,-303263.68,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,293458072.24,293458072.24,,,,,,281983884.26,220175905.9,,,,,,,,,6176265.53,,7605851.96,40062951.65,8539930.25,,,878749.23,,,,,,,,,,,,,,12352937.21,92632.77,,67240.7,48934.55,12378329.28,5557976.42,,6820352.86,,,7231485.97,,-411133.11,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1733333243.23,1733333243.23,,,,,,1676187052.59,1423224241.84,,,,,,,,,49200083.2,,43459544.84,138291693.79,22011488.92,,,302034.37,,,,,,,,1730000.0,,,,,,59178225.01,3863702.33,,819469.08,,62222458.26,25091058.51,,37131399.75,,,45279504.31,,-8148104.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,952657523.92,952657523.92,,,,,,911646617.02,738156263.78,,,,,,,,,23095697.73,,31562071.8,95575928.28,23256655.43,,,-37620.05,,,,,,,,,,,,,,40973286.85,2455644.49,,595146.14,,42833785.2,12327749.66,,30506035.54,,,34800572.95,,-4294537.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,633815539.09,633815539.09,,,,,,603882327.26,492134382.94,,,,,,,,,16020462.15,,17879183.86,61869531.54,15978766.77,,,41208.51,,,,,,,,,,,,,,29974420.34,212774.25,,230725.6,,29956468.99,8569311.91,,21387157.08,,,23513151.5,,-2125994.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,280842377.49,280842377.49,,,,,,269499477.19,216433918.12,,,,,,,,,6683305.81,,7620578.78,32094892.1,6666782.38,,,-87795.06,,,,,,,,,,,,,,11255105.24,182383.0,,42555.7,,11394932.54,3667367.46,,7727565.08,,,8468824.03,,-741258.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,1749962392.09,1749962392.09,,,,,,1714292162.41,1468596592.73,,,,,,,,,36360499.56,,39899339.52,142208651.14,27227079.46,,,-3996674.38,,,,,,,,89419.0,,,,,,31762974.3,6547741.38,,1080890.76,,37229824.92,6983543.91,,30246281.01,,,36496320.11,,-6250039.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,803088096.72,803088096.72,,,,,,777185955.87,643623443.06,,,,,,,,,9614260.04,,21079580.32,85501050.45,17367622.0,,,-1534236.54,,,,,,,,224169.47,,,,,,24592073.78,165500.46,,578315.21,,24179259.03,3127639.54,,21051619.49,,,24854279.23,,-3802659.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,579342623.77,579342623.77,,,,,,560291360.92,467176978.24,,,,,,,,,7890017.86,,13200597.87,60505507.94,11518259.01,,,-2182561.54,,,,,,,,147759.47,,,,,,17016460.78,148600.46,,326255.21,,16838806.03,2956791.92,,13882014.11,,,16395210.04,,-2513195.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,263127912.46,263127912.46,,,,,,257877527.52,212761821.03,,,,,,,,,2391735.09,,5529141.18,31197058.6,5997771.62,,,-1861624.04,,,,,,,,138342.47,,,,,,3527103.37,117748.06,,100981.2,,3543870.23,569367.2,,2974503.03,,,4564954.37,,-1590451.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1221424267.19,1221424267.19,,,,,,1198548669.75,1012543098.54,,,,,,,,,16782011.52,,21478600.42,129904949.68,17840009.59,,,-1233209.36,,,,,,,,2232132.63,,,,,,23874520.71,400161.84,,837826.49,,23436856.06,7873070.04,,15563786.02,,,22006825.02,,-6443039.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,642954098.32,642954098.32,,,,,,640830400.8,518827174.91,,,,,,,,,3375854.23,,13456393.69,88792493.64,16378484.33,,,-772981.9,,,,,,,,462878.13,,,,,,1813593.75,137650.45,,703628.88,,1247615.32,99820.62,,1147794.7,,,11101994.81,,-9954200.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,410555359.28,410555359.28,,,,,,410658265.46,333864465.89,,,,,,,,,2423325.08,,7170527.63,63439749.97,3760196.89,,,-458494.4,,,,,,,,462878.13,,,,,,-98522.45,83375.45,,694538.76,,-709685.76,9486.71,,-719172.47,,,8350198.48,,-9069370.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T16:00:40
20030331,184651756.28,184651756.28,,,,,,182656320.31,151129614.03,,,,,,,,,459494.93,,4165623.11,23557455.4,3344132.84,,,,,,,,,,,151177.0,,,,,,2146612.97,50875.45,,35725.98,,2161762.44,350976.25,,1810786.19,,,2814831.49,,-1004045.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,967120015.49,967120015.49,,,,,,940087140.4,808697580.07,,,,,,,,,9388934.9,,19800452.6,81359425.99,20840746.84,,,-253578.17,,,,,,,,4482740.92,,,,,,31262037.84,841389.19,,575175.1,,31528251.93,2279438.97,,29248812.96,,,26395206.78,,2853606.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,631231307.4,631231307.4,,,,,,611070717.6,524541073.01,,,,,,,,,5728157.31,,11457216.09,52203767.06,17140504.13,,,6450.0,,,,,,,,415623.0,,,,,,20582662.8,309675.32,,142676.13,,20749661.99,6514193.63,,14235468.36,,,14869636.52,,-634168.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,428390409.8,428390409.8,,,,,,413463506.32,349092833.67,,,,,,,,,3602920.8,,6814235.39,36292205.48,17661310.98,,,6450.0,,,,,,,,313496.0,,,,,,15246849.48,299001.13,,116602.88,,15429247.73,4753566.22,,10675681.51,,,11637166.51,,-961485.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,171372873.79,171372873.79,,,,,,166863650.86,140874044.66,,,,,,,,,762066.74,,5016349.92,18302454.04,1908735.5,,,,,,,,,,,,,,,,,4509222.93,196463.47,,68519.35,,4637167.05,2081665.61,,2555501.44,,,3337766.61,,-782265.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1084695383.54,1084695383.54,,,,,,1027353130.12,886077944.52,,,,,,,,,12426425.73,,16265145.63,107116322.36,5467291.88,,,-1157919.66,,,,,,,,943890.8,,,,,,57128224.56,1052793.94,,985262.12,,57195756.38,5587643.44,,51608112.94,,,49655251.34,,1952861.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,504619151.48,504619151.48,,,,,,481301639.74,433549139.21,,,,,,,,,3853140.71,,6935963.17,32716378.51,4247018.14,,,,,,,,,,,809327.72,,,,,,24126839.46,2287822.03,,806282.17,,25608379.32,3392486.22,,22215893.1,,,22439008.25,,-223115.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,775333582.16,775333582.16,,,,,,713216835.57,617576139.21,,,,,,,,,7139715.09,,11882981.39,69143104.95,12121566.32,,,,,,,,,,,1273001.58,,,,,,63389748.17,4561012.0,,1276985.38,,66673774.79,7294853.48,,59378921.31,,,58366062.82,,1012858.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,288863371.18,288863371.18,,,,,,267871694.24,237491147.16,,,,,,,,,3386849.73,,3815164.3,23863137.39,3962067.05,,,583535.22,,,,,,,,113539.35,,,,,,21688751.51,3482123.54,,527658.08,,24643216.97,5214432.1,,19428784.87,,,18269410.17,,1159374.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,526487512.47,526487512.47,,,,,,482303576.03,397417495.85,,,,,,,,,5166196.15,,7703907.18,61944772.73,7339367.52,,,40543.67,,,,,,,,742565.57,,,,,,44967045.68,5398350.94,,359768.39,,50005628.23,4550248.04,,45455380.19,,,45476904.81,,-21524.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
