报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4470983425.45,,,267270886.49,,,2181986676.56,51269125.23,2130717551.33,,3537938060.6,32126397.75,2114214.27,,,,,,,,,469106166.09,2275445226.88,,,,,166167442.11,13368897884.18,,,,,,,,261509907.67,116414901.63,19000027.62,1120450893.62,517851620.51,,,,,,14152395.61,,,,,1073664762.37,,,,,207012155.88,270890310.54,,1.0,39686302.05,,157197315.19,14295981.58,3812126575.27,17181024459.45,,327970343.05,,,,,,3191956219.75,235263667.8,2956692551.95,1927729.6,4673977247.78,,,162915019.99,56470558.45,496181.08,4612467.39,,,,529250765.28,,,,,,,,,,,,,,56597934.45,150640455.72,9151706274.07,,745500.0,,,,194856322.99,11280252.0,,,,,6675915.31,260097019.23,,473655009.53,9625361283.6,,883973201.0,,,,2795280291.4,66815980.0,568049515.1,,308961519.58,,,2692390520.71,,,7181839067.79,373824108.06,7555663175.85,17181024459.45,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,4469852599.66,,,319605782.59,,,1917402295.21,38961646.47,1878440648.74,,3793939322.77,25746313.75,444539.87,,,,,,,,702018321.68,728209175.3,2183095264.76,,,,,165880098.83,13577984539.12,,,,,,,,259033404.69,117955216.05,20013913.01,1125473501.63,521455037.0,,2393039328.39,1190478991.41,1202560336.98,105834303.92,11486457.24,11486457.24,,1096726033.05,,1096726033.05,,,,,217651755.64,272939661.82,,1.0,42143942.69,,161067437.04,14285949.95,3860232310.81,17438216849.93,,322504850.82,,,,,,3562775658.23,213699471.4,3349076186.83,2320217.6,4321179615.33,,,136251254.17,75354825.28,599580.03,115993090.72,,,672693281.63,789285952.38,,,,,,,,,,,,,,85782803.48,187549106.53,9483004283.82,,745500.0,,,,205301926.53,11364490.08,,,,,6048703.9,264134021.86,,487594642.37,9970598926.19,,883973201.0,,,,2794673571.14,66815980.0,566438262.5,,308625128.99,,,2626311146.93,,,7113205330.56,354412593.18,7467617923.74,17438216849.93,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:20:18
20230331,,4961939452.91,,,429303447.49,,,2355464677.62,58669616.43,2296795061.19,,4094626678.02,,1788394.19,,,,,,,,,927658989.89,2379405861.82,,,,,171542070.27,15319941178.02,,,,,,,,257505351.57,119538393.55,8072376.25,1158695157.88,521455037.0,,,,,,2894511.64,,,,,1132206603.57,,,,,237132830.62,274781870.38,,1.0,38873819.65,,181581984.5,16441686.07,3949179623.68,19269120801.7,,671912714.43,,,,17335517.13,,4146671899.43,414550848.45,3732121050.98,531138.0,5236537554.46,,,86958645.06,97731731.91,455165.98,4661395.06,,,,594763030.69,,,,,,,,,,,,,,110003052.09,215586216.14,11178031499.34,,745500.0,,,,196126230.14,11882587.95,,,,,6306985.48,269955270.66,,485016574.23,11663048073.57,,883973201.0,,,,2784578250.56,66815980.0,607418914.5,,308625128.99,,,2663780663.08,,,7181560178.13,424512550.0,7606072728.13,19269120801.7,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:45:05
20221231,,5040507115.31,,,239935691.83,,,2424522732.76,75098400.28,2349424332.48,,3756809738.76,14646669.49,1981178.95,,,,,,,,937615882.18,954243730.62,2372566602.58,,,,,210328275.77,14998913887.63,,,,,,,,255349073.27,121057737.62,9874505.43,1105901861.07,531040539.53,,2546215132.53,1234751401.05,1311463731.48,105834303.92,5237724.8,5237724.8,,1205629427.56,,1205629427.56,,,,,244238867.95,276789178.98,,1.0,41349384.46,,181845786.14,16377459.78,3994691547.59,18993605435.22,,669151818.29,,,,17335517.13,,4156403095.5,535064092.65,3621339002.85,445666.0,4909436461.17,,,139253296.76,154641628.04,1127526.35,4661395.06,,,688236337.06,692897732.12,,,,,,,,,,,,,,113344306.0,238106214.89,11091015735.9,,745500.0,,,,197833234.87,12342577.95,,,,,6403163.08,242304912.67,,459629388.57,11550645124.47,,882260201.0,,,,2778404161.9,59518600.0,568804670.15,,308625128.99,,,2583935176.49,,,7062510738.53,380449572.22,7442960310.75,18993605435.22,定期报告,是,20240427,CNY,合并期末,2023-04-28T18:45:05
20220930,,4082577781.05,,,306923673.92,,,2348767449.05,52534720.09,2296232728.96,,4867722812.07,,344356.31,,,,,,,,,1065019972.21,2715689553.47,,,,,253596992.91,15640298234.68,,,,,,,,262243854.03,124908209.3,7985410.41,1109826487.84,572349344.69,,,,,,13523805.57,,,,,1151455206.31,,,,,244400141.38,278670327.97,,1.0,42128242.43,,157219262.53,16632606.76,3981342900.22,19621641134.9,,902751689.11,,,,,,3647291705.1,273750029.57,3373541675.53,894941.04,6067936880.31,,,154953873.16,38424253.52,1205056.94,4706692.71,,,,740368509.2,,,,,,,,,,,,,,44406673.83,216041257.84,11813069783.11,,70278296.65,,,,194175772.1,7965438.55,,,,1951533.89,6719209.19,264846216.13,,545936466.51,12359006249.62,,882260201.0,,,,2771183868.28,,541884696.6,,292661758.22,,,2453052705.25,,,6941043229.35,321591655.93,7262634885.28,19621641134.9,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:50:06
20220630,,4063931353.49,,,295343307.57,,,2050670416.55,43617474.87,2007052941.68,,5389642017.68,,1674465.98,,,,,,,,809201714.51,810876180.49,2388660645.5,,,,,230743064.2,15229866985.48,,,,,,,,265075383.0,126504359.72,10366833.89,1119454200.79,596553405.28,,2458847350.11,1181224887.32,1277622462.79,105834303.92,12676377.23,12676377.23,,1171788158.87,67895.18,1171856054.05,,,,,243720208.22,281110114.66,,1.0,46193028.43,,155801830.91,25441245.52,4054753042.7,19284620028.18,,1243524237.35,,,,,,3559531387.7,249253024.54,3310278363.16,1481383.03,5462299391.67,,,103892019.83,84123450.77,1764003.74,119565258.35,,,599014720.01,720343982.1,,,,,,,,,,,,,,43821037.45,216210205.84,11435227095.74,,121754336.92,,,,190867936.93,8154470.17,,,,1951533.89,6785842.49,254674954.04,,584189074.44,12019416170.18,,883527428.0,,,,2776909010.4,,553443215.57,,291914314.26,,,2456604494.15,,,6962398462.38,302805395.62,7265203858.0,19284620028.18,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:45:03
20220331,,3695573824.31,,,425324083.75,,,2398093301.21,121774711.63,2276318589.58,,4247010928.74,,,,,,,,,,,730528292.39,2960581150.11,,,,,225965571.24,14683077151.75,,,,,,,,263763436.02,123872712.17,12344445.28,1216407457.29,566261469.33,,,,,,12311764.34,,,,,1211749765.76,,,,,265829789.31,285119140.3,,,47378644.38,,146960390.66,30801311.93,4182800326.77,18865877478.52,,1148449729.44,,,,,,3237402806.57,281340813.75,2956061992.82,390963.83,5653296979.06,,,64442271.46,78659216.04,1089618.09,1895161.82,,,,499309970.93,,,,,,,,,,,,,,48014092.35,194636846.42,10924602876.1,,122387898.39,,,,205966005.52,8990930.18,,5900000.0,,1951533.89,7096492.55,255012011.68,,607304872.21,11531907748.31,,883527428.0,,,,2765680336.8,,619812788.87,,291914314.26,,,2421624371.33,,,6982559239.26,351410490.95,7333969730.21,18865877478.52,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:25:04
20211231,,4799209291.63,,,268337285.8,,,2517437898.13,202371138.65,2315066759.48,,3356060938.1,,3218598.55,,,,,,,,748814640.14,752033238.69,2134076967.24,,,,,221347949.15,14048503568.74,,,,,,,,263290271.72,129696660.56,14433145.5,1325320597.28,576965510.17,,2452479883.48,1132198371.31,1320281512.17,105834303.92,9417008.82,9417008.82,,1214447208.25,,1214447208.25,,,,,275841976.41,285555257.21,,,49849037.39,,177876341.75,63124888.94,4385817904.0,18434321472.74,,1010298587.27,,,,,,4177519891.83,766613013.95,3410906877.88,1613928.41,4117397067.05,,,135128931.85,137429160.5,2684367.13,4706692.71,,,517741257.92,525132317.76,,,,,,,,,,,,,,189918078.17,262705303.59,10557143266.43,,120138631.1,,,,217694929.73,8418878.52,,,,1951533.89,7093150.12,274857326.91,4130253.44,634284703.71,11191427970.14,,868459428.0,,,,2721229736.8,,699959151.92,,291914314.26,,,2333021574.41,,,6914584205.39,328309297.21,7242893502.6,18434321472.74,定期报告,是,20230429,CNY,合并期末,2022-04-25T20:35:05
20210930,,3629794025.0,,,635742683.42,,,2361230122.69,235576126.89,2125653995.8,,3313913649.84,,6666039.2,,,,,,,,,1103160625.79,2962460746.3,,,,,171647963.22,14177949816.26,,,,,,,,253422499.87,136993538.31,15244716.19,1322467898.88,566399743.93,,,,,,167545000.62,,,,,1084655468.96,,,,,295894358.14,303710538.31,,,44157963.06,,139134265.44,161143476.72,4490769468.43,18668719284.69,,965508981.26,,,,,,3981731404.32,1160778360.34,2820953043.98,3891888.7,4812030820.2,,,104268392.81,32505212.62,3782887.92,,,,,603651154.56,,,,,,,,,,,,,,54607570.59,194700480.1,10752895905.16,,124666341.59,137377310.02,,,229630348.63,9356162.69,,1057000.0,,1296433.88,7764288.02,266099115.96,5271265.6,782518266.39,11535414171.55,,868459428.0,,,,2707055170.53,,691500856.12,,274707856.89,,,2289123880.75,,,6830847192.29,302457920.85,7133305113.14,18668719284.69,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,3925055119.38,,,586871842.21,,,2131544544.44,194662239.48,1936882304.96,,3962506450.05,,2383268.14,,,,,,,,756912415.81,759295683.95,3257271648.62,,,,,174218295.56,14796763584.21,,,,,,,,35149644.83,138354581.35,14342464.1,1370286870.01,524951550.58,,2299946738.04,1137204501.9,1162742236.14,59460664.19,176846860.99,176846860.99,,1103281571.95,,1103281571.95,,,,,305811106.1,305995530.48,,,28222678.25,,128035057.31,154528472.29,4285806388.24,19082569972.45,,956390459.77,,,,,,4738143247.12,1210471965.69,3527671281.43,4101621.07,4496563240.57,,,75810877.64,48567264.08,1444333.5,87110811.67,,,633328107.65,721883252.82,,,,,,,,,,,,,,51911512.58,194805657.21,11288177132.86,,126408851.99,135941150.92,,,236008988.04,9599996.49,745500.0,1057000.0,311500.0,1296433.88,7819730.48,262205613.55,5634600.11,785972365.46,12074149498.32,,868459428.0,,,,2708691869.86,,727293918.91,,274707856.89,,,2143791200.16,,,6722944273.82,285476200.31,7008420474.13,19082569972.45,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:15:04
20210331,,4197604765.2,,,381432537.42,,,2065909032.78,119874391.04,1946034641.74,,4387568806.58,,9536106.25,,,,,,,,,398571619.58,2070630849.47,,,,,556481065.56,14058198676.59,,,,,,,,36071300.04,139400168.11,11962322.39,1212298794.41,535456198.23,,,,,,66207373.69,,,,,1061654971.96,,,,,,308413622.72,,,29233995.23,,128538913.18,137517707.52,3666755367.48,17724954044.07,,928483450.19,,,,,,3948162571.3,259023069.66,3689139501.64,2298745.36,4508487617.37,,,49792335.35,127414697.48,1629661.39,4581066.7,,,,357427739.73,,,,,,,,,,,,,,16396000.0,192500308.66,10130963465.44,,127095552.43,134504991.82,,,,9703873.36,,,,1296433.88,8312857.49,265281995.63,12104752.42,558300457.03,10689263922.47,,868459428.0,,,,2711153568.23,,758059535.77,,274707856.89,,,2116926547.48,,,6729306936.37,306383185.23,7035690121.6,17724954044.07,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,5775691794.21,,,118352629.13,,,2313478074.92,176086873.36,2137391201.56,,3559220512.67,,10878757.45,,,,,,,,462726561.76,494853296.54,1613101267.35,,,,,170001919.5,14044699494.32,,,,,,,,15753233.52,140868576.08,15405352.11,1504810027.09,535170997.9,,2219978339.38,1092143526.96,1127834812.42,59460664.19,61789112.13,61789112.13,,1068374148.23,,1068374148.23,,,,,,310625833.68,,,30472217.76,,147023492.73,45209234.04,3875502225.27,17920201719.59,,824184560.41,,,,,,3779224790.99,358567992.82,3420656798.17,1358165.75,4257123445.27,,,116311789.41,177915176.77,2250308.37,4581066.7,,,461755215.66,468586590.73,,,,,,,,,,,,,,42268199.52,216876363.76,9883849082.61,,125559266.47,133068832.72,,,,9964851.96,,,,1296433.88,8288560.52,339861979.72,12419824.78,630459750.05,10514308832.66,,868459428.0,,,,2942601833.39,,978213351.09,,274707856.89,,,2053981608.87,,,7117964078.24,287928808.69,7405892886.93,17920201719.59,定期报告,是,20220426,CNY,合并期末,2021-04-29T16:00:04
20200930,,3627460972.85,,,472941845.56,,,2189439250.61,155935294.92,2033503955.69,,4087237086.96,1976546.03,9834655.95,,,,,,,,,497946872.73,2396806872.21,,,,,324467589.11,13596300490.03,,,,,,,,14027205.65,208522845.46,24115835.72,1851203654.71,514741932.49,,,,,,564993.75,,,,,1002253173.43,,,,,,301901148.71,,,27352404.22,,149641294.64,,4094324488.78,17690624978.81,,655816219.05,,,,,,3865576099.29,201994154.73,3663581944.56,5452188886.8,,,,127751880.48,86682721.21,3366614.47,4523247.37,,,,750620483.72,,,,,,,,,,,,,,,1599637.57,10940235928.12,,139882795.73,131427690.18,,,,8816173.43,,,,,9437338.92,420322138.3,30956322.82,740842459.38,11681078387.5,,711786907.0,,,,1743131399.55,,1212507778.05,,249136720.65,,,1811224138.96,,,5727786944.21,281759647.1,6009546591.31,17690624978.81,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
