报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,7178508866.03,7178508866.03,,,,,,6671069249.18,5916189431.24,,,,,,,,,113509636.93,,378098836.48,250272016.3,10635330.07,,,14898590.13,,,,,,,,,,,,,,522338206.98,19703646.3,680460.85,14084595.05,1021202.39,527957258.23,144584295.0,,383372963.23,,,384642818.63,,-1269855.4,,,,,,,,,,,,,,,,,,,,383372963.23,384642818.63,-1269855.4,0.52,0.52,定期报告,是,20150228,CNY,合并期末,2020-03-13T16:00:40
20130930,5312993994.75,5312993994.75,,,,,,4957840938.43,4414710357.02,,,,,,,,,81020467.53,,274333338.75,183390387.87,5442088.52,,,14503199.88,,,,,,,,,,,,,,369656256.2,7974545.58,,7614334.95,119369.7,370016466.83,105783449.09,,264233017.74,,,264789551.21,,-556533.47,,,,,,,,,,,,,,,,,,,,264233017.74,264789551.21,-556533.47,0.36,0.36,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,3767755303.32,3767755303.32,,,,,,3492520533.1,3128917489.92,,,,,,,,,60312731.84,,177513829.93,124684738.93,717538.48,,,13279109.32,,,,,,,,,,,,,,288513879.54,6263458.0,,5681927.78,110851.94,289095409.76,82410840.27,,206684569.49,,,206699000.57,,-14431.08,,,,,,,,,,,,,,,,,,,,206684569.49,206699000.57,-14431.08,0.28,0.28,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,2098628478.75,2098628478.75,,,,,,1956770156.24,1751536145.26,,,,,,,,,35793915.54,,96111192.07,68995607.59,5049251.12,,,5832049.17,,,,,,,,,,,,,,147690371.68,589171.59,,4530250.12,21636.9,143749293.15,41215016.66,,102534276.49,,,102369985.79,,164290.7,,,,,,,,,,,,,,,,,,,,102534276.49,102369985.79,164290.7,0.14,0.14,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,6426003394.71,6426003394.71,,,,,,5983168787.07,5310321570.2,,,,,,,,,88832812.23,,345023781.92,223317541.68,12988663.95,,,109208980.13,-2287148.17,,,,,,,,,,,,,552043587.77,37342646.99,,30371625.92,22809899.91,559014608.84,141910452.59,,417104156.25,,,418243101.03,,-1138944.78,,,,,,,,,,,,,,,,,,,,417104156.25,418243101.03,-1138944.78,0.57,0.57,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,4699772681.22,4699772681.22,,,,,,4379530353.51,3886282080.37,,,,,,,,,67759565.04,,253425285.47,161536613.99,8702058.4,,,54828378.2,-2287148.17,,,,24575.35,,,,,,,,,375095281.26,11270324.27,,6333563.57,1120012.48,380032041.96,101016877.45,,279015164.51,,,279818415.38,,-803250.87,,,,,,,,,,,,,,,,,,,,279015164.51,279818415.38,-803250.87,0.57,0.57,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,3245252881.58,3245252881.58,,,,,,2990629889.38,2671328371.61,,,,,,,,,44848318.32,,161093314.4,109117366.47,5533786.0,,,46173475.29,,,,,,,,,,,,,,300796467.49,10458792.65,,5170977.97,489087.48,306084282.17,80323480.73,,225760801.44,,,226144150.35,,-383348.91,,,,,,,,,,,,,,,,,,,,225760801.44,226144150.35,-383348.91,0.46,0.46,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,1907786811.04,1907786811.04,,,,,,1740373778.78,1566010239.57,,,,,,,,,28834963.37,,85369322.88,59700089.44,3400096.54,,,24738502.35,0.0,,,,0.0,,,,,,,,,192151534.61,812281.01,,2651851.95,29878.07,190311963.67,49677363.35,,140634600.32,,,140760425.36,,-125825.04,,,,,,,,,,,,,,,,,,,,140634600.32,140760425.36,-125825.04,0.29,0.29,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,6442273922.04,6442273922.04,,,,,,5925579335.36,5317664181.51,,,,,,,,,79935034.45,,307051366.35,200453729.93,16433943.02,,,39042252.57,-1895462.34,,,,-2164.39,,,,,,,,,555734674.86,34814539.23,,6879540.9,1773996.66,583669673.19,150471806.58,,433197866.61,,,433658408.15,1852530.33,-460541.54,,,,,,,,,,,,,,,,,,,,433197866.61,433658408.15,-460541.54,0.97,0.97,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,4764616350.63,4764616350.63,,,,,,4411780169.77,3941376761.97,,,,,,,,,54987775.22,,244675601.08,153960830.96,14129346.19,,,12796482.99,,,,,4647753.42,,,,,,,,,370280417.27,26111200.52,,4427042.13,578646.82,391964575.66,104859615.64,,287104960.02,,,286568402.95,,536557.07,,,,,,,,,,,,,,,,,,,,287104960.02,286568402.95,536557.07,0.66,0.66,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,3339569246.49,3339569246.49,,,,,,3052066536.87,2769341805.31,,,,,,,,,39207768.23,,141462688.77,87099786.85,11771684.24,,,1231135.3,,,,,88663.01,,,,,,,,,288822507.93,18961453.75,,2864440.2,306442.97,304919521.48,80903367.77,,224016153.71,,,223552747.78,,463405.93,,,,,,,,,,,,,,,,,,,,224016153.71,223552747.78,463405.93,0.56,0.56,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,1895420016.46,1895420016.46,,,,,,1741778533.36,1586363183.77,,,,,,,,,22849176.44,,73319363.99,48745794.57,7056294.45,,,179614.75,0.0,,,,-2164.39,,,,,,,,,153818933.46,5124049.63,,1474673.21,-92812.05,157468309.88,40498015.73,,116970294.15,,,116641341.46,,328952.69,,,,,,,,,,,,,,,,,,,,116970294.15,116641341.46,328952.69,0.3,0.3,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,5635724250.25,5635724250.25,,,,,,5195995637.7,4679253403.34,,,,,,,,,59735833.48,,276797297.68,164181730.24,17688145.43,,,3753375.8,,,,,2164.39,,,,,,,,,443484152.74,52665955.76,,6140660.65,379764.88,490009447.85,127393091.7,,362616356.15,,,361499256.62,9182233.22,1117099.53,,,,,,,,,,,,,,,,,,,,362616356.15,361499256.62,1117099.53,0.94,0.94,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,4171721843.12,4171721843.12,,,,,,3861206837.48,3476031218.26,,,,,,,,,43384976.95,,205207077.03,127268693.37,8645841.23,,,,,,,,,,,,,,,,,310515005.64,11801875.96,,2900981.35,104600.34,319415900.25,87699676.29,,231716223.96,,,230375189.11,,1341034.85,,,,,,,,,,,,,,,,,,,,231716223.96,230375189.11,1341034.85,0.6,0.6,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2862044903.39,2862044903.39,,,,,,2625383206.39,2394340053.85,,,,,,,,,25036925.57,,133646022.6,69274913.44,6626787.34,,,,,,,,,,,,,,,,,236661697.0,8274202.94,,2167139.35,53074.81,242768760.59,63609244.18,,179159516.41,,,178349483.63,,810032.78,,,,,,,,,,,,,,,,,,,,179159516.41,178349483.63,810032.78,0.47,0.47,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20091231,4880808958.49,4880808958.49,,,,,,4515460370.11,4070654212.51,,,,,,,,,45955014.39,,250559230.99,131650661.49,10588201.39,,,606024.36,,,,,,,,,,,,,,365954612.74,32130922.12,,4544345.7,355839.51,393541189.16,99201518.84,,294339670.32,,,292899998.05,,1439672.27,,,,,,,,,,,,,,,,,,,,294339670.32,292899998.05,1439672.27,0.77,0.77,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T16:00:40
20090630,2516033649.56,2516033649.56,,,,,,2314508227.41,2103300262.12,,,,,,,,,23569762.08,,117677183.45,64056534.34,4935350.54,,,1060306.61,,,,,,,,,,,,,,202585728.76,18277289.09,,2623211.92,452889.79,218239805.93,55827064.2,,162412741.73,,,161783553.99,,629187.74,,,,,,,,,,,,,,,,,,,,162412741.73,161783553.99,629187.74,0.42,0.42,招股说明书(申报稿),是,20100121,CNY,合并期末,2020-03-13T16:00:40
20081231,4598063659.47,4598063659.47,,,,,,4256105753.67,3854352451.18,,,,,,,,,41242564.43,,227904916.35,122854042.3,14723362.84,,,7273248.24,,,,,,,,,,,,,,349231154.04,16799004.67,,8908246.94,5062656.53,357121911.77,86206171.17,,270915740.6,,,269105403.5,,1810337.1,,,,,,,,,,,,,,,,,,,,270915740.6,269105403.5,1810337.1,0.7,0.7,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T16:00:40
20071231,4124322797.9,4124322797.9,,,,,,3830176783.97,3443378023.31,,,,,,,,,33625848.87,,200417375.88,119119960.78,14580190.67,,,9336303.5,,,,,,,,,,,,,,303482317.43,16248390.34,,6508528.79,1066286.59,313222178.98,93434126.84,,219788052.14,,,218013914.35,9204046.8,1774137.79,,,,,,,,,,,,,,,,,,,,219788052.14,218013914.35,1774137.79,0.59,0.59,招股说明书(申报稿),是,20100121,CNY,合并期末,2020-03-13T16:00:40
20061231,3847608488.94,3847608488.94,,,,,,3603918217.33,3225437609.38,,,,,,,,,28532383.88,,194022012.1,139267087.69,14095361.46,,,-1747200.16,,,,,,,,,,,,,,241943071.45,24964040.41,,9600171.91,287187.55,257306939.95,72676809.99,,184630129.96,,,179647022.16,22072245.73,4983107.8,2052506.08,,,,,,,,,,,,,,,,,,,186682636.04,181699528.24,4983107.8,1.34,1.34,招股说明书(申报稿),是,20100121,CNY,合并期末,2020-03-13T16:00:40
