报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,203230276.66,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,455208.8,74470.96,203759956.42,34645255.46,0.0,0.0,0.0,0.0,0.0,31979302.47,9646727.98,126950256.12,203221542.03,538414.39,,0.0,0.0,0.0,0.0,0.0,,,0.0,1484238.5,300000.0,0.0,0.0,,0.0,1784238.5,-1784238.5,,0.0,0.0,16000000.0,,0.0,16000000.0,16000000.0,574155.57,0.0,5703302.43,22277458.0,-6277458.0,53808.89,-7469473.22,27680469.82,,,,,20210996.6,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:10:03
20230630,,134604429.86,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,455208.8,45503.28,135105141.94,17969158.65,0.0,0.0,0.0,0.0,0.0,23040243.02,6994376.84,86293242.28,134297020.79,808121.15,,0.0,0.0,0.0,0.0,0.0,,,0.0,1144478.5,300000.0,0.0,0.0,,0.0,1444478.5,-1444478.5,,0.0,0.0,16000000.0,,0.0,16000000.0,16000000.0,387527.79,0.0,5376002.43,21763530.22,-5763530.22,94281.91,-6305605.66,27680469.82,21374864.16,27680469.82,,,21374864.16,定期报告,未审计,20240831,CNY,合并期末,2023-08-22T15:50:04
20230331,,70655483.81,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,525243.6,2748260.86,73928988.27,8842806.06,0.0,0.0,0.0,0.0,0.0,15082178.7,4199170.56,42754252.22,70878407.54,3050580.73,,0.0,0.0,0.0,0.0,0.0,,,0.0,200800.0,0.0,0.0,0.0,,0.0,200800.0,-200800.0,,0.0,0.0,0.0,,0.0,0.0,0.0,193000.01,0.0,5181002.43,5374002.44,-5374002.44,-18381.02,-2542602.73,27680469.82,,,,,25137867.09,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:15:03
20221231,,284782860.28,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1232244.61,6469288.25,292484393.14,83410811.83,0.0,0.0,0.0,0.0,0.0,41974617.59,10005616.29,152227560.09,287618605.8,4865787.34,,0.0,0.0,0.0,0.0,0.0,,,0.0,8474789.5,0.0,0.0,0.0,,0.0,8474789.5,-8474789.5,,0.0,0.0,16000000.0,,0.0,16000000.0,16000000.0,717479.43,0.0,5855438.04,22572917.47,-6572917.47,0.0,-10181919.63,37862389.45,27680469.82,37862389.45,0.0,0.0,27680469.82,定期报告,是,20240430,CNY,合并期末,2023-04-26T18:40:07
20220930,,216700214.85,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,16549.61,237631.19,216954395.65,24617513.56,0.0,0.0,0.0,0.0,0.0,34429105.05,6920940.15,140015160.77,205982719.53,10971676.12,,0.0,0.0,0.0,0.0,0.0,,,0.0,16380130.0,0.0,0.0,0.0,,0.0,16380130.0,-16380130.0,,0.0,0.0,16000000.0,,0.0,16000000.0,16000000.0,513748.89,0.0,1114501.41,17628250.3,-1628250.3,276076.8,-6760627.38,37862389.45,,,,,31101762.07,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T15:50:04
20220630,,145735360.01,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,57567.35,145792927.36,16366059.25,0.0,0.0,0.0,0.0,0.0,24717413.09,3095046.01,94508751.07,138687269.42,7105657.94,,0.0,0.0,0.0,0.0,0.0,,,0.0,16346200.0,0.0,0.0,0.0,,0.0,16346200.0,-16346200.0,,0.0,0.0,16000000.0,,0.0,16000000.0,16000000.0,331925.02,0.0,546000.0,16877925.02,-877925.02,172160.68,-9946306.4,37862389.45,27916083.05,37862389.45,,,27916083.05,定期报告,未审计,20230823,CNY,合并期末,2022-08-19T15:50:03
20220331,,68697463.19,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,34468.64,68731931.83,15643815.37,0.0,0.0,0.0,0.0,0.0,15363922.57,1256046.8,43842429.66,76106214.4,-7374282.57,,0.0,0.0,0.0,0.0,0.0,,,0.0,1779000.0,0.0,0.0,0.0,,0.0,1779000.0,-1779000.0,,0.0,0.0,0.0,,0.0,0.0,0.0,177375.01,0.0,210000.0,387375.01,-387375.01,-13568.92,-9554226.5,37862389.45,,,,,28308162.95,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:55:03
20211231,,348261333.66,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,294158.6,10399524.03,358955016.29,129035591.67,0.0,0.0,0.0,0.0,0.0,37887671.9,19566460.83,172309637.54,358799361.94,155654.35,,0.0,2.86,318000.0,0.0,0.0,,,318002.86,7686620.0,0.0,0.0,0.0,,1812776.38,9499396.38,-9181393.52,,0.0,0.0,16000000.0,,0.0,16000000.0,16000000.0,703933.34,0.0,6999398.1,23703331.44,-7703331.44,0.0,-16729070.61,54591460.06,37862389.45,54591460.06,,,37862389.45,定期报告,是,20230427,CNY,合并期末,2022-04-27T17:25:03
20210930,,249811207.55,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2841007.18,12572314.49,265224529.22,57255060.87,0.0,0.0,0.0,0.0,0.0,33352641.77,14693856.09,172125572.45,277427131.18,-12202601.96,,0.0,2.86,296000.0,389408.37,0.0,,,685411.23,4417620.0,0.0,0.0,0.0,,0.0,4417620.0,-3732208.77,,0.0,0.0,16000000.0,,0.0,16000000.0,16000000.0,516200.02,0.0,0.0,16516200.02,-516200.02,16724.81,-16434285.94,54591460.06,,,,,38157174.12,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T18:05:03
20210630,,155980379.52,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,12543234.2,168523613.72,25531871.94,0.0,0.0,0.0,0.0,0.0,24594955.25,11815648.36,119413994.05,181356469.6,-12832855.88,,0.0,2.86,210000.0,389408.37,0.0,,,599411.23,2556730.0,0.0,0.0,0.0,,0.0,2556730.0,-1957318.77,,0.0,0.0,16000000.0,,0.0,16000000.0,16000000.0,340658.35,0.0,0.0,16340658.35,-340658.35,9299.61,-15121533.39,54591460.06,39469926.67,54591460.06,,,39469926.67,定期报告,未审计,20220820,CNY,合并期末,2021-08-27T18:05:04
20210331,,76315858.06,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,35864.77,76351722.83,24560786.6,0.0,0.0,0.0,0.0,0.0,15030747.07,6542626.09,46896354.38,93030514.14,-16678791.31,,0.0,0.0,0.0,0.0,0.0,,,0.0,1857200.0,0.0,0.0,0.0,,0.0,1857200.0,-1857200.0,,0.0,0.0,0.0,,0.0,0.0,0.0,188250.01,0.0,0.0,188250.01,-188250.01,23974.15,-18700267.17,54591460.06,,,,,35891192.89,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:05:03
20201231,,463027531.4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,7097750.7,470125282.1,104105593.11,0.0,0.0,0.0,0.0,0.0,41084927.57,20300399.58,204400941.23,369891861.49,100233420.61,,0.0,0.0,978250.0,0.0,0.0,,,978250.0,8698882.62,0.0,0.0,230000.0,,0.0,8928882.62,-7950632.62,,0.0,0.0,16000000.0,,1200000.0,17200000.0,16015575.0,3463615.33,2922719.04,88224026.25,107703216.58,-90503216.58,-268700.08,1510871.33,53080588.73,54591460.06,53080588.73,,,54591460.06,定期报告,是,20220428,CNY,合并期末,2021-04-16T20:05:03
20200930,,360765998.67,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3533871.95,203750.14,364503620.76,67866286.76,0.0,0.0,0.0,0.0,0.0,33045579.85,14042400.81,167294760.25,282249027.67,82254593.09,,0.0,19.84,574350.0,0.0,0.0,,,574369.84,8037204.62,230000.0,0.0,0.0,,0.0,8267204.62,-7692834.78,,0.0,0.0,16000000.0,,0.0,16000000.0,16000000.0,3750688.82,2922719.04,85594026.25,105344715.07,-89344715.07,119408.84,-14663547.92,53080588.73,,,,,38417040.81,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:35:03
20200630,,243670611.21,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,89359.65,243759970.86,31664407.34,0.0,0.0,0.0,0.0,0.0,24761114.95,10079203.21,112647464.67,179152190.17,64607780.69,,0.0,0.0,398250.0,0.0,0.0,,,398250.0,2069055.63,10000.0,0.0,0.0,,0.0,2079055.63,-1680805.63,,0.0,0.0,16000000.0,,0.0,16000000.0,16000000.0,401210.43,0.0,88024026.25,104425236.68,-88425236.68,8553.57,-25489708.05,53080588.73,27590880.68,53080588.73,,,27590880.68,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:35:03
20200331,,123924137.47,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,52058.69,123976196.16,16471190.41,0.0,0.0,0.0,0.0,0.0,14161141.54,4601327.56,54726027.54,89959687.05,34016509.11,,0.0,0.0,0.0,0.0,0.0,,,0.0,573681.2,0.0,0.0,0.0,,0.0,573681.2,-573681.2,,0.0,0.0,0.0,,0.0,0.0,0.0,204939.59,0.0,54094368.66,54299308.25,-54299308.25,12679.32,-20843801.02,53080588.73,,,,,32236787.71,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T17:00:03
20191231,,368807694.01,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,46424845.06,415232539.07,92969076.58,0.0,0.0,0.0,0.0,0.0,36717304.93,17555137.56,209358584.39,356600103.46,58632435.61,,0.0,0.0,52570.0,0.0,0.0,,,52570.0,15193223.16,0.0,0.0,0.0,,0.0,15193223.16,-15140653.16,,0.0,0.0,16000000.0,,90000000.0,106000000.0,70031416.67,3500282.95,0.0,62000000.0,135531699.62,-29531699.62,-309120.0,13650962.83,39429625.9,53080588.73,39429625.9,,,53080588.73,定期报告,是,20210417,CNY,合并期末,2020-04-25T03:00:03
20190930,,268650177.44,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6003754.0,260946.18,274914877.62,57866557.69,0.0,0.0,0.0,0.0,0.0,29001415.17,10621198.26,166766206.62,264255377.74,10659499.88,,0.0,1780.87,52570.0,0.0,0.0,,,54350.87,15824314.29,0.0,0.0,0.0,,0.0,15824314.29,-15769963.42,,0.0,0.0,16000000.0,,6000000.0,22000000.0,20000000.0,2799447.57,0.0,300000.0,23099447.57,-1099447.57,188816.72,-6021094.39,39429625.9,,,,,33408531.51,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,171250151.38,,,,,,,,,,,,187980.11,171438131.49,40030785.37,0.0,,,,,22042998.18,7677377.23,104855155.32,174606316.1,-3168184.61,,0.0,0.0,30070.0,0.0,0.0,,,30070.0,20108906.66,0.0,,,,0.0,20108906.66,-20078836.66,,0.0,0.0,16000000.0,0.0,6000000.0,22000000.0,20000000.0,1867891.69,0.0,300000.0,22167891.69,-167891.69,190011.6,-23224901.36,39429625.9,16204724.54,39429625.9,,,16204724.54,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,88874047.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174013.53,89048060.82,28743806.25,0.0,0.0,0.0,0.0,0.0,11602304.42,3455186.25,58973570.65,102774867.57,-13726806.75,,0.0,0.0,70.0,0.0,0.0,,,70.0,1287580.0,0.0,0.0,0.0,,0.0,1287580.0,-1287510.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978750.01,0.0,300000.0,1278750.01,-1278750.01,215687.03,-16077379.73,39429625.9,,,,,23352246.17,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,400136076.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64782750.06,464918826.32,65373241.52,0.0,0.0,0.0,0.0,0.0,31026525.92,16395542.22,329556705.95,442352015.61,22566810.71,,23293101.84,0.0,10630.0,0.0,0.0,,,23303731.84,6074044.39,24500000.0,0.0,0.0,,0.0,30574044.39,-7270312.55,,0.0,0.0,70000000.0,0.0,0.0,70000000.0,50000000.0,5722425.01,3026400.0,30984018.03,86706443.04,-16706443.04,111227.64,-1298717.24,40728343.14,39429625.9,40728343.14,,,39429625.9,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,301371143.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431483.4,301802626.41,24957168.43,0.0,0.0,0.0,0.0,0.0,25306640.97,12951743.16,200520241.45,263735794.01,38066832.4,,0.0,242855.26,9830.0,0.0,0.0,,,252685.26,8281126.12,1500000.0,0.0,0.0,,0.0,9781126.12,-9528440.86,,0.0,0.0,20000000.0,0.0,30000000.0,50000000.0,50000000.0,5289663.89,0.0,30116543.53,85406207.42,-35406207.42,95568.27,-6772247.61,40728343.14,,,,,33956095.53,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,194282880.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368203.41,194651083.74,23024694.69,0.0,0.0,0.0,0.0,0.0,15686327.78,8943269.77,127966917.97,175621210.21,19029873.53,,0.0,43661.12,50.0,0.0,0.0,,,43711.12,6612508.35,1500000.0,0.0,0.0,,0.0,8112508.35,-8068797.23,,0.0,0.0,20000000.0,0.0,0.0,20000000.0,0.0,4448413.88,0.0,20000000.0,24448413.88,-4448413.88,34563.46,6547225.88,40728343.14,47275569.02,40728343.14,,,47275569.02,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,99899281.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530387.93,100429669.0,9507982.88,0.0,0.0,0.0,0.0,0.0,8610234.58,3397522.65,73239022.35,94754762.46,5674906.54,,0.0,9477.6,0.0,0.0,0.0,,,9477.6,2304139.73,1500000.0,0.0,0.0,,0.0,3804139.73,-3794662.13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480999.99,0.0,15000000.0,15480999.99,-15480999.99,0.0,-13600755.58,40728343.14,,,,,27127587.56,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,352067862.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83549.44,10271308.81,362422720.3,99095821.98,0.0,0.0,0.0,0.0,0.0,30102392.66,21261695.72,222748623.85,373208534.21,-10785813.91,,2320000.0,0.0,261690.0,49439533.31,0.0,,,52021223.31,24129893.2,0.0,0.0,-984166.59,,0.0,23145726.61,28875496.7,,0.0,0.0,60000000.0,0.0,0.0,60000000.0,10000000.0,11792176.86,7520400.0,80479829.22,102272006.08,-42272006.08,-39208.07,-24221531.36,64949874.5,40728343.14,64949874.5,,,40728343.14,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,279365020.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021379.54,280386399.84,352247697.81,0.0,0.0,0.0,0.0,0.0,23321783.03,16692449.09,212564484.52,604826414.45,-324440014.61,,0.0,0.0,151601.89,264473838.47,0.0,,,264625440.36,8291777.91,0.0,0.0,0.0,,0.0,8291777.91,256333662.45,,0.0,0.0,60000000.0,0.0,0.0,60000000.0,10000000.0,8584990.26,0.0,0.0,18584990.26,41415009.74,-96150.72,-26787493.14,64949874.5,,,,,38162381.36,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,178776609.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003702.83,179780312.28,265361478.44,0.0,0.0,0.0,0.0,0.0,18010187.15,13620019.79,177426062.35,474417747.73,-294637435.45,,0.0,0.0,16397.6,264473838.47,0.0,,,264490236.07,7820629.29,0.0,0.0,0.0,,0.0,7820629.29,256669606.78,,0.0,0.0,10000000.0,0.0,0.0,10000000.0,10000000.0,8566212.48,0.0,0.0,18566212.48,-8566212.48,-71154.77,-46605195.92,64949874.5,18344678.58,64949874.5,,,18344678.58,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,84124188.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409189.22,90533377.69,38665996.32,0.0,0.0,0.0,0.0,0.0,8380284.74,5285153.73,65899151.5,118230586.29,-27697208.6,,0.0,0.0,0.0,2320000.0,0.0,,,2320000.0,5753871.23,0.0,0.0,0.0,,0.0,5753871.23,-3433871.23,,0.0,0.0,10000000.0,0.0,0.0,10000000.0,10000000.0,671531.24,0.0,0.0,10671531.24,-671531.24,0.0,-31802611.07,65934041.09,,,,,34131430.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,287583659.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74812.73,20514553.58,308173025.35,76772184.09,0.0,0.0,0.0,0.0,0.0,33285400.0,25340784.39,161194883.15,296593251.63,11579773.72,,0.0,0.0,14985888.9,10735978.45,8435615.19,,,34157482.54,19202932.86,0.0,0.0,0.0,,5610000.0,24812932.86,9344549.68,,0.0,0.0,53000000.0,0.0,8183427.09,61183427.09,35000000.0,1982167.29,0.0,0.0,36982167.29,24201259.8,-31259.12,45094324.08,19855550.42,64949874.5,19855550.42,,,64949874.5,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
