报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,260034665.18,,,,,,,,,,,12727694.36,4382547.49,277144907.03,93615282.38,,,,,,51568789.01,26859370.57,68659087.02,240702528.98,36442378.05,,,,74900.0,,,,,74900.0,24582441.95,2000000.0,,,,,26582441.95,-26507541.95,,5246100.0,,133000000.0,,,138246100.0,122200000.0,11560765.22,,5008511.87,138769277.09,-523177.09,,9411659.01,50339356.45,,,,,59751015.46,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T15:55:02
20230630,,171797114.43,,,,,,,,,,,6344225.67,1274801.77,179416141.87,60689317.89,,,,,,33752503.56,18922271.14,42471172.9,155835265.49,23580876.38,,,,1350.0,,,,,1350.0,19214102.95,,,,,,19214102.95,-19212752.95,,5246100.0,,105000000.0,,,110246100.0,93400000.0,9610270.21,,2826325.09,105836595.3,4409504.7,,8777628.13,50339356.45,59116984.58,50339356.45,,,59116984.58,定期报告,未审计,20240810,CNY,合并期末,2023-08-29T19:05:06
20230331,,90145634.64,,,,,,,,,,,2729886.59,771709.62,93647230.85,36152243.9,,,,,,15842704.48,10608573.67,21378742.73,83982264.78,9664966.07,,,,,,,,,0.0,14682169.73,,,,,,14682169.73,-14682169.73,,,,10000000.0,,8605.88,10008605.88,4800000.0,1446452.89,,,6246452.89,3762152.99,,-1255050.67,50339356.45,,,,,49084305.78,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T16:00:09
20221231,,302332566.59,,,,,,,,,,,13260907.78,22615146.36,338208620.73,146475147.44,,,,,,63161104.17,25431514.88,93108135.2,328175901.69,10032719.04,,,,2050.0,,,,,2050.0,47020198.15,3345500.0,,,,,50365698.15,-50363648.15,,,,121000000.0,,,121000000.0,92803957.66,9898117.96,,1673638.15,104375713.77,16624286.23,,-23706642.88,74045999.33,50339356.45,74045999.33,,,50339356.45,定期报告,是,20240425,CNY,合并期末,2024-04-24T16:00:09
20220930,,234217933.95,,,,,,,,,,,7779826.8,2544973.86,244542734.61,96124896.63,,,,,,49456567.47,14262950.55,56343561.71,216187976.36,28354758.25,,,,,,,,,0.0,37305681.43,3345500.0,,,,,40651181.43,-40651181.43,,,,121000000.0,,,121000000.0,87003957.66,8469288.44,,9109459.27,104582705.37,16417294.63,,4120871.45,74045999.33,,,,,78166870.78,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:05:21
20220630,,157385911.11,,,,,,,,,,,5488358.57,1040429.48,163914699.16,56633776.63,,,,,,31639524.65,9780503.55,35972102.02,134025906.85,29888792.31,,,,,,,,,0.0,23297514.75,3345500.0,,,,,26643014.75,-26643014.75,,,,73000000.0,,,73000000.0,56112716.59,7119965.66,,7091058.42,70323740.67,2676259.33,,5922036.89,74045999.33,79968036.22,74045999.33,,,79968036.22,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T18:00:02
20220331,,101886912.77,,,,,,,,,,,632959.48,351223.46,102871095.71,34239890.94,,,,,,18693886.56,4523279.51,19267532.83,76724589.84,26146505.87,,,,,,,,,0.0,10578447.51,1346250.0,,,,,11924697.51,-11924697.51,,,,,,,0.0,6295029.5,1224145.51,,5562050.71,13081225.72,-13081225.72,,1140582.64,74045999.33,,,,,75186581.97,定期报告,未审计,20230421,CNY,合并期末,2022-04-19T17:50:02
20211231,,229098500.36,,,,,,,,,,,7287048.81,19157304.99,255542854.16,109568620.79,,,,,,56368327.7,17719788.02,58881730.85,242538467.36,13004386.8,,,,115755.0,,,,,115755.0,69079842.74,9172181.56,,,,,78252024.3,-78136269.3,,148427554.85,,94870000.0,,,243297554.85,101045074.5,9529405.23,,20119423.9,130693903.63,112603651.22,,47471768.72,26574230.61,74045999.33,26574230.61,,,74045999.33,定期报告,是,20230421,CNY,合并期末,2022-04-19T17:50:02
20210930,,163120118.71,,,,,,,,,,,5303042.51,2986016.86,171409178.08,62879029.78,,,,,,44805498.52,12528371.22,54901057.25,175113956.77,-3704778.69,,,,115755.0,115755.0,,,,115755.0,43530946.47,5945473.22,,,,,49476419.69,-49360664.69,,148458760.85,,94870000.0,,,243328760.85,103322312.98,8250233.01,,7940446.02,119512992.01,123815768.84,,70750325.46,26574230.61,,,,,97324556.07,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:45:02
20210630,,116964309.33,,,,,,,,,,,3939005.12,1882275.84,122785590.29,34422976.18,,,,,,30109065.73,9485638.48,29552282.88,103569963.27,19215627.02,,,,2545.0,,,,,2545.0,29904799.86,600000.0,,,,,30504799.86,-30502254.86,,148489966.85,,40120000.0,,,188609966.85,73363753.21,7189417.76,,7182238.67,87735409.64,100874557.21,,89587929.37,26574230.61,116162159.98,26574230.61,,,116162159.98,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T16:10:03
20210331,,53950687.1,,,,,,,,,,,2282630.92,1008878.6,57242196.62,15619282.86,,,,,,17987473.77,5283850.54,14354626.1,53245233.27,3996963.35,,,,,,,,,0.0,13560053.86,,,,,,13560053.86,-13560053.86,,148489966.85,,,,,148489966.85,21989600.35,1497149.65,,5508456.48,28995206.48,119494760.37,,109931669.86,26574230.61,,,,,136505900.47,定期报告,未审计,20220420,CNY,合并期末,2021-04-16T17:35:02
20201231,,177397817.04,,,,,,,,,,,10839578.39,18969864.99,207207260.42,99176666.06,,,,,,45638711.11,15780111.33,42771503.26,203366991.76,3840268.66,,205262.04,,35795.7,,,,,241057.74,13882031.72,,,,,,13882031.72,-13640973.98,,6074808.8,,97500000.0,,15304477.09,118879285.89,53320967.84,8999939.84,,39539178.56,101860086.24,17019199.65,,7218494.33,19355736.28,26574230.61,19355736.28,,,26574230.61,定期报告,是,20220420,CNY,合并期末,2021-04-16T17:35:02
20200930,,123657280.68,,,,,,,,,,,4416793.91,1478372.91,129552447.5,43516501.59,,,,,,34982896.01,11060000.95,45416546.67,134975945.22,-5423497.72,,,,5610.0,,,,,5610.0,10085332.27,,,,,,10085332.27,-10079722.27,,6476165.6,,94500000.0,,,100976165.6,50794810.02,7827933.84,,22510000.0,81132743.86,19843421.74,,4340201.75,19355736.28,,,,,23695938.03,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T18:05:03
20200630,,75381552.66,,,,,,,,,,,2840405.34,1050384.93,79272342.93,24295631.61,,,,,,22642307.41,6303665.9,28412026.58,81653631.5,-2381288.57,,,,,,,,,0.0,7143050.68,,,,,,7143050.68,-7143050.68,,6743736.8,,37500000.0,,,44243736.8,24600000.0,6323628.99,,,30923628.99,13320107.81,,3795768.56,19355736.28,23151504.84,19355736.28,,,23151504.84,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T21:25:02
20200331,,35294009.74,,,,,,,,,,,62055.37,954141.15,36310206.26,8281167.74,,,,,,12644084.93,3023565.29,8046089.11,31994907.07,4315299.19,,,,,,,,,0.0,5117000.0,,,,,,5117000.0,-5117000.0,,,,,,1800000.0,1800000.0,11000000.0,1239005.24,,,12239005.24,-10439005.24,,-11240706.05,19355736.28,,,,,8115030.23,定期报告,未审计,20210417,CNY,合并期末,2020-04-17T18:40:04
20191231,,219002501.65,,,,,,,,,,,12061414.39,16721385.23,247785301.27,115733934.61,,,,,,49069580.85,19883919.53,36830796.94,221518231.93,26267069.34,,21749932.11,297085.18,216211.72,,,,,22263229.01,19185472.62,401665.49,,,,,19587138.11,2676090.9,,20149500.0,,22000000.0,,11239098.7,53388598.7,24000000.0,7217399.81,,56936000.0,88153399.81,-34764801.11,,-5821640.87,25177377.15,19355736.28,25177377.15,,,19355736.28,定期报告,是,20210417,CNY,合并期末,2020-04-17T18:40:04
20190930,,170427822.06,,,,,,,,,,,11330380.93,2097795.44,183855998.43,75997531.24,,,,,,34850333.71,15000563.41,36762021.41,162610449.77,21245548.66,,21000000.0,,48730.0,,,,,21048730.0,15413618.54,,,,,,15413618.54,5635111.46,,21469500.0,1320000.0,,,9305713.02,30775213.02,74600000.0,5117278.41,,,79717278.41,-48942065.39,,-22061405.27,24064035.71,,,,,2002630.44,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,113838664.2,,,,,,,,,,,1833911.3,3643736.55,119316312.05,42403985.62,,,,,,23898885.89,11434539.86,24357615.75,102095027.12,17221284.93,,21000000.0,,730.0,,,,,21000730.0,15143074.37,,,,,,15143074.37,5857655.63,,20449500.0,300000.0,,,3437466.25,23886966.25,37100000.0,3599233.37,,,40699233.37,-16812267.12,,6266673.44,24064035.71,30330709.15,24064035.71,,,30330709.15,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,74437043.57,,,,,,,,,,,,951852.4,75388895.97,23806882.9,,,,,,13177418.5,6658370.73,13869393.22,57512065.35,17876830.62,,,,,,228764.96,,,228764.96,8143087.22,,,,,,8143087.22,-7914322.26,,300000.0,300000.0,,,3896320.05,4196320.05,29400000.0,1894395.83,,,31294395.83,-27098075.78,,-17135567.42,24070517.74,,,,,6934950.32,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,205677001.62,,,,,,,,,,,8635626.77,7765908.48,222078536.87,80747912.87,,,,,,46184778.86,19236912.62,42783112.92,188952717.27,33125819.6,,,,219915.0,,,,,219915.0,38248160.57,89619234.44,,,,,127867395.01,-127647480.01,,,,25000000.0,,10000000.0,35000000.0,16000000.0,8426482.79,,41500000.0,65926482.79,-30926482.79,,-125448143.2,150625520.35,25177377.15,150625520.35,,,25177377.15,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,143658407.91,,,,,,,,,,,6232323.13,3235671.21,153126402.25,63892298.95,,,,,,34427921.79,13134735.88,29341460.4,140796417.02,12329985.23,,,,219915.0,,,,,219915.0,6792217.08,89619234.44,,,,,96411451.52,-96191536.52,,,,,,,0.0,39500000.0,6649354.35,,10401654.34,56551008.69,-56551008.69,,-140412559.98,150625520.35,,,,,10212960.37,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,92223615.22,,,,,,,,,,,4225390.31,2852374.97,99301380.5,34677474.68,,,,,,23187460.05,9380520.66,16887695.93,84133151.32,15168229.18,,,,219915.0,,,,,219915.0,5092240.15,89619234.44,,,,,94711474.59,-94491559.59,,,,,,,0.0,29500000.0,4667343.76,,6955492.1,41122835.86,-41122835.86,,-120446166.27,150625520.35,30179354.08,150625520.35,,,30179354.08,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,48782796.43,,,,,,,,,,,1770289.56,226117.52,50779203.51,24972008.07,,,,,,12174689.86,4726011.62,6772622.6,48645332.15,2133871.36,,,,22915.0,,,,,22915.0,2854036.13,88988919.44,,,,,91842955.57,-91820040.57,,,,,,,0.0,25500000.0,2667458.34,,4973700.74,33141159.08,-33141159.08,,-122827328.29,150625520.35,,,,,27798192.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,330839886.05,,,,,,,,,,,7435712.69,7300156.84,345575755.58,168545378.05,,,,,,51905877.6,30522783.29,26589450.51,277563489.45,68012266.13,,135225644.0,,87316.18,,,,,135312960.18,8094784.6,151523766.01,,,,,159618550.61,-24305590.43,,162000000.0,162000000.0,67950000.0,,65000000.0,294950000.0,102950000.0,11113519.71,,156301876.51,270365396.22,24584603.78,,68291279.48,82334240.87,150625520.35,82334240.87,,,150625520.35,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,160353095.55,,,,,,,,,,,799567.37,4847517.58,166000180.5,45418795.4,,,,,,37489726.06,21929263.88,23093053.61,127930838.95,38069341.55,,135175644.0,,68723.69,,,,,135244367.69,6377868.73,1000000.0,,,,,7377868.73,127866498.96,,,,77950000.0,,,77950000.0,135000000.0,8760278.01,,13218668.81,156978946.82,-79028946.82,,86906893.69,82334240.87,,,,,169241134.56,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,86698558.47,,,,,,,,,,,,1322801.8,88021360.27,32525626.46,,,,,,25812335.4,13776267.39,19749138.75,91863368.0,-3842007.73,,,,63913.69,,,,,63913.69,569818.46,1000000.0,,,,,1569818.46,-1505904.77,,,,5000000.0,,,5000000.0,37000000.0,6253788.27,,9646218.82,52900007.09,-47900007.09,,-53247919.59,82334240.87,29086321.28,82334240.87,,,29086321.28,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,44657810.4,,,,,,,,,,,,179630.48,44837440.88,5393912.99,,,,,,14674209.29,1805793.53,13937752.33,35811668.14,9025772.74,,,,58686.92,,,,,58686.92,103741.44,,,,,,103741.44,-45054.52,,,,5000000.0,,,5000000.0,37000000.0,3152043.47,,,40152043.47,-35152043.47,,-26171325.25,82334240.87,,,,,56162915.62,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,203642183.09,,,,,,,,,,,1868907.49,7160900.67,212671991.25,154356638.6,,,,,,62126061.79,7985105.69,53004511.79,277472317.87,-64800326.62,,,,571739.32,,,,,571739.32,2477831.61,23500000.0,,,,,25977831.61,-25406092.29,,1330000.0,1330000.0,274000000.0,,,275330000.0,149000000.0,10639530.64,,11881655.84,171521186.48,103808813.52,,13602394.61,68731846.26,82334240.87,68731846.26,,,82334240.87,定期报告,是,20180316,CNY,合并期末,2020-03-13T14:58:48
20160930,,117233446.57,,,,,,,,,,,211507.66,11921802.1,129366756.33,82243049.32,,,,,,47078797.35,5809990.39,44596822.12,179728659.18,-50361902.85,,,,139779.77,,,,,139779.77,832361.16,20000000.0,,,,,20832361.16,-20692581.39,,,,170000000.0,,,170000000.0,129000000.0,7960972.32,,11726824.69,148687797.01,21312202.99,,-49742281.25,68731846.26,,,,,18989565.01,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,65438368.06,,,,,,,,,,,211837.66,3155901.3,68806107.02,31577722.78,,,,,,32320652.18,4151323.52,21004296.64,89053995.12,-20247888.1,,,,124373.79,,,,,124373.79,733759.82,20000000.0,,,,,20733759.82,-20609386.03,,,,140000000.0,,,140000000.0,122000000.0,5273163.59,,5698277.15,132971440.74,7028559.26,,-33828714.87,68731846.26,34903131.39,68731846.26,,,34903131.39,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,28928747.48,,,,,,,,,,,130757.31,4603166.57,33662671.36,13731872.44,,,,,,13955560.28,700840.01,13969746.91,42358019.64,-8695348.28,,,,,,,,,0.0,152776.28,100000.0,,,,,252776.28,-252776.28,,,,40000000.0,,,40000000.0,20000000.0,2552975.01,,4391165.1,26944140.11,13055859.89,,4107735.33,68731846.26,,,,,72839581.59,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,150065276.22,,,,,,,,,,,4287241.61,12978178.78,167330696.61,78802403.71,,,,,,68960124.27,10925465.21,75068400.9,233756394.09,-66425697.48,,,,152297.0,,,,,152297.0,41056107.79,115324905.0,,,,,156381012.79,-156228715.79,,4495000.0,,189625000.0,,,194120000.0,19625000.0,10187820.88,,11202652.87,41015473.75,153104526.25,,-69549887.02,138281733.28,68731846.26,138281733.28,,,68731846.26,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,107441864.46,,,,,,,,,,,1980724.19,5551844.2,114974432.85,50817936.12,,,,,,53523911.65,9961675.85,43845332.94,158148856.56,-43174423.71,,,,133816.44,,,,,133816.44,55630826.15,114324905.0,,,,,169955731.15,-169821914.71,,4495000.0,,161625000.0,,,166120000.0,10000000.0,7766252.08,,10206998.98,27973251.06,138146748.94,,-74849589.48,138281733.28,,,,,63432143.8,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,65456987.1,,,,,,,,,,,861807.09,4122180.97,70440975.16,21678179.34,,,,,,36474043.95,7604734.62,30181207.05,95938164.96,-25497189.8,,,,132287.5,,,,,132287.5,55016258.0,,,,,,55016258.0,-54883970.5,,4495000.0,,39625000.0,,,44120000.0,,5757957.07,,10206998.98,15964956.05,28155043.95,,-52226116.35,138281733.28,86055616.93,138281733.28,,,86055616.93,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T14:58:48
20150331,,40577050.06,,,,,,,,,,,,803706.82,41380756.88,14169877.14,,,,,,20045623.97,3585211.45,16404325.93,54205038.49,-12824281.61,,,,2137.5,,,,,2137.5,46372601.74,,,,,,46372601.74,-46370464.24,,4495000.0,,30000000.0,,,34495000.0,,309866.68,,,309866.68,34185133.32,,-25009612.53,138281733.28,,,,,113272120.75,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,139877109.14,,,,,,,,,,,9985187.15,23271503.8,173133800.09,72124205.39,,,,,,62724897.73,31329024.43,56524468.03,222702595.58,-49568795.49,,,,43255.77,,213117.65,,,256373.42,71721176.38,,,,,,71721176.38,-71464802.96,,4900000.0,4900000.0,,,,4900000.0,1000000.0,16895200.1,,321450.01,18216650.11,-13316650.11,,-134350248.56,272631981.84,138281733.28,272631981.84,,,138281733.28,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,107500042.16,,,,,,,,,,,6329079.99,11792875.29,125621997.44,52831646.22,,,,,,39828767.7,26952871.14,49440729.99,169054015.05,-43432017.61,,8000000.0,124657.53,,,213117.65,,,8337775.18,46473209.49,18000000.0,,,,,64473209.49,-56135434.31,,4900000.0,4900000.0,,,,4900000.0,1000000.0,16895600.1,,321450.01,18217050.11,-13317050.11,,-112884502.03,272631981.84,,,,,159747479.81,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,67363248.04,,,,,,,,,,,3862195.35,6180275.76,77405719.15,26774038.09,,,,,,23509653.92,16896013.96,28146727.42,95326433.39,-17920714.24,,,,,,213117.65,,,213117.65,34192851.98,18000000.0,,,,,52192851.98,-51979734.33,,4900000.0,4900000.0,,,,4900000.0,,16877600.0,,321450.01,17199050.01,-12299050.01,,-82199498.58,272631981.84,190432483.26,272631981.84,,,190432483.26,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,33371168.26,,,,,,,,,,,1123162.56,2447844.58,36942175.4,10134121.96,,,,,,14321601.26,7648195.42,8074500.16,40178418.8,-3236243.4,,,,,,,,,0.0,22393851.26,,,,,,22393851.26,-22393851.26,,,,,,,0.0,,,,,0.0,0.0,,-25630094.66,272631981.84,,,,,247001887.18,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T14:58:48
20131231,,163135295.55,,,,,,,,,,,13987699.53,23670411.66,200793406.74,51528122.4,,,,,,47147314.84,48977280.13,51206162.59,198858879.96,1934526.78,,,,107116.67,,,,,107116.67,62375791.72,,,,,,62375791.72,-62268675.05,,35060000.0,5000000.0,,,,35060000.0,,24641400.0,,111551.26,24752951.26,10307048.74,,-50027099.53,322659081.37,272631981.84,322659081.37,,,272631981.84,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,123156677.47,,,,,,,,,,,5990850.47,12734771.9,141882299.84,44663628.16,,,,,,31404995.74,35319991.01,37375964.16,148764579.07,-6882279.23,,,,104816.67,,,,,104816.67,47129490.72,,,,,,47129490.72,-47024674.05,,30060000.0,,,,,30060000.0,,24641400.0,,111551.26,24752951.26,5307048.74,,-48599904.54,322659081.37,,,,,274059176.83,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
