报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,30620779000.93,,,,,,1256662253.3,9939805.92,1246722447.38,39571162051.08,481586056.95,,,,,,,,,,404388130.7,404388130.7,6774024862.63,,,,,149170463.57,79257772819.16,,,,,,,,4014803224.91,45705196.55,,,,,19222168637.24,11460065969.58,7762102667.66,56808134.75,666533718.1,666533718.1,,7705294532.91,13531873.97,7718826406.88,,,,,,2608611288.28,,,640836.26,,2019509245.32,,17074629916.3,96332402735.46,,,,,,,,54813336064.84,26246543512.41,28566792552.43,,2047577406.23,,,638351500.1,1258863477.13,,171500.02,,,8668842397.62,8669013897.64,,,,,,,,,,,,,,,,67427142345.94,,,,,,,622992780.86,,,,2099954863.39,1874517887.7,272173194.42,,4869638726.37,72296781072.31,,4609666212.0,,,,10106106950.75,,-17797193.04,257454982.2,997234912.68,,,8082955798.56,,,24035621663.15,,24035621663.15,96332402735.46,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:50:02
20200331,,22300448502.0,,,,,,774479036.67,31110480.79,743368555.88,21350846769.76,390922249.4,8000000.0,,,,,,,,,,358546588.04,13188167117.7,,,,,507250138.78,58870660402.35,,,,,,,,3795889004.38,46575995.46,,,,,,,,,521243027.28,,,,,7955743963.6,,,,,,2611154038.35,,,691875.92,,1807306861.23,,16738604766.22,75609265168.57,,,,,,,,32522761340.61,10723362458.24,21799398882.37,,5749992179.21,,,470589778.21,969532325.21,,171500.02,,,,9805875590.23,,,,,,,,,,,,,,,,49518751213.47,,,,,,,597540566.99,,,,1761482265.59,1646297011.39,241369396.46,,4246689240.43,53765440453.9,,1627500000.0,,,,12851510363.86,,5555569.83,246388454.7,997234912.68,,,6115635413.6,,,21843824714.67,,21843824714.67,75609265168.57,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:40:02
20191231,,24334216007.45,,,,,,1838172674.28,34072841.1,1804099833.18,11309767543.01,849003210.98,8000000.0,,,,,,,,,292685065.02,300685065.02,19691728715.97,,,,,1617094410.12,59940667626.83,,,,,,,,3821282980.45,52714692.05,,310000.0,,,31537172971.18,18784705444.2,12752467526.98,113901017.11,661250174.65,661250174.65,,12638566509.87,7620030.27,12646186540.14,,,,,,3360583064.07,215196917.72,,30037039.14,,1853856552.67,,22641417960.89,82582085587.72,,,,,,,,31313454395.53,8232936329.09,23080518066.44,10317422669.72,,,,366164930.0,1183664908.64,,171500.02,,,6261717505.37,6261889005.39,,,,,,,,,,,,,,1130537.78,,49443726447.06,,,,,,,610264543.94,4429128.29,4429128.29,,2008703825.27,1781397645.94,226373994.85,,4631169138.29,54074895585.35,,1627500000.0,,,,19639334861.16,,15299031.36,227193851.93,2227952673.58,,,4702423473.17,,,28439703891.2,67486111.17,28507190002.37,82582085587.72,定期报告,是,20210331,CNY,合并期末,2020-03-27T17:50:03
20190930,,558547003.46,,,,,,993582227.43,,993582227.43,5542671944.1,735030011.72,13460883.88,,,,,,,,,,851716271.21,2655827242.82,,,,,22447683.24,11359822383.98,,,,,,,,3536472926.12,27496713.22,,310000.0,,,,,,,296747783.03,,,,,4166402691.53,,,,,,586174629.6,184413771.64,,32214301.96,,437871145.96,,9268103963.06,20627926347.04,,400000000.0,,,,,,8794369525.62,2350773511.51,6443596014.11,1043334258.77,,,,66027806.06,241918771.89,609000.0,171500.02,,,,1492395240.14,,,,,,,,,,,,,,1278829.29,,12039324431.77,,,,,,,11167130.32,,3857100.31,,521030356.92,241853956.45,480507.58,,778389051.58,12817713483.35,,1627500000.0,,,,2488902351.77,,6790295.76,,997234912.68,,,2614595632.09,,,7735023192.3,75189671.39,7810212863.69,20627926347.04,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,314092737.91,,,,,,1144376499.87,,1144376499.87,5948965073.86,444428151.14,13460883.88,,,,,,,,,111744412.32,125205296.2,2259804549.2,,,,,11115412.99,10247987721.17,,,,,,,,3388277948.38,27667930.5,,310000.0,,,11640952897.99,7433031458.34,4207921439.65,30722181.28,219356464.93,219356464.93,,4177199258.37,1487735.7,4178686994.07,,,,,,601182220.39,136650563.0,,35134480.36,,389278697.3,,8976545298.93,19224533020.1,,700000000.0,,,,,,7207714209.43,1997564690.14,5210149519.29,875420355.4,,,,77441852.5,306333764.74,676666.67,48996500.02,,,1172041902.89,1221715069.58,,,,,,,,,,,,,,1278829.29,,10389904080.94,,,,,,,11167130.32,2345887.47,2345887.47,,519880567.35,181055638.92,480507.58,,714929731.64,11104833812.58,,1627500000.0,,,,2488902351.77,,5991552.71,,997234912.68,,,2890866462.82,,,8010495279.98,109203927.54,8119699207.52,19224533020.1,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,436759893.77,,,,,,5821070196.71,4256227235.2,1564842961.51,,289196060.21,,,,,,,,,,,175501918.18,2333079313.14,,,,,38666506.72,9094273888.73,,,,,,,,3313703057.99,28215595.92,,310000.0,,,,,,,185799429.87,,,,,4192616355.28,,,,,,623924569.27,69077759.87,,38054658.76,,418918208.28,,8870619635.24,17964893523.97,,,,,,,,6689421641.55,,,813695326.1,,,,62655446.29,189969843.7,,171500.02,,,,1053552143.78,,,,,,,,,,,,,,1523720.88,,8810818122.3,,,,,,,11282010.08,,2111033.82,,744854620.95,189015051.67,480507.58,,947743224.1,9758561346.4,,1627500000.0,,,,2488902351.77,,9381678.06,383450.77,997234912.68,,,2992822342.64,,,8116224735.92,90107441.65,8206332177.57,17964893523.97,定期报告,未审计,20190507,CNY,合并期末,2020-03-13T15:29:48
20181231,,482147889.94,,,,,,6786924222.65,5243004001.14,1543920221.51,,235199310.24,,,,,,,,,,87899266.81,87899266.81,2188830040.71,,,,,65123592.93,9846124323.28,,,,,,,310000.0,3151776218.78,22995798.98,,,,,11551432255.76,7221436991.75,4329995264.01,31157983.66,168700953.94,168700953.94,,4298837280.35,2097905.73,4300935186.08,,,,,,650176026.34,60993658.28,,40974837.16,,385207014.92,,8782069694.48,18628194017.76,,,,,,,,6845867351.57,1445860299.73,5400007051.84,615728157.75,,,,62397903.11,410253802.63,,171500.02,,,1617082629.27,1617254129.29,,,,,,,,,,,,,,1523720.88,,9553025065.23,,,,,,,11282010.08,2153224.03,2153224.03,,729942682.55,197362235.98,480507.58,,941220660.22,10494245725.45,,1627500000.0,,,,2488902351.77,,7175215.6,,997234912.68,,,2930051018.2,,,8050863498.25,83084794.06,8133948292.31,18628194017.76,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,757776928.48,,,,,,4932186324.86,3878179842.84,1054006482.02,,328251784.26,,,,,,,,,,31752642.71,31752642.71,2447334768.62,,,,,6869694.17,8504172143.1,,,,,,,2230000.0,3024535342.39,22464082.0,,,,,,,,,203982250.4,203982250.4,,4455087844.87,,4455087844.87,,,,,,551163733.38,85312247.31,,42643138.82,,361755333.93,,8749173973.1,17253346116.2,,,,,,,,5436552764.39,,,908154860.26,,,,40622381.49,169920058.99,,,,,1774438477.81,1774438477.81,,,,,,,,,,,,,,99027.97,,8329787570.91,,,,,,,8870960.75,53697280.19,53697280.19,,438028531.71,203262093.84,480507.58,,704339374.07,9034126944.98,,1627500000.0,,,,2488902351.77,,12620418.5,,997234912.68,,,2942200096.47,,,8068457779.42,150761391.8,8219219171.22,17253346116.2,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,842071458.15,,,,,,4525578073.97,3742528216.93,783049857.04,,577102249.12,214630665.49,,,,,,,,,15742580.35,230373245.84,2109383242.55,,,,,15276689.5,8299784959.13,,,,,,,2230000.0,2850317323.91,22836126.35,,,,,11620872111.68,7074958401.61,4545913710.07,18591223.62,153749797.38,153749797.38,,4527322486.45,9498338.94,4536820825.39,,,,,,578508753.55,45666810.56,,45572923.01,,377841103.79,,8613543663.94,16913328623.07,,,,,,,,5421759348.48,138503677.05,5283255671.43,802480947.89,,,,39567979.84,170608667.24,,32721500.02,,,1554402307.85,1587123807.87,,,,,,,,,,,,,,99027.97,,8021639779.29,,,,,,,8870960.75,53745083.68,53745083.68,,419212154.58,211564269.41,480507.58,,693872976.0,8715512755.29,,1627500000.0,,,,2488902351.77,,7577564.81,,997234912.68,,,2887992138.39,,,8009206967.65,188608900.13,8197815867.78,16913328623.07,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1778451192.45,,,,,,4729449777.87,4512008986.63,217440791.24,,430467652.87,,,,,,,,,,17295488.82,17295488.82,2011745909.27,,,,,15573960.25,8982983981.53,,,,,,,,2167981257.51,23603481.02,,,,,,,,,188218147.97,188218147.97,,4503815586.04,9501213.95,4513316799.99,,,,,,607017000.35,65418975.41,,48403440.2,,332552413.42,,7946511515.87,16929495497.4,,,,,,,,5309573518.75,88665706.52,5220907812.23,1329825316.49,,,,39824679.57,346203555.11,,171500.02,,,1104176153.04,1104347653.06,,,,,,,,,,,,,,99027.97,,8129873750.95,,,,,,,8870960.75,5494798.2,5494798.2,,418631956.78,220160383.61,480507.58,,653638606.92,8783512357.87,,1627500000.0,,,,2488902351.77,,6719393.38,,997234912.68,,,2891851807.62,,,8012208465.45,133774674.08,8145983139.53,16929495497.4,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1266472822.5,,,,,,6883141894.09,6702176536.43,180965357.66,,220836435.31,,,,,,,,,,11821637.27,11821637.27,2162167831.11,,,,,78508650.08,10622949270.36,,,,,,,1500000.0,2029548844.44,22567813.07,,,,,10900935230.82,6667993835.93,4232941394.89,18591223.62,588206152.6,588206152.6,,4214350171.27,9655943.1,4224006114.37,,,,,,644685842.71,,,53289163.33,,302860165.62,,7866664096.14,18489613366.5,,,,,,,,6474025003.41,211959181.88,6262065821.53,1932519061.65,,,,39859006.49,193743702.86,,171500.02,,,1304921781.87,1305093281.89,,,,,,,,,,,,,,99027.97,,9945339084.27,,,,,,,8870960.75,5501671.67,5501671.67,,387085994.63,221516140.9,480507.58,,623455275.53,10568794359.8,,1627500000.0,,,,2488902351.77,,23037887.63,,997234912.68,,,2767056650.89,,,7903731802.97,17087203.73,7920819006.7,18489613366.5,其他,是,20190831,CNY,合并期末,2020-03-13T15:29:48
20170930,,1013304026.69,,,,,,5577608296.9,5053014161.47,524594135.43,,218919866.64,,,,,,,,,,6819577.5,6819577.5,2465139263.9,,,,,1401818.29,9283192849.92,,,,,,,1500000.0,2019234082.4,23289757.42,,,,,,,,,611793271.21,611793271.21,,4366721149.62,4283700.56,4371004850.18,,,,,,679610445.78,113856782.26,,56336060.5,,291624657.2,,8168249906.95,17451442756.87,,800000000.0,,,,,,5060671169.93,182159070.11,4878512099.82,996034523.71,,,,23071312.13,242849815.52,821666.66,171500.02,,,1609575604.19,1610568770.87,,,,,,,,,,,,,,,,8733195592.16,,,,,,,13718082.09,6629268.02,6629268.02,,321567904.33,234986452.26,480507.58,,577382214.28,9310577806.44,,1627500000.0,,,,2488902351.77,,20994863.3,,997234912.68,,,2855196873.86,,,7989829001.61,151035948.82,8140864950.43,17451442756.87,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,400671231.15,,,,,,5566836398.85,5099118841.04,467717557.81,,236022428.82,56298830.54,,,,,,,,,12763440.95,69062271.49,3041384664.46,,,,,1925905.26,9315902900.03,,,,,,,1500000.0,1928966573.96,24011701.76,,,,,11460333656.69,6944825483.77,4515508172.92,17446512.65,592996815.6,592996815.6,,4498061660.27,1893448.4,4499955108.67,,,,,,717929960.72,78827405.25,,59382957.67,,281967989.06,,8185538512.69,17501441412.72,,1200000000.0,,,,,,5325591114.75,150013827.07,5175577287.68,776426226.09,,,,23557854.18,196334676.38,1232499.98,171500.02,,,1304899065.88,1306303065.88,,,,,,,,,,,,,,,,8828212937.28,,,,,,,13718082.09,6671030.8,6671030.8,,295260930.54,243051801.68,480507.58,,559182352.69,9387395289.97,,1627500000.0,,,,2488902351.77,,18522960.33,,997234912.68,,,2834424448.12,,,7966584672.9,147461449.85,8114046122.75,17501441412.72,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,515624234.94,,,,,,5551776019.25,5025831001.11,525945018.14,,270354813.1,,,,,,,,,,9750720.59,9750720.59,2852202373.28,,,,,5467537.97,9205175699.13,,,,,,,1500000.0,1885439368.12,24733646.11,,,,,,,,,577060276.85,577060276.85,,4661576549.32,1962252.4,4663538801.72,,,,,,771062933.0,34198773.36,,62429854.84,,284941615.24,,8304905269.24,17510080968.37,,1000000000.0,,,,,,5847013385.47,364089484.14,5482923901.33,957851807.87,,,,23132231.86,358841678.52,924375.01,171500.02,,,908786887.95,909882762.98,,,,,,,,,,,,,,,,9096721866.7,,,,,,,13718082.09,6733520.66,6733520.66,,202091274.27,248701651.1,480507.58,,471725035.7,9568446902.4,,1627500000.0,,,,2488902351.77,,15048359.72,,997234912.68,,,2725696591.95,,,7854382216.12,87251849.85,7941634065.97,17510080968.37,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1068110056.75,,,,,,6408254933.38,6242175874.27,166079059.11,,269352248.55,,,,,,,,,,7965093.18,7965093.18,2806428670.77,,,,,72070298.29,10632181300.92,,,,,,,1500000.0,1784107448.38,33074068.25,,,,,11303437594.51,6451930317.58,4851507276.93,17446512.65,558317547.92,558317547.92,,4834060764.28,2459217.2,4836519981.48,,,,,,823507240.84,32317716.06,,65476752.01,,281871893.58,,8416692648.52,19048873949.44,,2000000000.0,,,,,,6421845602.36,649877788.45,5771967813.91,1546386620.32,,,,21869569.27,123371505.51,2259583.35,171500.02,,,780420046.43,782851129.8,,,,,,,,,,,,,,,,10896324427.26,,,,,,,13718082.09,6129684.08,6129684.08,,202091274.27,256583586.0,480507.58,,479003134.02,11375327561.28,,1627500000.0,,,,2488902351.77,,11141640.84,,997234912.68,,,2563967693.14,,,7688746598.43,-15200210.27,7673546388.16,19048873949.44,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,197642926.15,,,,,,5652886981.61,5305576264.8,347310716.81,,332854086.03,,,,,,,,,,17138505.6,17138505.6,3285692202.68,,,,,2024319.28,9488239021.35,,,,,,,1500000.0,1812832480.71,33927623.25,,,,,,,,,714045237.86,714045237.86,,5138253143.12,6085293.43,5144338436.55,,,,,,908129829.74,291265183.41,,25827371.9,,330711506.22,,9262577669.64,18750816690.99,,2750000000.0,,,,,,5505076151.81,249037424.04,5256038727.77,550334081.62,,,,12990161.95,287578143.13,2788555.52,171500.02,,,1265639923.79,1268599979.33,,,,,,,,,,,,,,,,10374578517.84,,,,,,,15495077.9,40786920.26,40786920.26,,146133592.93,226171983.68,480507.58,,429068082.35,10803646600.19,,1627500000.0,,,,2488902351.77,,9421571.48,,997234912.68,,,2804469508.64,,,7927528344.57,19641746.23,7947170090.8,18750816690.99,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,197859882.62,,,,,,3383897163.56,3138481621.71,245415541.85,,784538955.73,,,,,,,,,,21242202.8,21242202.8,3261310308.09,,,,,2024319.28,7650872832.08,,,,,,,1500000.0,1843884914.51,34888432.79,,,,,11827505527.26,6547143144.18,5280362383.08,17446512.65,537052514.79,537052514.79,,5262915870.43,4690962.47,5267606832.9,,,,,,951369846.78,223904258.84,,27060687.56,,352942863.32,,9240210351.49,16891083183.57,,2500000000.0,,,,,,4323570925.03,412004083.72,3911566841.31,633568636.05,,,,13120219.83,174301102.48,2694444.45,70154000.02,,,936282036.51,1009130480.98,,,,,,,,,,,,,,,,8653691364.37,,,,,,,15495077.9,39814984.85,39814984.85,,146133592.93,238350695.64,491002.71,,440285354.03,9093976718.4,,1627500000.0,,,,2488902351.77,,6200898.87,,997234912.68,,,2694141832.75,,,7813979996.07,-16873530.9,7797106465.17,16891083183.57,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,385172538.41,,,,,,3771134278.77,3700674463.01,70459815.76,,531146392.3,,,,,,,,,,8065721.46,8065721.46,3355060483.56,,,,,2024319.28,8052603733.78,,,,,,,1500000.0,1760881488.37,35992687.96,,,,,,,,,385220072.11,385220072.11,,5439831330.08,5462772.8,5445294102.88,,,,,,994194813.42,209843556.13,,28788346.24,,296731556.33,,9158446623.44,17211050357.22,,2500000000.0,,,,,,4395109111.55,384070115.22,4011038996.33,567053351.64,,,,13775228.38,253725915.37,3041805.54,171500.02,,,725055132.02,728268437.58,,,,,,,,,,,,,,,,8457932044.52,,,,,,,15495077.9,39060120.07,39060120.07,,148635404.43,232866797.27,522488.05,,436579887.72,8894511932.24,,1627500000.0,,,,2488902351.77,,4530577.07,,997234912.68,,,3167042558.72,,,8285210400.24,31328024.74,8316538424.98,17211050357.22,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,632192967.99,,,,,,4704083241.49,4679783285.48,24299956.01,,199505307.17,,,,,,,,,,11312436.27,11312436.27,3305859807.2,,,,,2024319.28,8854978079.4,,,,,,,1500000.0,1698824354.01,37099492.15,,,,,11598306422.68,6100604343.46,5497702079.22,17446512.65,451889160.72,451889160.72,,5480255566.57,2082795.45,5482338362.02,,,,,,1037219737.0,195402381.74,,30763247.63,,248443359.01,,9183480094.28,18038458173.68,,2000000000.0,,,,,,4722111945.97,249981444.38,4472130501.59,805662608.74,,,,13681179.0,399378506.98,2251458.33,171500.02,,,907074679.22,909497637.57,,,,,,,,,,,,,,,,8850331878.26,,,,,,,15495077.9,38775904.43,38775904.43,,148635404.43,239498577.44,553973.39,,442958937.59,9293290815.85,,1627500000.0,,,,2488900208.55,,8134711.9,,997234912.68,,,3590187831.75,,,8711957664.88,33209692.95,8745167357.83,18038458173.68,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,415275522.46,,,,,,3959317935.68,3609422153.04,349895782.64,,240176177.69,,,,,,,,,,25248334.16,25248334.16,4344150916.72,,,,,7100657.66,8991269544.37,,,,,,,1500000.0,1624639373.56,38099700.8,,,,,,,,,440654139.08,440654139.08,,5646762963.77,12325687.73,5659088651.5,,,,,,1076012143.49,174429303.5,,35758341.47,,245032028.27,,9295213681.67,18286483226.04,,2200000000.0,,,,,,4773845645.32,263973859.32,4509871786.0,713783328.96,,,,6676301.43,116412348.27,2360083.33,171500.02,,,1106670663.91,1109202247.26,,,,,,,,,,,,,,,,8919919871.24,,,,,,,21435688.63,38609598.45,38609598.45,,190477833.67,260288613.01,585458.72,,511397192.48,9431317063.72,,1627500000.0,,,,2488900208.55,,8248008.44,,997234912.68,,,3635552292.83,,,8757435422.5,97730739.82,8855166162.32,18286483226.04,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,272324697.27,,,,,,4729262513.05,4569536529.15,159725983.9,,504477184.63,,,,,,,,,,400624108.78,400624108.78,4211708424.18,,,,,7277904.11,10125674832.02,,,,,,,1500000.0,1384165747.05,39204255.47,,,,,11216339854.05,5662442696.36,5553897157.69,17446512.65,619718151.31,619718151.31,,5536450645.04,12958795.68,5549409440.72,,,,,,1120884074.84,158388118.9,,40753435.31,,216974478.57,,9130997702.17,19256672534.19,,2200000000.0,,,,,,5652648689.51,65712181.89,5586936507.62,651249633.67,,,,19662892.69,117655135.35,2484624.99,16446500.02,,,1084864964.82,1103796089.83,,,,,,,,,,,,,,,,9745012441.05,,,,,,,21435688.63,38021454.06,38021454.06,,190477833.67,265288085.89,616944.06,,515840006.31,10260852447.36,,1627500000.0,,,,2488900208.55,,7286762.87,,997234912.68,,,3777691302.46,,,8898613186.56,97206900.27,8995820086.83,19256672534.19,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,577922165.42,,,,,,4489792713.35,4272343270.05,217449443.3,,271694691.1,,,,,,,,,,19149541.4,19149541.4,3780894052.47,,,,,2201141.58,9141654305.32,,,,,,,1500000.0,1332518688.85,41376727.64,,,,,,,,,599503804.25,599503804.25,,5756078787.45,8023519.09,5764102306.54,,,,,,1163968505.37,148564012.58,,45748529.15,,242956021.45,,9340238595.83,18481892901.15,,1800000000.0,,,,,,5370706356.08,91103415.98,5279602940.1,731910697.23,,,,16847290.01,326373208.67,2610194.45,171500.02,,,766735392.83,769517087.3,,,,,,,,,,,,,,,,9015354639.29,,,,,,,21435688.63,37774155.95,37774155.95,,183816391.32,268036936.62,648429.4,,511711601.92,9527066241.21,,1627500000.0,,,,2488900208.55,,2424110.33,,997234912.68,,,3767435723.4,,,8883494954.96,71331704.98,8954826659.94,18481892901.15,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,744188233.63,,,,,,6115209606.76,6079901423.88,35308182.88,,207479685.71,,,,,,,,,,17908536.88,17908536.88,4201648009.48,,,,,2201141.58,11288635214.04,,,,,,,1500000.0,1287722093.71,41337848.06,,,,,11244850933.8,5286059028.67,5958791905.13,18729423.44,717965033.6,717965033.6,,5940062481.69,8471491.07,5948533972.76,,,,,,1210168748.59,144379928.74,,38662852.99,,235980387.99,,9626250866.44,20914886080.48,,2000000000.0,,,,,,7238378812.49,106661114.63,7131717697.86,865923583.47,,,,13403173.77,82814965.24,3084888.88,171500.02,,,1497196354.36,1500452743.26,,,,,,,,,,,,,,,,11700973278.23,,,,,,,21435688.63,37369680.7,37369680.7,,183816391.32,273088676.32,687048.38,,516397485.35,12217370763.58,,1627500000.0,,,,2488900208.55,,1712965.71,,997234912.68,,,3556580968.94,,,8671929055.88,25586261.02,8697515316.9,20914886080.48,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,1022064220.36,,,,,,6280768783.68,6096858340.2,183910443.48,,311551949.51,,,,,,,,,,20707769.29,20707769.29,4413050231.4,,,,,36760.39,12048179714.63,,,,,,,1500000.0,1253095415.31,10714981.4,,,,,,,,,883684735.45,883684735.45,,5928113172.65,14280567.47,5942393740.12,,,,,,1045546466.13,327997065.51,,9123131.34,,152549908.99,,9626605444.25,21674785158.88,,1800000000.0,,,,,,7339055820.38,49455631.59,7289600188.79,704455484.49,,,,20094930.07,39227295.19,2795000.02,171500.02,,,2431069259.05,2434035759.09,,,,,,,,,,,,,,,,12336869289.22,,,,,,,,36822550.76,36822550.76,,238840111.11,,729234.21,254989246.93,531381143.01,12868250432.23,,1627500000.0,,,,2488900208.55,,534973.13,,997234912.68,,,3714787933.59,,,8828958027.95,-22423301.3,8806534726.65,21674785158.88,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,913645636.53,,,,,,7287287246.15,7015058051.52,272229194.63,,815713938.54,,,,,,,,,,19837695.79,19837695.79,3178372942.98,,,,,,12214857459.99,,,,,,,,1288554577.4,11084629.36,,,,,10633996514.28,4878172543.54,5755823970.74,18880441.47,1083512748.67,1083512748.67,,5736943529.27,16699476.08,5753643005.35,,,,,,1037199476.29,350680445.26,,10250915.76,,128505827.09,,9663431625.18,21878289085.17,,1800000000.0,,,,,,7823422025.9,77877324.75,7745544701.15,778656286.93,,,,95820169.86,151497491.7,2427333.34,31094000.02,,,1786235634.38,1819756967.74,,,,,,,,,,,,,,,,12469152942.13,,,,,,,,36473485.37,36473485.37,,238840111.11,,771420.05,259279758.59,535364775.12,13004517717.25,,1627500000.0,,,,2488792257.59,,,,997234912.68,,,3784297062.82,,,8897824233.09,-24052865.17,8873771367.92,21878289085.17,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1258292632.73,,,,,,6674375506.97,6311708140.75,362667366.22,,310938665.68,,,,,,,,,,11342256.52,11342256.52,2503251326.14,,,,,,10758200388.04,,,,,,,,1234945974.48,11486369.05,,,,,,,,,1166136982.93,1166136982.93,,5690238872.0,8084699.63,5698323571.63,,,,,,1069741711.23,296394955.38,,12151814.77,,157221190.85,,9646402570.32,20404602958.36,,2000000000.0,,,,,,6603434006.0,221160442.11,6382273563.89,859780405.01,,,,61046412.88,406007421.38,2704833.34,171500.02,,,1020781778.19,1023658111.55,,,,,,,,,,,,,,,,10953926356.82,,,,,,,,36062341.16,36062341.16,,236526495.73,,813605.89,260733782.99,534136225.77,11488062582.59,,1627500000.0,,,,2486401655.69,,,,997234912.68,,,3764886354.1,,,8876022922.47,40517453.3,8916540375.77,20404602958.36,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1284832460.38,,,,,,6988879659.61,6908869245.01,80010414.6,,415737808.94,,,,,,,,,,104634063.49,104634063.49,2626088065.75,,,,,,11420172058.17,,,,,,,1500000.0,1069325562.39,11888108.74,,,,,10340162320.14,4505703786.45,5834458533.69,18910503.01,1165053440.31,1165053440.31,,5815548030.68,11936364.47,5827484395.15,,,,,,1090379374.96,286803425.58,,13377028.45,,200296958.13,,9666108293.71,21086280351.88,,2000000000.0,,,,,,7994436014.64,387221435.96,7607214578.68,1303434950.36,,,,7899803.76,-21526875.55,2927833.33,171500.02,,,543604986.64,546704319.99,,,,,,,,,,,,,,,,11830948213.2,,,,,,,18177652.21,35363425.63,35363425.63,,236526495.73,264714345.2,855791.73,264714345.2,555637710.5,12386585923.7,,1627500000.0,,,,2488894790.46,,-5576468.16,,997234912.68,,,3499429560.42,,,8607482795.4,92211632.78,8699694428.18,21086280351.88,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
