报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,30258964263.05,,,,,,,,,,,854176086.05,1168234700.17,32281375049.27,24096148960.08,,,,,,2454719909.56,1114011574.94,2426245768.49,30091126213.07,2190248836.2,,108546024.09,289273208.17,83359639.79,342242372.74,88037016.32,,,911458261.11,758539276.39,0.0,,16588850.51,,1545600.0,776673726.9,134784534.21,,69902417.75,69902417.75,559500000.0,,57716039.04,687118456.79,904059690.79,87857885.75,,293987934.57,1285905511.11,-598787054.32,-46484283.09,1679762033.0,6966947270.95,,,,,8646709303.95,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:15:03
20230630,,20064085550.71,,,,,,,,,,,613688989.09,1071634193.34,21749408733.14,16700091129.73,,,,,,1651845168.08,784190291.8,1423275233.91,20559401823.52,1190006909.62,,65807862.1,103833217.6,82342073.88,342242372.74,64329339.75,,,658554866.07,474333609.06,0.0,,16588850.51,,0.0,490922459.57,167632406.5,,69902417.75,69902417.75,435000000.0,,0.0,504902417.75,885103465.32,60335799.05,0.0,293987934.57,1239427198.94,-734524781.19,-16158097.01,606956437.92,6966947270.95,7573903708.87,6966947270.95,,,7573903708.87,定期报告,未审计,20240824,CNY,合并期末,2023-08-18T17:50:03
20230331,,9019582518.55,,,,,,,,,,,284145864.64,614889718.27,9918618101.46,6049428991.39,,,,,,712000441.1,389047123.89,1673894796.09,8824371352.47,1094246748.99,,11812500.0,19337186.1,79390147.18,342242372.74,21436250.27,,,474218456.29,195037495.58,,,,,,195037495.58,279180960.71,,62500000.0,62500000.0,506209527.0,,,568709527.0,690390992.9,31304691.25,,300000000.0,1021695684.15,-452986157.15,-15840848.73,904600703.82,6966947270.95,,,,,7871547974.77,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:30:03
20221231,,33003533821.82,,,,,,,,,,,1389683344.3,192367120.83,34585584286.95,27217996083.6,,,,,,3488250266.3,945626677.71,2063771753.57,33715644781.18,869939505.77,,128327944.76,635518297.21,306783839.77,,576549086.1,,,1647179167.84,1586417765.62,60329146.68,,,,145780000.0,1792526912.3,-145347744.46,,3160992489.98,167573917.06,5073441616.51,,32440233.0,8266874339.49,6934822710.86,202651280.44,,23650276.54,7161124267.84,1105750071.65,71256367.69,1901598200.65,5065349070.3,6966947270.95,5065349070.3,,,6966947270.95,定期报告,是,20240427,CNY,合并期末,2023-04-28T18:30:03
20220930,,25409494180.79,,,,,,,,,,,1036933751.63,1116575883.16,27563003815.58,21582682970.11,,,,,,2161468535.69,816031201.01,2722590117.3,27282772824.11,280230991.47,,113333901.45,472939416.31,216390481.65,,148642823.99,,,951306623.4,930598993.96,56342700.0,,,,27618650.0,1014560343.96,-63253720.56,,3050545613.97,55073917.06,5288580000.0,,29395227.0,8368520840.97,6448817800.66,182403584.94,,0.0,6631221385.6,1737299455.37,30620847.3,1984897573.58,5065349070.3,,,,,7050246643.88,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:00:02
20220630,,16745509246.38,,,,,,,,,,,753852664.04,921459119.98,18420821030.4,15056027594.04,,,,,,1551693495.34,534843822.73,1572814243.61,18715379155.72,-294558125.32,,42297296.4,11405387.77,103562751.25,,134784050.09,,,292049485.51,661966968.72,50671350.0,,,,33290000.0,745928318.72,-453878833.21,,55073917.06,55073917.06,3612430000.0,,,3667503917.06,3230580076.1,98610021.56,,,3329190097.66,338313819.4,43015439.43,-367107699.7,5065349070.3,4698241370.6,5065349070.3,,,4698241370.6,定期报告,未审计,20230819,CNY,合并期末,2022-08-30T17:55:03
20220331,,9366239974.0,,,,,,,,,,,250896665.57,583483797.77,10200620437.34,7122350729.32,,,,,,717071980.96,227545051.17,1241956874.69,9308924636.14,891695801.2,,23995145.25,8671026.47,3492.8,,19033855.8,,,51703520.32,234257912.0,,,,,,234257912.0,-182554391.68,,55073917.06,55073917.06,1588639527.0,,,1643713444.06,181643351.3,52079794.52,,,233723145.82,1409990298.24,-2820898.39,2116310809.37,5065349070.3,,,,,7181659879.67,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:35:03
20211231,,36127830250.84,,,,,,,,,,,585201819.45,138449872.07,36851481942.36,28629540991.69,,,,,,3928595993.23,1248559542.91,2280422705.54,36087119233.37,764362708.99,,932021275.37,848465085.45,882133209.64,,716495716.99,,,3379115287.45,2014032036.53,244059193.53,,,,538687584.39,2796778814.45,582336473.0,,34326082.94,34326082.94,3586367876.41,,96026466.23,3716720425.58,3686458737.42,248198659.09,,19053370.56,3953710767.07,-236990341.49,-22350492.63,1087358347.87,3977990722.43,5065349070.3,3977990722.43,,,5065349070.3,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:35:03
20210930,,27957674794.31,,,,,,,,,,,453578696.4,1694946538.9,30106200029.61,23569147011.51,,,,,,2610587928.92,1182779109.69,2312657207.61,29675171257.73,431028771.88,,650447268.96,738718611.69,952715184.02,,397044448.91,,,2738925513.58,777830900.1,192480880.82,,,,340632068.29,1310943849.21,1427981664.37,,6421209.0,6421209.0,2195741804.05,,98286937.42,2300449950.47,3396200775.77,170799118.76,,404609126.77,3971609021.3,-1671159070.83,14199109.85,202050475.27,3977990722.43,,,,,4180041197.7,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:50:06
20210630,,19558491719.94,,,,,,,,,,,325036394.56,1458448065.72,21341976180.22,15656791885.91,,,,,,1837100568.5,893203930.74,1614038270.7,20001134655.85,1340841524.37,,598280833.3,123148587.23,4012920.54,,389926599.68,,,1115368940.75,468796118.7,142800000.0,,,,340626285.32,952222404.02,163146536.73,,6421209.0,6421209.0,1592715786.0,,,1599136995.0,2525880466.06,88237398.52,,400714817.88,3014832682.46,-1415695687.46,6819547.04,95111920.68,3977990722.43,4073102643.11,3977990722.43,,,4073102643.11,定期报告,未审计,20220831,CNY,合并期末,2021-07-23T17:00:02
20210331,,7464666694.48,,,,,,,,,,,121070519.12,1213422588.9,8799159802.5,6637356647.44,,,,,,760406916.25,337972882.96,1454467433.09,9190203879.74,-391044077.24,,597566015.42,4578572.37,1662814.14,,84131742.08,,,687939144.01,213440915.79,95000000.0,,,,,308440915.79,379498228.22,,,,1553673112.0,,2000000.0,1555673112.0,2283530704.02,45880416.47,,,2329411120.49,-773738008.49,8570447.2,-776713410.31,3977990722.43,,,,,3201277312.12,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:55:03
20201231,,39237120806.16,,,,,,,,,,,827046075.62,390507675.44,40454674557.22,24465783191.2,,,,,,3802296453.35,1125286845.65,2380326502.27,31773692992.47,8680981564.75,,1443686897.29,463980721.82,1420591218.72,209111375.02,604969628.69,,,4142339841.54,1761307399.3,1673249010.0,,,,610098264.0,4044654673.3,97685168.24,,,,11695278122.53,,12622500.0,11707900622.53,18046958716.99,484323345.16,,39749293.19,18571031355.34,-6863130732.81,-80846176.57,1834689823.61,2143300898.82,3977990722.43,2143300898.82,,,3977990722.43,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:55:03
20200930,,29545000938.26,,,,,,,,,,,373496629.85,1873116301.7,31791613869.81,20069223873.55,,,,,,2391210468.02,815937556.06,2696386124.04,25972758021.67,5818855848.14,,1300000000.0,383333196.87,55377060.69,189523939.68,274703358.7,,,2202937555.94,664750899.46,848764400.0,,,,232916314.0,1746431613.46,456505942.48,,0.0,0.0,9391702029.43,,0.0,9391702029.43,14812155870.12,579714787.68,0.0,39749293.19,15431619950.99,-6039917921.56,6742545.09,242186414.15,2143300898.82,,,,,2385487312.97,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:00:04
20200630,,17863938667.83,,,,,,,,,,,321537643.57,1722732210.85,19908208522.25,11487010664.28,,,,,,1617327285.2,445145504.97,1430941766.67,14980425221.12,4927783301.13,,1300000000.0,377155906.48,16618154.0,,218085036.44,,,1911859096.92,415890157.83,730584400.0,,,,232916314.0,1379390871.83,532468225.09,,,,8905904908.05,,,8905904908.05,13656138609.15,272820064.54,,39749293.19,13968707966.88,-5062803058.83,10302417.64,407750885.03,2143300898.82,2551051783.85,2143300898.82,,,2551051783.85,定期报告,未审计,20210724,CNY,合并期末,2020-08-21T17:40:03
20200331,,5428700025.66,,,,,,,,,,,132297273.04,1437073173.03,6998070471.73,6183788650.14,,,,,,689234290.54,173305069.71,1060885593.94,8107213604.33,-1109143132.6,,,32164898.98,308690.07,,1311246470.8,,,1343720059.85,199861543.92,681984400.0,,,,,881845943.92,461874115.93,,,,7347289614.97,,,7347289614.97,6212984682.44,154954711.56,,34000000.0,6401939394.0,945350220.97,3587037.55,301668241.85,2143300898.82,,,,,2444969140.67,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:25:04
20191231,,27314233321.04,,,,,,,,,,,583346497.12,1369820722.34,29267400540.5,16508940342.0,,,,,,3647069144.15,912129334.8,3364024683.45,24432163504.4,4835237036.1,,30825000.0,585942817.1,64438253.88,1027559280.85,703698737.93,,,2412464089.76,2450465477.88,2087008121.33,,,,549528143.5,5087001742.71,-2674537652.95,,,,15136890918.3,,,15136890918.3,17629230114.62,751432877.47,,401772089.71,18782435081.8,-3645544163.5,-25357144.87,-1510201925.22,3653502824.04,2143300898.82,3653502824.04,,,2143300898.82,定期报告,是,20210430,CNY,合并期末,2020-04-24T20:50:03
20190930,,21581543220.1,,,,,,,,,,,388525382.28,1118612221.71,23088680824.09,14524179685.2,,,,,,2284664775.99,695354647.9,2877528226.67,20381727335.76,2706953488.33,,0.0,480789330.1,39020374.35,0.0,36970567.01,,,556780271.46,1092280222.71,209973997.77,,,,889331962.11,2191586182.59,-1634805911.13,,109466.0,109466.0,11420553420.64,,6828539.58,11427491426.22,13278489176.75,457417049.62,0.0,250129211.95,13986035438.32,-2558544012.1,-59760848.95,-1546157283.85,3653502824.04,,,,,2107345540.19,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,15135156495.35,,,,,,,,,,,276346812.3,624358172.06,16035861479.71,9968514987.45,,,,,,1589958683.33,514810829.31,1878787832.79,13952072332.88,2083789146.83,,,244474614.29,7492354.35,,19068776.39,,,271035745.03,849015269.05,139950421.8,,,,889314687.96,1878280378.81,-1607244633.78,,,,6377796484.45,,6253339.58,6384049824.03,8442453274.66,339081180.32,,212927161.95,8994461616.93,-2610411792.9,-44246890.71,-2178114170.56,3653502824.04,1475388653.48,3653502824.04,,,1475388653.48,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,6317884165.78,,,,,,,,,,,145578959.36,2425742487.56,8889205612.7,4788213882.42,,,,,,852266797.7,278295959.15,1046627429.25,6965404068.52,1923801544.18,,,5536900.0,149594.7,,9253656.85,,,14940151.55,205199861.22,139950421.8,,,,878932627.59,1224082910.61,-1209142759.06,,,,2500611286.08,,,2500611286.08,4637230093.46,202112024.56,,,4839342118.02,-2338730831.94,-10740385.81,-1634812432.63,3653502824.04,,,,,2018690391.41,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,30598929423.27,,,,,,,,,,,714011412.3,357925225.69,31670866061.26,22457377702.68,,,,,,4488902151.82,1240165514.0,3952057337.66,32138502706.16,-467636644.9,,6729951854.3,550422710.06,126351234.62,,589792216.76,,,7996518015.74,2573953659.04,8263250968.34,,,,1785073048.63,12622277676.01,-4625759660.27,,12560000.0,12560000.0,18954480852.66,,4125769034.0,23092809886.66,13872019331.7,928762172.98,,1784806890.03,16585588394.71,6507221491.95,-11102760.41,1402722426.37,2250780397.67,3653502824.04,2250780397.67,,,3653502824.04,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,18113276195.97,,,,,,,,,,,1250374620.35,2165634646.67,21529285462.99,17549404706.42,,,,,,3096174570.33,1169634973.31,3930399351.2,25745613601.26,-4216328138.27,,6647759371.59,209818880.01,45911153.44,-1058112455.82,51864618.77,,,5897241567.99,535300397.74,8595459242.75,,,,,9130759640.49,-3233518072.5,,12560000.0,12560000.0,20868000848.97,,,20880560848.97,10807978763.12,2125186953.91,,,12933165717.03,7947395131.94,73670366.14,571219287.31,2250780397.67,,,,,2821999684.98,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,13685254585.78,,,,,,,,,,,426017081.23,843933509.83,14955205176.84,10950375724.89,,,,,,2168553374.49,776813947.53,3554327212.31,17450070259.22,-2494865082.38,,2887862993.0,1785339.71,44104098.43,,43609136.7,,,2977361567.84,374773245.14,5136823187.2,,,,,5511596432.34,-2534234864.5,,12560000.0,12560000.0,14871405431.56,,,14883965431.56,8391305957.81,1141026245.67,,,9532332203.48,5351633228.08,10252239.46,332785520.66,2250780397.67,2583565918.33,2250780397.67,,,2583565918.33,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,6220467316.0,,,,,,,,,,,248731325.57,862285530.19,7331484171.76,5678083011.49,,,,,,1024620629.13,363639183.87,2706664425.22,9773007249.71,-2441523077.95,,,,2685701.07,,22737589.04,,,25423290.11,942956572.44,80791316.91,,,,,1023747889.35,-998324599.24,,12560000.0,12560000.0,8461376950.55,,,8473936950.55,3139684944.54,540386696.0,,,3680071640.54,4793865310.01,-11676389.23,1342341243.59,2250780397.67,,,,,3593121641.26,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,31574016774.27,,,,,,,,,,,769416459.21,464533244.42,32807966477.9,26457079431.24,,,,,,3964892462.09,1817411900.32,3154966896.91,35394350690.56,-2586384212.66,,3500374557.4,618603274.54,32239733.51,,231732199.33,,,4382949764.78,2814253038.53,7905318014.05,,,,,10719571052.58,-6336621287.8,,15440000.0,15440000.0,14745086367.96,,2111177506.3,16871703874.26,7314261288.06,567731761.0,,763311702.79,8645304751.85,8226399122.41,-49750705.68,-746357083.73,2997137481.4,2250780397.67,2997137481.4,,,2250780397.67,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,22746160538.03,,,,,,,,,,,592081481.24,1722309734.12,25060551753.39,20421057693.95,,,,,,2957115866.27,1590123939.98,3719435021.48,28687732521.68,-3627180768.29,,,504476009.48,29698168.01,,80328477.43,,,614502654.92,4135827640.53,36901981.97,,,,,4172729622.5,-3558226967.58,,15440000.0,15440000.0,11239512682.87,,,11254952682.87,4457843563.78,936170509.88,,,5394014073.66,5860938609.21,-17217118.14,-1341686244.8,2997137481.4,,,,,1655451236.6,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,15961251664.36,,,,,,,,,,,403780199.48,702019437.69,17067051301.53,13211312343.97,,,,,,2019152691.1,1059460559.91,2150061467.88,18439987062.86,-1372935761.33,,,362809710.23,28744676.92,,53380699.39,,,444935086.54,2464410975.74,26651981.97,,,,,2491062957.71,-2046127871.17,,15440000.0,,6493391741.37,,,6508831741.37,2640648197.65,485246925.64,,,3125895123.29,3382936618.08,-6926731.22,-43053745.64,2997137481.4,2954083735.76,2997137481.4,,,2954083735.76,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,6358786107.03,,,,,,,,,,,216436606.93,1049488950.71,7624711664.67,5725728327.61,,,,,,940813966.91,488524595.17,2147683469.76,9302750359.45,-1678038694.78,,,,27670820.0,,13722796.32,,,41393616.32,769267327.24,,,,,,769267327.24,-727873710.92,,,,3373760109.54,,,3373760109.54,1115780956.84,243472699.52,,,1359253656.36,2014506453.18,7327662.31,-384078290.21,3007622461.43,,,,,2623544171.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,28331243738.73,,,,,,,,,,,1058710581.09,743988266.56,30133942586.38,21624276660.73,,,,,,3241365153.85,1390633712.24,2685883753.97,28942159280.79,1191783305.59,,1853156174.64,312707203.72,342052231.46,,101942801.91,,,2609858411.73,4378691713.82,3036579931.76,,112159452.61,,199300000.0,7726731098.19,-5116872686.46,,,,6687083031.45,,626408415.85,7313491447.3,3169279909.05,444825459.83,,232396044.98,3846501413.86,3466990033.44,68368307.21,-389731040.22,3386868521.62,2997137481.4,3386868521.62,,,2997137481.4,定期报告,是,20180414,CNY,合并期末,2020-03-13T14:58:48
20160930,,21416499900.51,,,,,,,,,,,843336495.53,2221633591.31,24481469987.35,16259517745.02,,,,,,2530635420.05,1129632372.5,6075772559.35,25995558096.92,-1514088109.57,,,175838116.54,63840646.86,,164811036.33,,,404489799.73,896824138.32,19000000.0,,,,,915824138.32,-511334338.59,,0.0,0.0,4863128440.8,,,4863128440.8,2301442913.57,507539720.61,,,2808982634.18,2054145806.62,-27911170.93,812187.53,3306308683.48,,,,,3307120871.01,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,12563297512.81,,,,,,,,,,,617104461.08,685362324.1,13865764297.99,11481702441.75,,,,,,1653185968.04,800027034.79,1975202740.54,15910118185.12,-2044353887.13,,,11168027.97,62639479.69,,60576853.62,,,134384361.28,773196186.14,,,,,155000000.0,928196186.14,-793811824.86,,,,4192900570.04,,,4192900570.04,682301732.63,279979587.44,,,962281320.07,3230619249.97,11830636.48,404284174.46,3386868521.62,3791152696.08,3386868521.62,0.0,0.0,3791152696.08,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,5534512028.95,,,,,,,,,,,339224371.15,796756077.88,6670492477.98,4931512889.28,,,,,,774866057.73,307557079.36,1540283945.52,7554219971.89,-883727493.91,,,,59955950.0,,18298989.46,,,78254939.46,530185045.64,,,,,,530185045.64,-451930106.18,,,,2340424770.04,,,2340424770.04,234825055.05,183313240.05,,,418138295.1,1922286474.94,3067834.85,589696709.7,3386868521.62,,,,,3976565231.32,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,17594293171.22,,,,,,,,,,,631256962.1,598835568.86,18824385702.18,10819124361.35,,,,,,3408441995.91,1236078557.61,2870696375.29,18334341290.16,490044412.02,,2000000.0,12853645.78,1451675978.37,,102437482.7,,,1568967106.85,3173767091.03,,,,,88000000.0,3261767091.03,-1692799984.18,,2941107457.55,,2027101888.7,996898920.71,187480183.44,6152588450.4,2744150656.82,354931278.81,,294524417.32,3393606352.95,2758982097.45,67260107.05,1623486632.34,1763381889.28,3386868521.62,1763381889.28,,,3386868521.62,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
