报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,101602469.89,101602469.89,,,,,,159982365.23,61023004.89,,,,,,,,,2067598.53,41675399.74,22776051.32,31555602.57,884708.18,1511541.57,,-397663.08,-147748.71,,,,,,,,6782133.68,-2551.72,-5040898.15,,-426.86,-57039301.47,642220.21,,25119.39,,-56422200.65,-6890376.58,,-49531824.07,-49531824.07,,-49609387.17,,77563.1,,,,,,,,,,,,,,,,,,,,-49531824.07,-49609387.17,77563.1,-0.73,-0.73,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:22:03
20230630,53728452.14,53728452.14,,,,,,96316522.27,33649525.87,,,,,,,,,1189701.37,26623421.73,14425270.58,19966972.14,461630.58,1052930.06,,-422877.07,-172962.7,,,,,,,,1532602.04,-813393.4,-1225794.93,,-426.86,-43517960.35,459117.73,,25119.39,,-43083962.01,-6719319.97,,-36364642.04,-36364642.04,,-36492348.67,,127706.63,,,,,,,,,,,,,,,,,,,,-36364642.04,-36492348.67,127706.63,-0.54,-0.54,定期报告,未审计,20240821,CNY,合并期末,2024-08-20T19:27:03
20230331,19259097.38,19259097.38,,,,,,38119597.49,9759005.08,,,,,,,,,634034.4,12149477.89,5312996.53,10136398.5,127685.09,468653.72,,-454647.14,-204732.77,,,,,,,,599772.65,-302737.43,2932839.9,,,-16085272.13,443116.64,,3589.16,,-15645744.65,95307.18,,-15741051.83,-15741051.83,,-15735302.96,,-5748.87,,,,,,,,,,,,,,,,,,,,-15741051.83,-15735302.96,-5748.87,-0.23,-0.23,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T18:42:42
20221231,329398836.73,329398836.73,,,,,,338012506.42,197343501.47,,,,,,,,,3850434.63,57587350.08,33806064.98,42402697.09,3022458.17,3873173.2,,-461477.18,-699549.04,,,,,,,,14002461.72,-12107774.7,-9685832.88,,-3885.76,-16870178.49,2038770.64,,47761.6,,-14879169.45,-5853210.31,,-9025959.14,-9025959.14,,-8510548.77,,-515410.37,-260442.48,-260442.48,-260442.48,,,-260442.48,,,,,,,,,,,,,,-9286401.62,-8770991.25,-515410.37,-0.13,-0.13,定期报告,是,20240427,CNY,合并期末,2023-04-17T20:47:04
20220930,141247099.86,141247099.86,,,,,,177167346.74,75299640.15,,,,,,,,,2330668.81,40372183.9,24716943.48,32626476.16,1821434.24,2361496.82,,-719008.13,-901508.13,,,,,,,,13189234.46,302476.05,-1902468.48,,-3885.76,-25053898.74,2305918.22,,42464.45,,-22790444.97,-3942521.82,,-18847923.15,-18847923.15,,-18304208.24,,-543714.91,,,,,,,,,,,,,,,,,,,,-18847923.15,-18304208.24,-543714.91,-0.27,-0.27,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T17:52:05
20220630,69922851.91,69922851.91,,,,,,106803285.73,39814238.1,,,,,,,,,1643415.26,27493550.76,15060115.12,21780322.83,1011643.66,1365997.78,,-445510.7,-603010.7,,,,,,,,12168970.96,-658950.53,-5369031.13,,-3885.76,-31188840.98,2258770.51,,11591.73,,-28941662.2,-5382116.61,,-23559545.59,-23559545.59,,-23423621.82,,-135923.77,,,,,,,,,,,,,,,,,,,,-23559545.59,-23423621.82,-135923.77,-0.35,-0.35,定期报告,未审计,20230810,CNY,合并期末,2022-08-19T18:07:09
20220331,38389323.4,38389323.4,,,,,,53881269.34,21944124.3,,,,,,,,,994267.58,14554553.17,6306354.58,9953248.02,128721.69,306791.66,,-331004.43,-488504.43,,,,,,,,,-528898.46,-538077.03,,,-16889925.86,260000.42,,227.0,,-16630152.44,179436.98,,-16809589.42,-16809589.42,,-16728966.66,,-80622.76,,,,,,,,,,,,,,,,,,,,-16809589.42,-16728966.66,-80622.76,-0.25,-0.25,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T21:17:04
20211231,232757525.16,232757525.16,,,,,,286163693.9,139579207.73,,,,,,,,,2383135.5,68658298.36,34233368.13,41297266.04,12418.14,1210518.4,,695154.17,-767943.04,,,,,,,,13206122.58,-4191396.83,-8662822.61,,2135.72,-52356975.71,2416821.64,,450708.8,,-50390862.87,-12627418.57,,-37763444.3,-37763444.3,,-37267462.21,,-495982.09,,,,,,,,,,,,,,,,,,,,-37763444.3,-37267462.21,-495982.09,-0.55,-0.55,定期报告,是,20230418,CNY,合并期末,2022-04-26T21:17:04
20210930,86077291.2,86077291.2,,,,,,150214735.38,46584063.43,,,,,,,,,1344322.55,51421247.12,23530513.3,27558948.73,-224359.75,740525.34,,1335572.67,-42455.09,,,,,,,,6239462.95,-2242691.16,2947056.89,,,-55858042.83,7647883.44,,371.0,,-48210530.39,-6211354.07,,-41999176.32,-41999176.32,,-41610546.9,,-388629.42,,,,,,,,,,,,,,,,,,,,-41999176.32,-41610546.9,-388629.42,-0.61,-0.61,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T17:42:05
20210630,56410900.52,56410900.52,,,,,,96697130.39,31495819.2,,,,,,,,,889175.85,31522307.43,15530447.86,17457987.56,-198607.51,547018.03,,1208175.16,157647.4,,,,,,,,6239462.95,-1418826.81,476630.65,,,-33780787.92,654146.88,,371.0,,-33127012.04,-6080926.57,,-27046085.47,-27046085.47,,-26798539.94,,-247545.53,,,,,,,,,,,,,,,,,,,,-27046085.47,-26798539.94,-247545.53,-0.39,-0.39,定期报告,未审计,20220820,CNY,合并期末,2021-08-29T20:07:05
20210331,22149677.23,22149677.23,,,,,,38525962.02,9342006.53,,,,,,,,,448395.67,15550563.21,5801200.07,7451955.01,-68158.47,356445.9,,551888.6,-76041.95,,,,,,,,2954442.8,-281302.05,1870352.95,,,-11280902.49,196844.97,,,,-11084057.52,308486.88,,-11392544.4,-11392544.4,,-11288314.58,,-104229.82,,,,,,,,,,,,,,,,,,,,-11392544.4,-11288314.58,-104229.82,-0.17,-0.17,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T19:37:04
20201231,216002483.0,216002483.0,,,,,,224817731.76,105326826.98,,,,,,,,,2194416.68,56870077.9,28170292.06,33234210.78,-978092.64,1035929.18,,4412640.48,1865510.88,,,,,,,,10786455.62,-6587105.27,-13788907.73,,717.1,-13991448.56,10763689.48,,5848.79,,-3233607.87,-5873966.17,,2640358.3,2640358.3,,3170116.73,,-529758.43,,,,,,,,,,,,,,,,,,,,2640358.3,3170116.73,-529758.43,0.05,0.05,定期报告,是,20220427,CNY,合并期末,2021-04-09T20:02:03
20200930,98089843.08,98089843.08,,,,,,128632487.5,48375912.44,,,,,,,,,1102282.93,39663852.16,18338510.22,22181302.34,-1029372.59,731414.61,,2242475.87,917256.67,,,,,,,,10282286.19,-213725.98,-5033432.36,,,-23265040.7,10386878.41,,5848.79,,-12884011.08,389373.81,,-13273384.89,-13273384.89,,-12888274.68,,-385110.21,,,,,,,,,,,,,,,,,,,,-13273384.89,-12888274.68,-385110.21,-0.19,-0.19,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:07:03
20200630,64208058.22,64208058.22,,,,,,74723229.72,31165514.86,,,,,,,,,641115.67,21715610.65,10295296.19,11549906.88,-644214.53,651247.94,,549881.07,-235421.46,,,,,,,,9837765.25,-213725.98,-4267537.29,,,-4608788.45,9940550.32,,430.26,,5331331.61,295226.51,,5036105.1,5036105.1,,5048389.6,,-12284.5,,,,,,,,,,,,,,,,,,,,5036105.1,5048389.6,-12284.5,0.07,0.07,定期报告,未审计,20210830,CNY,合并期末,2020-07-30T18:02:03
20200331,16904395.59,16904395.59,,,,,,28022706.56,8209342.48,,,,,,,,,355645.01,10310322.83,4504417.85,4740784.44,-97806.05,898763.9,,-874160.01,-874160.01,,,,,,,,1328598.67,,-239503.71,,,-10903376.02,6571000.0,,,,-4332376.02,173302.2,,-4505678.22,-4505678.22,,-4505767.53,,89.31,,,,,,,,,,,,,,,,,,,,-4505678.22,-4505767.53,89.31,-0.07,-0.07,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,468847179.11,468847179.11,,,,,,378872583.39,250986410.35,,,,,,,,,3743146.24,52451507.41,37161203.2,31104724.05,3425592.14,3804936.03,,-960079.27,-960079.27,,,,,,,,11317515.97,-3304464.62,-22008719.17,,-784.66,75018063.97,8232062.16,,569698.79,,82680427.34,7890693.63,,74789733.71,74789733.71,,74545927.21,,243806.5,,,,,,,,,,,,,,,,,,,,74789733.71,74545927.21,243806.5,1.47,1.47,定期报告,是,20210410,CNY,合并期末,2020-04-26T17:27:03
20190930,230929872.75,230929872.75,,,,,,204433471.22,114658907.26,,,,,,,,,2291952.22,36780339.03,27249442.1,21318109.85,2134720.76,2604496.0,,-576800.39,-576800.39,,,,,,,,10132510.33,-2020978.29,-7919719.89,,-784.66,26110628.63,6563720.56,,569082.58,,32105266.61,1643330.38,,30461936.23,30461936.23,,30207024.79,,254911.44,,,,,,,,,,,,,,,,,,,,30461936.23,30207024.79,254911.44,0.59,0.59,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,174208937.34,174208937.34,,,,,,147715891.54,91496955.4,,,,,,,,,1723568.4,22884940.91,15759731.61,14116141.91,1734553.31,2029875.62,,-379615.05,-379615.05,,,,,,,,8907510.33,-2015980.01,-8773565.96,,-784.66,24230610.45,3111954.93,,69071.42,,27273493.96,2650136.57,,24623357.39,24623357.39,,24349203.91,,274153.48,,,,,,,,,,,,,,,,,,,,24623357.39,24349203.91,274153.48,0.48,0.48,定期报告,是,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,36697260.24,36697260.24,,,,,,42287220.11,18118600.39,,,,,,,,,302723.16,10973683.93,5578413.13,6996973.34,316826.16,491189.61,,-104044.96,-104044.96,,,,,,,,825000.0,,-347129.23,,,-5216134.06,3185802.95,,,,-2030331.11,-107230.12,,-1923100.99,-1923100.99,,-1863864.04,,-59236.95,,,,,,,,,,,,,,,,,,,,-1923100.99,-1863864.04,-59236.95,-0.04,-0.04,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,365343579.99,365343579.99,,,,,,301748650.18,194553605.2,,,,,,,,,4081042.48,40577857.77,28215208.32,30688608.88,3632327.53,3965297.87,,-484091.63,-484091.63,,,,,,,,8939955.32,-7155673.67,,,9132.03,64904251.86,1433537.99,,133269.78,,66204520.07,7865206.72,,58339313.35,58339313.35,,58255907.08,,83406.27,,,,,,,,,,,,,,,,,,,,58339313.35,58255907.08,83406.27,1.15,1.15,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,181582800.32,181582800.32,,,,,,175136142.68,101862703.31,,,,,,,,,1768122.42,23384523.46,19150539.4,22668751.22,2093781.81,,,-349825.02,-349825.02,,,,,,,,5592705.22,,,,-4799.38,11684738.46,895849.53,,131550.0,,12449037.99,3267808.12,,9181229.87,9181229.87,,8992060.34,,189169.53,,,,,,,,,,,,,,,,,,,,9181229.87,8992060.34,189169.53,0.18,0.18,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20180630,147031650.45,147031650.45,,,,,,135099556.56,83441055.41,,,,,,,,,1536250.93,14902318.85,12575222.22,15695392.37,1392690.09,,,-96562.69,-96562.69,,,,,,,,3932033.56,,,,-4799.38,15762765.38,895029.45,,34725.42,,16623069.41,2873962.96,,13749106.45,13749106.45,,13910922.27,,-161815.82,,,,,,,,,,,,,,,,,,,,13749106.45,13910922.27,-161815.82,0.27,0.27,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20180331,31466128.18,31466128.18,,,,,,38561339.52,17176971.59,,,,,,,,,400880.52,,5694759.33,14591166.66,412539.05,,,-61631.61,-61631.61,,,,,,,,,,,,-4799.38,-7161642.33,4916.11,,31842.54,,-7188568.76,151695.67,,-7340264.43,-7340264.43,,-7262569.72,,-77694.71,,,,,,,,,,,,,,,,,,,,-7340264.43,-7262569.72,-77694.71,-0.14,-0.14,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20171231,325104846.87,325104846.87,,,,,,273899166.65,177937938.12,,,,,,,,,3882380.54,34109637.18,24951613.18,30495301.03,2522296.6,2685079.36,,431378.83,430643.2,,,,,,,,3523590.85,-5590353.88,,,,49570296.02,4746255.12,,443199.0,,53873352.14,6347211.0,,47526141.14,47526141.14,,47728814.77,,-202673.63,,,,,,,,,,,,,,,,,,,,47526141.14,47728814.77,-202673.63,0.94,0.94,招股说明书/意向书,是,20191203,CNY,合并期末,2020-03-13T16:00:40
20170630,123736241.76,123736241.76,,,,,,117863790.62,74127054.91,,,,,,,,,1575455.64,,9453386.08,27961899.61,666194.17,,,2092.96,2092.96,,,,,,,,1701118.97,,,,,7575663.07,922387.39,,206450.91,,8291599.55,712580.85,,7579018.7,,,7672817.63,,-93798.93,,,,,,,,,,,,,,,,,,,,7579018.7,7672817.63,-93798.93,0.15,0.15,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20161231,259963813.33,259963813.33,,,,,,219387602.73,132433664.2,,,,,,,,,2856030.58,28715463.94,24551489.22,29369974.53,1460980.26,1622464.0,,-61935.55,-401113.63,,,,,,,,4367736.77,-4952607.86,,,,39929403.96,3624359.8,,143183.72,,43410580.04,4764476.59,,38646103.45,38646103.45,,38842833.02,,-196729.57,,,,,,,,,,,,,,,,,,,,38646103.45,38842833.02,-196729.57,0.81,0.81,招股说明书/意向书,是,20191203,CNY,合并期末,2020-03-13T16:00:40
20160930,147101500.0,147101500.0,,,,,,133097000.0,71397400.0,,,,,,,,,1350700.0,,15371900.0,41364400.0,988600.0,,,49300.0,-289900.0,,,,,,,,,,,,,14053800.0,3374700.0,7800.0,128400.0,,17300100.0,1180500.0,,16119600.0,,,16277300.0,,-157700.0,,,,,,,,,,,,,,,,,,,,16119600.0,16277300.0,-157700.0,0.35,0.35,招股说明书(申报稿),未审计,20170210,CNY,合并期末,2020-03-13T16:00:40
20160630,92088160.48,92088160.48,,,,,,77156875.79,43295225.9,,,,,,,,,649384.32,,7891768.1,23107382.65,592883.13,,,74107.4,,,,,,,,,,,,,,15005392.09,696141.79,,445506.17,,15256027.71,2291252.48,,12964775.23,,,13084949.28,-120174.05,-120174.05,,,,,,,,,,,,,,,,,,,,12964775.23,13084949.28,-120174.05,0.28,0.28,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20151231,234378687.11,234378687.11,,,,,,192919473.2,114125677.54,,,,,,,,,2787487.9,,18730895.74,52870250.77,2375360.83,,,30305.66,-206321.74,,,,,,,,2229454.66,,,,,43718974.23,3695283.35,,70834.1,47806.4,47343423.48,5903244.02,,41440179.46,,,41524010.53,,-83831.07,,,,,,,,,,,,,,,,,,,,41440179.46,41524010.53,-83831.07,0.92,0.92,更正或补充,是,20180117,CNY,合并期末,2020-03-13T16:00:40
20150630,74482758.62,74482758.62,,,,,,58481863.15,36250987.57,,,,,,,,,754202.12,,2667855.34,16607883.66,929735.6,,,26802.74,,,,,,,,,,,,,,16027698.21,3479225.59,,182.79,182.79,19506741.01,2448389.96,,17058351.05,,,17082378.36,,-24027.31,,,,,,,,,,,,,,,,,,,,17058351.05,17082378.36,-24027.31,0.39,0.39,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20141231,155241000.0,155241000.0,,,,,,131489000.0,80370200.0,,,,,,,,,1487700.0,,11720300.0,34883100.0,1868600.0,,,152800.0,,,,,,,,,,,,,,23904700.0,4758800.0,,123300.0,23200.0,28540300.0,4222000.0,,24318300.0,,,24332900.0,,-14600.0,,,,,,,,,,,,,,,,,,,,24318300.0,24332900.0,-14600.0,0.61,0.61,招股说明书(申报稿),是,20170210,CNY,合并期末,2020-03-13T16:00:40
20131231,113362644.82,113362644.82,,,,,,96207266.4,65579448.49,,,,,,,,,1206208.06,,7281510.09,20589514.44,317976.68,,,,,,,,,,,,,,,,,17155378.42,2914559.75,,,,20069938.17,991375.61,,19078562.56,,,19078562.56,,,,,,,,,,,,,,,,,,,,,,19078562.56,19078562.56,,1.79,1.79,招股说明书/意向书,是,20191113,CNY,合并期末,2020-03-13T16:00:40
20121231,74877942.98,74877942.98,,,,,,67270005.68,47226108.97,,,,,,,,,629578.4,,5114125.38,13300853.2,-20143.78,,,,,,,,,,,,,,,,,7607937.3,1116028.66,,57.67,,8723908.29,680530.11,,8043378.18,,,8043378.18,,,,,,,,,,,,,,,,,,,,,,8043378.18,8043378.18,,1.2,1.2,招股说明书/意向书,是,20191113,CNY,合并期末,2020-03-13T16:00:40
