报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,216287226.65,,,,,,,,,,,1187114.89,18055505.87,235529847.41,194284821.24,,,,,,29444297.8,28277485.36,27464092.92,279470697.32,-43940849.91,,,,48800.0,,,,,48800.0,83967412.1,,,64077361.36,,,148044773.46,-147995973.46,,,,110950000.0,,13511260.3,124461260.3,39000000.0,17661593.16,,12821790.55,69483383.71,54977876.59,-167132.75,-137126079.53,302918224.77,165792145.24,302918224.77,,,165792145.24,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,171719300.93,,,,,,,,,,,1187114.89,15669969.72,188576385.54,170118879.25,,,,,,20224221.23,17032113.78,20214236.98,227589451.24,-39013065.7,,,,48800.0,,,,,48800.0,57878810.99,66000000.0,,,,,123878810.99,-123830010.99,,,,98000000.0,,8436122.28,106436122.28,13000000.0,13504209.57,,7990419.83,34494629.4,71941492.88,-112079.97,-91013663.78,304840827.25,,,,,213827163.47,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,106675017.65,,,,,,,,,,,1187114.89,11818779.94,119680912.48,91842865.55,,,,,,12603771.87,12590350.34,13102716.73,130139704.49,-10458792.01,,,,48800.0,,,,,48800.0,42986416.57,,,,,,42986416.57,-42937616.57,,,,40000000.0,,6564646.69,46564646.69,10000000.0,12701987.34,,6058997.12,28760984.46,17803662.23,17659.7,-35575086.65,302918224.77,267343138.12,302918224.77,,,267343138.12,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,46157574.27,,,,,,,,,,,9294.69,10488969.02,56655837.98,56949079.9,,,,,,7123006.42,8256790.38,5003859.54,77332736.24,-20676898.26,,,,22800.0,,,,,22800.0,40528448.67,,,,,,40528448.67,-40505648.67,,,,,,5974346.9,5974346.9,,314957.45,,6033714.26,6348671.71,-374324.81,75880.91,-61480990.83,302918224.77,,,,,241437233.94,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,234485047.01,,,,,,,,,,,6747085.34,21199817.18,262431949.53,182237682.01,,,,,,21541212.26,25929853.81,24442429.17,254151177.25,8280772.28,,,,1000.0,,,,,1000.0,80415636.34,,,,,,80415636.34,-80414636.34,,,,20000000.0,,12230976.82,32230976.82,110000000.0,8209679.44,,9585753.68,127795433.12,-95564456.3,-247567.0,-167945887.36,470864112.13,302918224.77,470864112.13,,,302918224.77,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,141891848.68,,,,,,,,,,,6747085.34,6249491.61,154888425.63,147349750.38,,,,,,16546432.01,18099871.78,22076442.71,204072496.88,-49184071.25,,,,1000.0,,,,,1000.0,64584117.47,,,,,,64584117.47,-64583117.47,,,,10000000.0,,11092273.55,21092273.55,110000000.0,6421512.3,,8366073.46,124787585.76,-103695312.21,-131742.7,-217594243.63,470864112.13,,,,,253269868.5,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,99873932.59,,,,,,,,,,,5444635.78,3104458.79,108423027.16,102005321.33,,,,,,11621816.1,11837731.47,15731928.59,141196797.49,-32773770.33,,,,1000.0,,,,,1000.0,55849557.01,,,,,,55849557.01,-55848557.01,,,,10000000.0,,9416682.22,19416682.22,84512500.0,6245485.62,,5499284.45,96257270.07,-76840587.85,-116794.81,-165579710.0,470864112.13,302918224.77,470864112.13,,,305284402.13,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,23872457.6,,,,,,,,,,,3202662.93,2064318.04,29139438.57,57269710.63,,,,,,6858932.64,6112623.99,5488897.43,75730164.69,-46590726.12,,,,1000.0,,,,,1000.0,9439582.79,,,,,,9439582.79,-9438582.79,,,,,,9004600.0,9004600.0,84512500.0,1463687.71,,5309600.0,91285787.71,-82281187.71,-63406.26,-138373902.88,470864112.13,,,,,332490209.25,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,265689694.57,,,,,,,,,,,5402692.36,12161251.8,283253638.73,166211959.87,,,,,,18849126.04,19514970.95,19147760.02,223723816.88,59529821.85,,,,66000.0,,,,,66000.0,75747845.29,,,,,,75747845.29,-75681845.29,,354000000.0,,155000000.0,,5224417.07,514224417.07,85000000.0,5974157.86,,8163993.97,99138151.83,415086265.24,-1332125.53,397602116.27,73261995.86,470864112.13,73261995.86,,,470864112.13,定期报告,是,20130408,CNY,合并期末,2020-03-13T14:58:48
20110930,,193021090.07,,,,,,,,,,,3184069.15,8682027.3,204887186.52,169121805.3,,,,,,13933152.13,10918084.46,15132246.38,209105288.27,-4218101.75,,,,66000.0,,,,,66000.0,30825136.37,,,,,,30825136.37,-30759136.37,,,,114626500.0,,3092159.8,117718659.8,40000000.0,3282584.17,,586525.07,43869109.24,73849550.56,-1517100.41,37355212.03,73261995.86,110617207.89,73261995.86,,,110617207.89,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,96681552.56,,,,,,,,,,,3184069.15,3031134.17,102896755.88,86614653.92,,,,,,9725355.66,7500162.57,10623249.86,114463422.01,-11566666.13,,,,66000.0,,,,,66000.0,30007345.9,,,,,,30007345.9,-29941345.9,,,,85396500.0,,3092159.8,88488659.8,40000000.0,1894254.99,,586525.07,42480780.06,46007879.74,-487629.4,4012238.31,73261995.86,77274234.17,73261995.86,,,77274234.17,定期报告,是,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,23120962.1,,,,,,,,,,,2397497.26,1969169.32,27487628.68,49284050.95,,,,,,5128512.59,4362088.75,4790587.99,63565240.28,-36077611.6,,,,,,,,,0.0,23252085.0,,,,,,23252085.0,-23252085.0,,,,70136000.0,,2578213.8,72714213.8,30000000.0,583813.42,,107213.21,30691026.63,42023187.17,-474821.87,-17781331.3,73261995.86,,,,,55480664.56,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,232070929.02,,,,,,,,,,,6635757.49,4973749.97,243680436.48,167469530.54,,,,,,13731738.6,17522540.63,19755368.87,218479178.64,25201257.84,,5000000.0,20293.15,3655000.0,,,,,8675293.15,18418522.4,5000000.0,,,,,23418522.4,-14743229.25,,42285400.0,,45000000.0,,15049944.62,102335344.62,42000000.0,11663430.46,,19572764.42,73236194.88,29099149.74,-484187.95,39072990.38,34189005.48,73261995.86,34189005.48,,,73261995.86,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,155689095.87,,,,,,,,,,,5021386.22,4573749.97,165284232.06,136733139.65,,,,,,9423930.36,16329575.57,12469168.59,174955814.17,-9671582.11,,5000000.0,20293.15,3000000.0,,,,,8020293.15,,5000000.0,,,,,5000000.0,3020293.15,,42285400.0,,35000000.0,,5035720.74,82321120.74,36000000.0,11012341.88,,5547800.62,52560142.5,29760978.24,-362607.55,22747081.73,34189005.48,56936087.21,34189005.48,,,56936087.21,招股说明书/意向书,未审计,20111228,CNY,合并期末,2020-03-13T14:58:48
20091231,,151962306.43,,,,,,,,,,,4695598.11,8320059.34,164977963.88,95062823.09,,,,,,8015622.43,7434964.0,10846070.3,121359479.82,43618484.06,,,,,,,,,0.0,28623509.0,,,,,,28623509.0,-28623509.0,,,,30000000.0,,2885000.0,32885000.0,30500000.0,3042117.31,,2884883.75,36427001.06,-3542001.06,-676474.81,10776499.19,23412506.29,34189005.48,23412506.29,,,34189005.48,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T14:58:48
20081231,,118801670.08,,,,,,,,,,,4079761.43,3976215.84,126857647.35,98856872.23,,,,,,6607167.74,6123981.08,11349192.01,122937213.06,3920434.29,,,,,,,,,0.0,27038792.45,,,,,,27038792.45,-27038792.45,,,,37500000.0,,120074.06,37620074.06,15000000.0,1691952.78,,239957.81,16931910.59,20688163.47,-410287.45,-2840482.14,26252988.43,23412506.29,26252988.43,,,23412506.29,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T14:58:48
