报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10907993119.87,,,,,,516805007.72,,516805007.72,,331168415.01,,,,,,,,,,,219693086.1,1834133524.96,,,,3713470.04,210883200.63,14025745824.33,,,,,,,,1871896727.12,1424643590.47,63042971.45,8100000.0,264383000.0,,,,,,470533287.67,,,,,8029632392.05,,,,1356000.0,7781063066.94,1100418368.75,,1225274370.12,741341724.46,,1586837261.79,1378575671.05,25945742431.87,39971488256.2,,203000000.0,,,,,,2821696365.15,,2821696365.15,75466756.95,745355808.05,,,139979619.46,242892553.73,373227.42,26090077.37,,,,3145452848.97,,,,,,,,,,,,,,1083939393.82,255253127.1,8713036473.23,,642000000.0,,,,8400304619.84,49449212.73,,,,38032144.55,21801851.49,1629926233.46,20409590.88,10801923652.95,19514960126.18,,1135049451.0,,,,10171996059.58,,14793.42,,2156692605.1,,,6224852539.96,,,19688605449.06,767922680.96,20456528130.02,39971488256.2,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:25:04
20230630,,10806891491.69,,,,,,311709037.82,,311709037.82,,266665478.97,,,,,,,,,,192596995.54,192596995.54,1697757794.74,,,,3603091.13,228354539.57,13508934429.46,,,,,,,,1860661440.24,1437043421.42,63431475.17,8100000.0,254359000.0,,13296917808.58,5173613010.43,8123304798.15,107427.17,321184529.62,321184529.62,,8123197370.98,,8123197370.98,,,,1356000.0,6875302532.34,1114915443.42,,1225274370.12,788530232.98,,1472438996.47,1377517271.05,24921956083.81,38430890513.27,,223000000.0,,,,,,2496561877.88,,2496561877.88,76037977.6,700075510.4,,,157329398.18,205084166.19,746454.84,120352125.77,,,2951848548.93,3072947129.54,,,,,,,,,,,,,,1061526714.45,248518020.91,8241080795.15,,737743012.17,,,,7441035823.47,49449212.73,,,,41249983.66,18781991.86,1559116135.21,20409590.88,9867785749.98,18108866545.13,,1135049451.0,,,,10168039084.27,,14793.42,,2156692605.1,,,6094482121.83,,,19554278055.62,767745912.52,20322023968.14,38430890513.27,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:50:04
20230331,,10767536086.15,,,,,,301632525.5,,301632525.5,,240772634.5,,,,,,,,,,,156238955.04,1827421605.35,,,,33600203.69,259512542.0,13588070552.23,,,,,,,,1884070737.06,1449443252.36,63354734.16,8100000.0,244335000.0,,,,,,286489958.98,,,,,8108379324.39,,,,1356000.0,7129860068.06,1128749686.75,,1225274370.13,815169182.98,,1518342122.57,1345267271.05,25206835708.49,38794906260.72,,227000000.0,,,,,,2719835802.84,,2719835802.84,79129719.97,728897495.29,,,181903077.3,185297111.38,,5060995.73,,,,2989044116.32,,,,,,,,,,,,,,963959524.93,257671528.87,8332738376.9,,738000000.0,,,,7774360970.3,49449212.73,,,,65751539.63,22866432.64,1611575777.07,20409590.88,10282413523.25,18615151900.15,,1135049451.0,,,,10164333551.31,,14793.42,,2158734219.59,,,5914592398.08,,,19372724413.4,807029947.17,20179754360.57,38794906260.72,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:20:12
20221231,,9996594783.16,,,,,,382660754.34,,382660754.34,,182082600.86,,,,,,,,,,155395801.08,155395801.08,1656799758.16,,,,32251774.69,225597113.49,12632738585.78,,,,,,,,1873070378.05,1461843083.3,65277291.76,8100000.0,255612000.0,,13186364359.21,4978308690.27,8208055668.94,107427.17,220436425.14,220436425.14,,8207948241.77,,8207948241.77,,,,1356000.0,6533905947.41,1143492453.84,,1225274370.12,868945433.13,,2047802571.24,1342461309.95,25254169505.71,37886908091.49,,197000000.0,,,,,,2097708383.44,,2097708383.44,75286904.09,719943727.26,,,194581826.55,128651639.66,,50720488.9,,,3017772677.77,3068493166.67,,,,,,,,,,,,,,1037957491.5,258455682.17,7778078821.34,,738000000.0,,,,7113586133.37,49449212.73,,,,77658879.49,27606864.5,2139018693.55,20409590.88,10165729374.52,17943808195.86,,1135049451.0,,,,10160376576.0,,14793.42,,2158734219.59,,,5688054472.16,,,19142229512.17,800870383.46,19943099895.63,37886908091.49,定期报告,是,20240420,CNY,合并期末,2023-04-14T17:20:05
20220930,,11312898396.77,,,,,,271881046.69,,271881046.69,,147221678.37,,,,,,,,,,,195742308.22,1717170690.96,,,,31058205.62,170080324.91,13846052651.54,,,,,,,,1489010760.82,1833868978.26,42225002.6,8100000.0,246841000.0,,,,,,128973158.64,,,,,7920671886.71,,,,,6699054923.93,1152847876.75,,1225065466.27,860405820.71,,358040003.94,1325148550.7,23290253429.33,37136306080.87,,197000000.0,,,,,,2423978521.74,,2423978521.74,67214880.45,746906890.74,,,150412319.27,174561379.65,,199833186.05,,,,3348734416.19,,,,,,,,,,,,,,903751559.62,258950923.81,8271510891.47,,847000000.0,,,,7346859419.02,37086926.54,,,,49714616.8,11366316.1,442370956.65,20409590.88,8754807825.99,17026318717.46,,1135049451.0,,,,10140693700.1,,20906.39,,2063621475.27,,,6003461333.19,,,19342846865.95,767140497.46,20109987363.41,37136306080.87,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:55:04
20220630,,13127293046.79,,,,,,271616349.85,0.0,271616349.85,,141742811.59,1253000.0,,,,,,,,,473467114.57,474720114.57,1733293631.22,,,,30969653.27,265485685.13,16045121292.42,,,,,,,,1471920439.44,1849394745.33,42844800.58,8100000.0,293202000.0,,11200047583.42,4459546036.78,6740501546.64,107427.17,88074875.01,88074875.01,,6740394119.47,,6740394119.47,,,,,6964124393.96,1166459803.51,,1233945603.51,855972380.31,,380595002.11,2106555424.35,23201583587.58,39246704880.0,,197000000.0,,,,,,2367973077.18,,2367973077.18,61732962.45,709060781.54,,,127631631.73,133748112.71,,464821634.02,,,3107477581.38,3572299215.4,,,,,,,,,,,,,,2961626346.47,236807510.25,10367879637.73,,739000000.0,,,,7611915262.44,37086926.54,,,,50785015.34,8850371.08,295878406.89,20409590.88,8763925573.17,19131805210.9,,1135049451.0,,,,10119838825.7,,20906.39,,2063621475.27,,,5989310835.41,,,19307841493.77,807058175.33,20114899669.1,39246704880.0,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:05:11
20220331,,13588025914.01,,,,,,267801429.36,,267801429.36,,143563429.11,5189987.77,,,,,,,,,,334168459.92,1789228493.28,,,,30792548.56,376849494.01,16530429768.25,,,,,,,,1493262832.02,1866492360.23,43517192.34,8100000.0,362117000.0,,,,,,56020688.58,,,,,6819998494.09,,,,,6549829133.11,1178294986.08,,1233945603.51,926029343.74,,358637700.23,1326556876.99,22222802210.92,38753231979.17,,197000000.0,,,,,,2303566852.41,,2303566852.41,81523379.69,725124482.19,,,126447185.11,169736383.29,,15983382.12,,,,3121442345.17,,,,,,,,,,,,,,3039818341.18,241739867.56,10006398836.6,,739000000.0,,,,7022157700.03,37086926.54,,,,52790433.96,12733583.55,312603289.84,20409590.88,8196781524.8,18203180361.4,,1132841451.0,,,,10091770524.32,,20906.39,,2063621475.27,,,6438626908.84,,,19726881265.82,823170351.95,20550051617.77,38753231979.17,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:45:04
20211231,,14340670795.96,,,,,,268569056.83,100000.0,268469056.83,,145222721.38,5189987.77,,,,,,,,,204455817.25,209645805.02,1761702531.77,,,,30792548.56,335575669.85,17092179129.37,,,,,,,,1546899609.04,1871705868.46,43943785.81,8100000.0,310744000.0,,11158251628.16,4297219194.17,6861032433.99,107427.17,77922592.9,77922592.9,,6860925006.82,,6860925006.82,,,,,6751220530.85,1193874226.17,,857769312.25,893734969.09,,363081283.83,1324839212.98,22104760398.2,39196939527.57,,197000000.0,,,,,,2850298502.88,,2850298502.88,71755706.3,690016929.71,,,128353730.68,295585477.67,,1112922.59,,,3176022935.2,3177135857.79,,,,,,,,,,,,,,3028802578.03,241356763.74,10680305546.8,,739000000.0,,,,7308549546.04,37086926.54,,,,70061258.54,12418480.97,226263085.5,20409590.88,8413788888.47,19094094435.27,,1132841451.0,,,,10107996199.67,,20906.39,,2054120123.74,,,6052028241.34,,,19347006922.14,755838170.16,20102845092.3,39196939527.57,定期报告,是,20230415,CNY,合并期末,2022-04-22T18:45:04
20210930,,6101986935.5,,,,,,222885210.52,100000.0,222785210.52,,126624033.56,,,,,,,,,,,208245098.16,1097623280.35,,,,864479.01,192154070.23,7950383107.33,,,,,,,,1232352958.99,1916249745.5,34894770.39,8100000.0,294455000.0,,,,,,70514036.2,,,,,6022548258.49,,,,,5523081264.75,809606462.28,,857769312.25,736728819.48,,247652629.18,1265935975.57,19019889233.08,26970272340.41,,,,,,,,2026228664.6,,2026228664.6,32362085.43,665695714.23,,,218351666.64,215608025.8,,8159508.26,,,,2388396642.45,,,,,,,,,,,,,,2548938875.01,219960850.91,8315542525.07,,784000000.0,,,,6181942206.24,42326040.8,,,,,7495988.36,225361015.22,,7241125250.62,15556667775.69,,776250350.0,,,,5241553864.43,,,,1644503694.03,,,3216700698.94,,,10879008607.4,534595957.32,11413604564.72,26970272340.41,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,6580322628.51,,,,,,167999684.14,100000.0,167899684.14,,169351830.31,3759000.0,,,,,,,,,188986255.93,192745255.93,1044487644.3,,,,1978364.45,201540472.7,8358425880.34,,,,,,,,1232901556.11,1771892455.88,43441131.71,8100000.0,293202000.0,,9411097067.84,3324770554.12,6086326513.72,,32140666.29,32140666.29,,6086326513.72,,6086326513.72,,,,,5532163219.82,819988223.14,,857769312.25,763758089.77,,235834959.23,1257676752.14,18935194880.06,27293620760.4,,,,,,,,1886417767.13,,1886417767.13,33809315.24,617209297.32,,,233969849.17,163004401.35,,116596873.11,,,2292681272.24,2409278145.35,,,,,,,,,,,,,,1092625921.65,204349541.29,6640664238.5,,784000000.0,1993629509.0,,,6221776024.85,42326040.8,,,,76683.27,7980936.17,226867750.1,,9276656944.19,15917321182.69,,776250350.0,,,,4975931080.62,,,,1644503694.03,,,3403933313.15,,,10800618437.8,575681139.91,11376299577.71,27293620760.4,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:50:04
20210331,,6724362489.16,,,,,,184738031.41,,184738031.41,,87556508.85,,,,,,,,,,,194504462.15,1096786249.21,,,,,242642164.2,8530589904.98,,,,,,,,1378928280.68,1788064261.66,59229836.98,8100000.0,290696000.0,,,,,,35305692.2,,,,,6116500975.69,,,,,5879399311.02,831285965.99,,857769312.25,796571536.85,,231572479.64,1239676752.14,19513100405.1,28043690310.08,,,,,,,,2044450813.41,,2044450813.41,33417477.63,644379263.63,,,238715202.83,183827039.74,,161828.91,,,,2581511032.94,,,,,,,,,,,,,,598256580.1,230579682.43,6555137092.71,,784000000.0,1992185821.43,,,7065413785.18,42326040.8,,,,77154.97,2566666.68,228877456.34,,10115446925.4,16670584018.11,,776250350.0,,,,4971953689.98,,,,1655549095.42,,,3387436407.9,,,10791189543.3,581916748.67,11373106291.97,28043690310.08,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:45:03
20201231,,9685646323.51,,,1739439326.05,,,252295931.68,,252295931.68,,362265638.34,0.0,,,,,,,,,199031763.54,201822924.79,1584646935.55,13810282.05,,,,246159249.38,14086086611.35,,,,,,,,1703043720.68,1939295993.26,,8100000.0,285684000.0,,10167700770.79,3972744171.96,6194956598.83,,19276808.3,19276808.3,,6194956598.83,,6194956598.83,,,,,,1173406589.84,,857769312.25,928596971.37,,99802480.99,1301788899.5,14511721375.02,28597807986.37,,199500000.0,,,,,,3049927024.89,,3049927024.89,62268104.28,721324528.38,,,295642607.96,232644046.16,,1117525.59,,,3452024376.31,3572191427.9,,,,,,,,,,,,,,574313028.9,222643374.24,8930454142.71,,784000000.0,1990742133.86,,,,51538810.18,,,,53247119.07,5212509.67,232226294.17,20409590.88,3137376457.83,12067830600.54,,977591381.0,,,,6512322143.31,,,,2016456892.11,,,6112768175.15,,,15619138591.57,910838794.26,16529977385.83,28597807986.37,定期报告,是,20220423,CNY,合并期末,2021-04-23T15:55:03
20200930,,6193961721.41,,,401594109.59,,,204620016.03,,204620016.03,,403079481.73,65288.74,,,,,,,,,,514473132.49,1054109285.74,,,,,171146390.72,8942984137.71,,,,,,,,1310313883.63,1818662914.82,,8100000.0,325780000.0,,,,,,81401539.89,,,,,5004014375.03,,,,,,855315111.3,,863438262.14,690495077.72,,75618998.6,1596031093.68,12629171256.81,21572155394.52,,,,,,,,2048967836.39,,2048967836.39,162964800.6,594391000.47,,,201959357.72,197190103.03,,168250.9,,,,2660807120.16,,,,,,,,,,,,,,545044126.5,190573545.32,6601897890.19,,730000000.0,1989353533.49,,,,53255748.99,,,,7151298.46,,241106938.06,,3020867519.0,9622765409.19,,776250350.0,,,,4964189119.97,,,,1594217363.26,,,3985519848.43,,,11320176681.66,629213303.67,11949389985.33,21572155394.52,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
