报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,15098623965.31,15098623965.31,,,,,,14645625210.21,13585942944.15,,,,,,,,,73683234.2,367255215.33,45234196.46,623277638.96,-49768018.89,21307152.41,,197813665.18,191567008.05,,,,,,,,27193061.27,-1643660.91,-771599.09,,38556499.13,714146720.68,4691367.49,,1961714.01,,716876374.16,99111749.77,,617764624.39,617764624.39,,433075431.92,,184689192.47,2718899.98,2718899.98,,,,,,2718899.98,2718899.98,,,,,,,,,,,620483524.37,435794331.9,184689192.47,0.5837,0.5837,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T17:17:03
20230630,9258524440.74,9258524440.74,,,,,,8999769935.71,8318756738.89,,,,,,,,,43922089.45,237706551.97,27109967.81,408489281.28,-36214693.69,14573676.44,,98597171.08,91720665.94,,,,,,,,18152457.89,-1738962.24,-771599.09,,28625602.73,401619175.4,2339957.0,,1264719.59,,402694412.81,54860002.84,,347834409.97,347834409.97,,250082216.92,,97752193.05,2718899.98,2718899.98,,,,,,2718899.98,2718899.98,,,,,,,,,,,350553309.95,252801116.9,97752193.05,0.3373,0.3373,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T17:57:03
20230331,4152816450.39,4152816450.39,,,,,,4115086937.14,3805983081.1,,,,,,,,,17795364.59,99850463.22,11623618.61,197698765.04,-17864355.42,6389354.59,,53381037.11,50230003.84,,,,,,,,14267025.93,5390.0,,,60776.93,105443743.22,761654.06,,674319.58,,105531077.7,13691601.72,,91839475.98,91839475.98,,68723509.61,,23115966.37,,,,,,,,,,,,,,,,,,,,91839475.98,68723509.61,23115966.37,0.0929,0.0929,定期报告,未审计,20240423,CNY,合并期末,2023-04-21T20:37:04
20221231,19971642610.85,19971642610.85,,,,,,19386133052.29,18044995205.94,,,,,,,,,96684434.2,368034486.5,76714280.4,881569653.36,-81865008.11,23524627.83,,277915907.75,277335899.67,-441115.21,,,,,,,18074060.79,8371674.96,4500889.34,,67668.19,894439759.59,21869925.4,,6759249.05,,909550435.94,83200069.03,,826350366.91,826350366.91,,544540228.06,,281810138.85,-715706.67,-715706.67,,,,,,-715706.67,-715706.67,,,,,,,,,,,825634660.24,543824521.39,281810138.85,0.7806,0.7806,定期报告,是,20240328,CNY,合并期末,2023-04-21T20:37:04
20220930,14738700658.14,14738700658.14,,,,,,14285233210.2,13351725459.62,,,,,,,,,74540464.03,254841604.17,68131785.56,600091142.13,-64097245.31,16316266.5,,240906031.48,241212821.5,-306790.02,,,,,,,12009236.03,1214495.18,5445241.82,,45550.43,713088002.88,11327105.69,,6327958.77,,718087149.8,74589455.59,,643497694.21,643497694.21,,423530998.65,,219966695.56,-40659.49,-40659.49,,,,,,-40659.49,-40659.49,,,,,,,,,,,643457034.72,423490339.16,219966695.56,0.6261,0.6261,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T19:37:04
20220630,8936552280.73,8936552280.73,,,,,,8728082535.43,8137708538.69,,,,,,,,,54088441.87,163936336.78,46038751.11,370218154.51,-43907687.53,10151637.9,,95828350.11,95965691.52,-137341.41,,,,,,,10164243.61,671989.75,5451036.89,,45194.99,320630560.65,13899848.59,,6277879.24,,328252530.0,42513141.53,,285739388.47,285739388.47,,200898485.89,,84840902.58,-40659.49,-40659.49,,,,,,-40659.49,-40659.49,,,,,,,,,,,285698728.98,200857826.4,84840902.58,0.2975,0.2975,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T18:57:05
20220331,4271471311.58,4271471311.58,,,,,,4206105853.6,3920172868.93,,,,,,,,,23472506.12,79290347.76,27240427.07,176530615.21,-20600911.49,4195710.46,,43769131.51,43836939.56,,,,,,,,2993472.75,563711.55,2947461.8,,,115639235.59,5312740.21,,3289240.32,,117662735.48,16665281.79,,100997453.69,100997453.69,,75352859.69,,25644594.0,,,,,,,,,,,,,,,,,,,,100997453.69,75352859.69,25644594.0,0.1019,0.1019,定期报告,未审计,20230422,CNY,合并期末,2022-04-29T19:17:04
20211231,20537405928.58,20537405928.58,,,,,,19855921810.12,18557917596.62,,,,,,,,,95165775.3,335913404.3,106479916.04,844508880.72,-84063762.86,16017788.07,,371746634.81,368526013.14,-292227.84,,,,,,,47933617.53,-35871455.86,33552679.75,,184656.27,1099030250.96,1889689.23,,4783932.86,,1096136007.33,120079979.71,,976056027.62,976056027.62,,658856389.83,,317199637.79,635529.96,635529.96,,,,,,635529.96,635529.96,,,,,,,,,,,976691557.58,659491919.79,317199637.79,0.9847,0.9847,定期报告,是,20230422,CNY,合并期末,2022-04-29T19:17:04
20210930,14325374785.83,14325374785.83,,,,,,13783899929.0,12902977417.35,,,,,,,,,66020493.81,251489066.88,64234338.94,561078322.0,-61899709.98,9048711.62,,274593557.64,264297641.94,,,,,,,,23271165.09,1283450.5,18835703.97,,-863.69,859457870.34,9000049.14,,4053117.26,,864404802.22,104436089.74,,759968712.48,759968712.48,,519296004.16,,240672708.32,-333341.32,-333341.32,,,,,,-333341.32,-333341.32,,,,,,,,,,,759635371.16,518962662.84,240672708.32,0.7677,0.7677,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:37:04
20210630,10007749069.41,10007749069.41,,,,,,9624410970.7,9039175979.65,,,,,,,,,50923276.23,174604831.31,40804168.02,358137871.96,-39235156.47,6508337.11,,192152313.9,192152313.9,,,,,,,,15959432.64,2394174.73,18907567.83,,-27350.52,612724237.29,7477775.72,,3645114.23,,616556898.78,80882743.4,,535674155.38,535674155.38,,362433461.27,,173240694.11,-333341.32,-333341.32,,,,,,-333341.32,-333341.32,,,,,,,,,,,535340814.06,362100119.95,173240694.11,0.5366,0.5366,定期报告,未审计,20220831,CNY,合并期末,2021-08-11T15:57:03
20210331,4990490585.41,4990490585.41,,,,,,4809009623.47,4523859658.68,,,,,,,,,24072361.09,89402065.04,26175110.87,165029037.52,-19528609.73,1185819.89,,85697111.06,85697111.06,,,,,,,,9620011.64,6305495.24,13236455.35,,,296340035.23,5511251.46,,500546.03,,301350740.66,36915681.57,,264435059.09,264435059.09,,181143674.07,,83291385.02,,,,,,,,,,,,,,,,,,,,264435059.09,181143674.07,83291385.02,0.2695,0.2695,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T20:17:03
20201231,19519979731.86,19519979731.86,,,,,,18853263240.98,17600946197.69,,,,,,,,,89831172.29,268664962.33,83556225.64,843639044.7,-33374361.67,7935332.11,,321323785.8,321323785.8,,,,,,,,58912891.59,-29348844.18,85055343.61,,-583400.98,1102076266.72,4348601.91,,3636375.24,,1102788493.39,133549748.36,,969238745.03,969238745.03,,617259734.25,,351979010.78,-389733895.63,-389733895.63,-389026790.86,,,-389026790.86,,-707104.77,-707104.77,,,,,,,,,,,579504849.4,227525838.62,351979010.78,0.9321,0.9321,定期报告,是,20220430,CNY,合并期末,2021-03-22T19:37:03
20200930,13579641284.95,13579641284.95,,,,,,13092240733.35,12251150036.73,,,,,,,,,58303312.84,188716392.59,92639509.55,523994035.07,-22562553.43,6451619.58,,217115516.89,217115516.89,,,,,,,,27475334.37,-564999.71,4936644.67,,-583400.98,735779646.84,2174364.81,,1237736.6,,736716275.05,108707755.3,,628008519.75,628008519.75,,407562058.6,,220446461.15,-386957390.01,-386957390.01,-389026790.86,,,-389026790.86,,2069400.85,2069400.85,,,,,,,,,,,241051129.74,20604668.59,220446461.15,0.6091,0.6091,定期报告,未审计,20211023,CNY,合并期末,2020-10-30T19:32:03
20200630,8062915006.43,8062915006.43,,,,,,7805564788.96,7261509125.46,,,,,,,,,39640024.77,106543211.75,74668298.6,334502361.37,-11298232.99,4729604.47,,119765102.12,119765102.12,,,,,,,,9425376.79,-87444.0,4421557.58,,-544290.08,390330519.88,667853.18,,717444.15,,390280928.91,59477893.31,,330803035.6,330803035.6,,217473188.21,,113329847.39,-386957390.01,-386957390.01,-389026790.86,,,-389026790.86,,2069400.85,2069400.85,,,,,,,,,,,-56154354.41,-169484201.8,113329847.39,0.325,0.325,定期报告,未审计,20210812,CNY,合并期末,2020-07-31T20:47:03
20200331,2764318495.96,2764318495.96,,,,,,2844647669.32,2606397487.55,,,,,,,,,14186544.24,44010349.49,34659815.81,149745548.61,-4352076.38,2423101.14,,625320.31,625320.31,,,,,,,,5271470.2,9623.66,5353.34,,,-74417405.85,215483.68,,53779.37,,-74255701.54,-2571787.31,,-71683914.23,-71683914.23,,-47208295.79,,-24475618.44,,,,,,,,,,,,,,,,,,,,-71683914.23,-47208295.79,-24475618.44,-0.0706,-0.0706,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T22:07:03
20191231,17770580402.78,17770580402.78,,,,,,17303174638.84,16290812850.32,,,,,,,,,68250741.86,179656193.52,215056422.87,552226109.63,-2827679.36,5280760.91,,389432274.56,299903422.63,,,,,,,,6292429.04,-4784902.58,-116495187.61,,4554603.3,746404980.65,7964698.79,,2688569.14,,751681110.3,41782878.88,,709898231.42,709898231.42,,535810924.27,,174087307.15,112713577.26,112713577.26,112107637.66,,,112107637.66,,605939.6,605939.6,,,,,,,,,,,822611808.68,648524501.53,174087307.15,0.8091,0.8091,定期报告,是,20210323,CNY,合并期末,2020-04-23T22:47:03
20190930,9621216080.31,9621216080.31,,,,,,9330011806.3,8837277001.47,,,,,,,,,36127105.81,79238629.85,87169871.72,293469632.92,-3270435.47,3612541.44,,239653856.3,239653856.3,,,,,,,,2566355.91,540746.38,,,-203817.13,533761415.47,7999194.97,,3061934.2,,538698676.24,72594729.98,,466103946.26,466103946.26,,356353937.01,,109750009.25,1084121.25,1084121.25,,,,,,1084121.25,1084121.25,,,,,,,,,,,467188067.51,357438058.26,109750009.25,0.5326,0.5326,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,6418333865.48,6418333865.48,,,,,,6170001442.27,5872442955.55,,,,,,,,,24284537.93,45566292.89,52624530.16,177388780.72,-2305654.98,2603957.8,,137652277.48,137652277.48,,,,,,,,1469475.97,-3140736.51,,,-204183.43,384109256.72,7260581.02,,2604854.76,,388764982.98,52817875.71,,335947107.27,335947107.27,,245675185.48,,90271921.79,1084121.25,1084121.25,,,,,,1084121.25,1084121.25,,,,,,,,,,,337031228.52,246759306.73,90271921.79,0.3723,0.3723,定期报告,未审计,20200801,CNY,合并期末,2020-03-13T16:00:40
20190331,2957904355.13,2957904355.13,,,,,,2855832969.39,2709418335.38,,,,,,,,,11605658.86,25246664.54,19854234.31,90604827.01,-896750.71,1314809.99,,59683786.25,59683786.25,,,,,,,,503243.82,,,,-971566.49,161286849.32,844376.82,,110516.41,,162020709.73,19461883.09,,142558826.64,142558826.64,,106730227.44,,35828599.2,,,,,,,,,,,,,,,,,,,,142558826.64,106730227.44,35828599.2,0.2102,0.2102,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,13607583197.97,13607583197.97,,,,,,13367873346.88,12615627333.01,,,,,,,,,65365031.15,111900127.89,81780799.03,497687231.76,-4487175.96,14928714.06,,433089476.28,365409858.63,,,,,,,,12417969.76,-3853367.5,,,7878986.31,689242915.94,868906.0,,4755034.66,,685356787.28,76800212.12,,608556575.16,608556575.16,,494693629.17,,113862945.99,644326.14,644326.14,,,,,,644326.14,644326.14,,,,,,,,,,,609200901.3,495337955.31,113862945.99,0.9745,0.9745,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,9897492420.11,9897492420.11,,,,,,9682324510.73,9121130164.09,,,,,,,,,46948768.64,77805243.57,53363244.5,386344395.45,-3267305.52,11152699.71,,334514338.91,272067034.86,,,,,,,,8554128.98,3138228.82,,,4253953.24,565628559.33,84115.96,,346142.74,,565366532.55,71355934.04,,494010598.51,494010598.51,,387915564.93,,106095033.58,703181.11,703181.11,,,,,,703181.11,703181.11,,,,,,,,,,,494713779.62,388618746.04,106095033.58,0.7641,0.7641,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,6509672487.57,6509672487.57,,,,,,6318895212.74,5986818664.44,,,,,,,,,34381612.11,42191345.29,34828462.38,224534128.1,-3858999.58,7487456.49,,178237044.19,176790667.38,,,,,,,,5234297.63,14836.19,,,4256341.67,378519794.51,251224.96,,304326.04,,378466693.43,59053834.06,,319412859.37,319412859.37,,258115448.03,,61297411.34,703181.11,703181.11,,,,,,703181.11,703181.11,,,,,,,,,,,320116040.48,258818629.14,61297411.34,0.5084,0.5084,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,2995712568.2,2995712568.2,,,,,,2917635106.86,2760324343.92,,,,,,,,,12936044.81,16077494.64,16133007.87,111471989.12,698974.07,3572303.64,,79471805.21,78056874.94,,,,,,,,2661679.24,,,,3316054.56,163527000.35,106759.35,,82799.21,,163550960.49,20312693.3,,143238267.19,143238267.19,,114680800.36,,28557466.83,,,,,,,,,,,,,,,,,,,,143238267.19,114680800.36,28557466.83,0.23,0.23,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,12732777213.43,12732777213.43,,,,,,12563012468.51,11886238267.62,,,,,,,,,44478703.51,82015860.52,68020282.95,445016118.36,2931440.96,16640432.49,,420998658.39,404142575.3,,,,,,,,3165984.62,,,,13336287.51,607265675.44,16459844.28,,904644.35,,622820875.37,41992642.63,,580828232.74,580828232.74,,467711105.26,,113117127.48,-328847.27,-328847.27,,,,,,-328847.27,-328847.27,,,,,,,,,,,580499385.47,467382257.99,113117127.48,0.92,0.92,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,9177305850.03,9177305850.03,,,,,,8969702988.08,8575806885.83,,,,,,,,,32900653.47,47410077.13,43617655.23,249834581.53,5246410.59,12440255.98,,305764877.0,291023779.34,,,,,,,,,,,,1504053.25,514871792.2,12338784.93,1702818.17,313598.62,198764.92,526896978.51,39886825.85,,487010152.66,487010152.66,,402271854.45,,84738298.21,24213.73,24213.73,,,,,,24213.73,24213.73,,,,,,,,,,,487034366.39,402296068.18,84738298.21,0.79,0.79,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,6119421830.89,6119421830.89,,,,,,5959853111.55,5710946371.03,,,,,,,,,19483686.7,,28927453.43,197303392.07,3415397.81,,,214913164.61,200172066.95,,,,,,,,,,,,-46384.03,374435499.92,11899728.06,7606.84,37298.16,53990.87,386297929.82,29880841.71,,356417088.11,356417088.11,,291448750.71,,64968337.4,24213.73,24213.73,,,,,,24213.73,24213.73,,,,,,,,,,,356441301.84,291472964.44,64968337.4,0.57,0.57,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,3001376478.38,3001376478.38,,,,,,2922749990.53,2805951082.61,,,,,,,,,7397234.4,,15467906.32,94847678.54,-913911.34,,,104655316.92,104047040.96,,,,,,,,,,,,6666.67,183288471.44,11039372.54,6666.67,27730.04,461.66,194300113.94,13871407.4,,180428706.54,180428706.54,,149847710.65,,30580995.89,,,,,,,,,,,,,,,,,,,,180428706.54,149847710.65,30580995.89,0.354,0.354,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,11992482217.42,11992482217.42,,,,,,11788809256.46,11208718681.2,,,,,,,,,42672925.2,,70202765.1,458692099.72,4146861.01,,,351133199.43,314799514.75,,,,,,,,,,,,-635847.39,554170313.0,12583265.39,649681.54,738032.82,1320395.18,566015545.57,40613115.22,,525402430.35,525402430.35,,427268838.04,,98133592.31,15618.75,15618.75,,,,,,15618.75,15618.75,,,,,,,,,,,525418049.1,427284456.79,98133592.31,1.01,1.01,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,8508430193.15,8508430193.15,,,,,,8349943563.05,7955463717.5,,,,,,,,,24404385.52,,49879070.43,313664953.19,5107722.57,,,270759614.83,236187655.81,,,,,,,,,,,,,429246244.93,3442339.32,260016.57,320973.45,198628.31,432367610.8,33976331.09,,398391279.71,,,341285722.9,,57105556.81,,,,,,,,,,,,,,,,,,,,398391279.71,341285722.9,57105556.81,0.81,0.81,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,5671693392.77,5671693392.77,,,,,,5597155054.13,5331160516.5,,,,,,,,,16672085.22,,29395856.87,215358179.16,3136037.99,,,147043871.53,147043871.53,,,,,,,,,,,,,221582210.17,2720291.07,260016.57,277109.78,178133.78,224025391.46,22118897.49,,201906493.97,,,175395668.24,,26510825.73,,,,,,,,,,,,,,,,,,,,201906493.97,175395668.24,26510825.73,0.41,0.41,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,2687060644.42,2687060644.42,,,,,,2655928825.01,2529960507.09,,,,,,,,,7061520.96,,14016474.65,101228989.81,3661332.5,,,61979432.11,61979432.11,,,,,,,,,,,,,93111251.52,1650933.15,142653.46,177893.09,177564.09,94584291.58,8408996.46,,86175295.12,,,74166106.29,,12009188.83,,,,,,,,,,,,,,,,,,,,86175295.12,74166106.29,12009188.83,0.175,0.175,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,9863621610.98,9863621610.98,,,,,,9778917374.21,9279995155.51,,,,,,,,,19875870.45,,51666295.5,415661687.72,10125640.78,,,399278868.81,323489183.18,,,,,,,,,,,,,483983105.58,4048962.38,1007741.99,3998317.8,1028522.51,484033750.16,27641555.35,,456392194.81,,,425080245.11,,31311949.7,,,,,,,,,,,,,,,,,,,,456392194.81,425080245.11,31311949.7,1.0,1.0,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,7126096036.0,7126096036.0,,,,,,7064295884.7,6702776154.52,,,,,,,,,15323152.81,,36890520.99,302423988.09,6740717.33,,,266753102.84,205955707.21,,,,,,,,,,,,,328553254.14,2440563.52,676937.6,2157238.94,787491.3,328836578.72,13170540.32,,315666038.4,,,291674086.42,,23991951.98,1276284.95,1276284.95,,,,,,1276284.95,1276284.95,,,,,,,,,,,316942323.35,292950371.37,23991951.98,0.69,0.69,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,5109458064.77,5109458064.77,,,,,,5060548529.48,4811601052.94,,,,,,,,,11194365.48,,25157091.91,208773770.15,3404749.61,,,172669978.55,154830408.62,,,,,,,,,,,,,221579513.84,1929155.06,672626.46,784009.81,696939.65,222724659.09,12253616.19,,210471042.9,,,194451004.83,,16020038.07,1276284.95,1276284.95,,,,,,1276284.95,1276284.95,,,,,,,,,,,211747327.85,195727289.78,16020038.07,0.46,0.46,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,2748232035.39,2748232035.39,,,,,,2724327438.98,2596662673.02,,,,,,,,,6237652.5,,12894202.44,106192194.51,2341901.51,,,71619073.02,71619073.02,,,,,,,,,,,,,95523669.43,1087423.59,424187.01,102959.21,52632.75,96508133.81,6901928.95,,89606204.86,,,82273128.66,,7333076.2,,,,,,,,,,,,,,,,,,,,89606204.86,82273128.66,7333076.2,0.39,0.39,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
