报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,87057385.84,,,,,,53744789.62,,53744789.62,2441104.28,21370492.21,,,,,,,,,,,4375279.39,98230864.08,,,,,1547489.97,268951138.65,,,,,,,,808488.49,,,,,,,,,,,,,,,330355754.94,,,,183733.26,29418001.53,37302444.11,11053386.74,1835896.3,4177473.87,,6640058.87,,421591504.85,690542643.5,,,,,,,,29491253.69,,29491253.69,,9340125.97,,,1104795.89,5389418.97,,,,,,9806249.0,,,,,,,,,,,,,,7905300.01,972115.92,64009259.45,,,,,,23579509.18,,,,,1833364.15,16033386.85,,,41446260.18,105455519.63,,1276780727.0,,,,830352338.84,45496625.12,,,23326052.58,,,-1498350418.68,,,586612074.62,-1524950.75,585087123.87,690542643.5,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:05:06
20230630,,96955691.57,,,,,,53017881.36,,53017881.36,2230295.88,18799471.26,,,,,,,,,,3472978.81,3472978.81,88351529.07,,,,,896331.17,264252480.16,,,,,,,,549604.16,,,,,,485128162.44,153601601.05,331526561.39,617454.71,,,,330909106.68,,330909106.68,,,,528301.04,30759601.3,38037084.17,8163168.52,1835896.3,4592554.62,,6665045.4,,421512061.15,685764541.31,,,,,,,,29871822.04,,29871822.04,,10141489.36,,,985573.12,5007678.46,,,,,10157230.94,10157230.94,,,,,,,,,,,,,,7921886.99,1109078.58,65194759.49,,,,,,24607148.07,,,,,2017484.31,16244554.78,,,42869187.16,108063946.65,,1276780727.0,,,,830352338.84,45496625.12,-30000000.0,,23326052.58,,,-1475970470.44,,,578992022.86,-1291428.2,577700594.66,685764541.31,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:20:09
20230331,,98745299.03,,,,,,40059246.92,,40059246.92,3790941.89,18055240.79,,,,,,,,,,,2710482.56,94265547.18,,,,,683851.03,259264241.74,,,,,,,,,,,,,,,,,,,,,,,329738313.62,,,,953632.34,32424669.97,38122012.74,5175230.28,,5007635.37,,6669976.64,,417137838.62,676402080.36,,,,,,,,28338453.16,,28338453.16,,8663959.52,,,1631068.35,6692363.74,,,,,,7044495.9,,,,,,,,,,,,,,7220923.58,968245.1,60559509.35,,,,,,25451572.99,,,,,85312959.14,16455722.75,,,127220254.88,187779764.23,,1276780727.0,,,,830352338.84,92515957.24,-30000000.0,,23326052.58,,,-1518303067.65,,,489640093.53,-1017777.4,488622316.13,676402080.36,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:15:04
20221231,,124205325.26,,,,,,45626690.2,,45626690.2,2164771.0,4436326.21,,,,,,,,,,653359.87,653359.87,92351808.47,,,,,601724.04,271049179.69,,,,,,,,,,,,,,479942524.32,146308818.75,333633705.57,617454.71,,,,333016250.86,,333016250.86,,,,1009174.64,2187116.33,38636061.59,3338440.88,,5422716.12,,6750667.31,,389351253.09,660400432.78,,,,,,,,32744160.49,,32744160.49,,7616293.23,,,7557051.17,11199341.69,,,,,7114116.45,7114116.45,,,,,,,,,,,,,,666067.16,830420.8,67727450.99,,,,,,1391907.95,,,,,86464959.14,16667216.39,,,104524083.48,172251534.47,,1276780727.0,,,,830352338.84,92515957.24,-30000000.0,,23326052.58,,,-1519051545.84,,,488891615.34,-742717.03,488148898.31,660400432.78,定期报告,是,20240427,CNY,合并期末,2023-04-20T18:20:11
20220930,,67090720.04,,,,,,59315322.71,,59315322.71,1130258.56,5667629.99,,,,,,,,,,,1004737.59,86071715.28,,,,,511412.8,227812137.54,,,,,,,,,,,,,,,,,,,,,,,336240746.63,,,,7020340.57,2356749.59,36515331.95,8846132.02,,3998900.54,,8577828.96,,396535689.69,624347827.23,,,,,,,,31386482.66,,31386482.66,,6588039.5,,,1435563.64,14664727.54,,,,,,5485173.44,,,,,,,,,,,,,,1367607.34,785198.75,61712792.87,,,,,,1423531.3,,,,,159616395.46,16878710.03,,,177918636.79,239631429.66,,1276780727.0,,,,821455664.6,122505425.96,-30000000.0,,23326052.58,,,-1583892687.15,,,385164331.07,-447933.5,384716397.57,624347827.23,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:50:31
20220630,,52498373.82,,,,,,57037784.29,,57037784.29,2812948.97,3782910.77,,,,,,,,,,1077128.4,1077128.4,83664285.81,,,,,583991.96,201457424.02,,,,,,,,,,,,,,480167026.89,139810859.83,340356167.06,1000476.2,,,,339355690.86,,339355690.86,,,,,2526382.85,37076740.9,5845209.94,,4285383.26,,9710027.28,,398799435.09,600256859.11,,3366690.0,,,,,,31982144.57,,31982144.57,,6361403.67,,,1365231.27,13353188.87,,,,,2231536.28,2231536.28,,,,,,,,,,,,,,1367607.34,750093.42,60777895.42,,,,,,1397040.69,,,,,159616395.46,17090203.67,,,178103639.82,238881535.24,,1276780727.0,,,,818555664.6,128345425.96,-30000000.0,,23326052.58,,,-1598936052.67,,,361380965.55,-5641.68,361375323.87,600256859.11,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:30:06
20220331,,48067431.72,,,,,,37197565.69,,37197565.69,6247450.76,2487095.56,,,,,,,,,,,865727.74,85120109.17,,,,,4991460.71,196397404.22,,,,,,,,,,,,,,,,,,30426463.06,,,,,310900482.87,,,,11420562.87,2783742.35,37793379.91,3583646.6,,4571865.98,,9945736.01,1582838.01,401588154.79,597985559.01,,24729200.0,,,,,,31777286.29,,31777286.29,,7184881.9,,,839213.06,8232373.38,20844.44,,,,,4214555.06,,,,,,,,,,,,,,700107.78,810022.59,78487640.06,,,,,,2128982.11,,,,,159616395.46,17782682.17,,,179528059.74,258015699.8,,1276780727.0,,,,818555664.6,130942771.8,-30000000.0,,23326052.58,,,-1617749813.17,,,339969859.21,,339969859.21,597985559.01,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:55:04
20211231,,77142212.05,,,,,,35202878.3,,35202878.3,6573535.37,1373750.2,,,,,,,,,,586083.08,586083.08,86461049.39,,,,,4935429.5,212274937.89,,,,,,,,,,,,,,447484036.16,132532506.71,314951529.45,1000476.2,7141225.35,,,313951053.25,,313951053.25,,,,,2958975.14,37883373.71,2611326.88,,4858348.7,,9962258.3,24870988.34,404237549.67,616512487.56,,49229200.0,,,,,,35710753.66,,35710753.66,,7685218.34,,,5857054.23,5932689.73,1068771.18,,,,5082391.84,6151163.02,,,,,,,,,,,,,,724697.81,733646.11,112024422.9,,,,,,2072302.85,,,,,159543787.23,17991221.23,,,179607311.31,291631734.21,,1276780727.0,,,,819594464.68,138363502.12,-30000000.0,,23326052.58,,,-1626456988.79,,,324880753.35,,324880753.35,616512487.56,定期报告,是,20230421,CNY,合并期末,2022-03-26T11:10:03
20210930,,53878672.29,,,,,,41271250.25,,41271250.25,2515148.19,4394520.13,,,,,,,,,,,16489898.94,92587020.01,,,,,4433115.82,215569625.63,,,,,,,,,,,,,,,,,,,,,,,315902845.8,,,,,,34954457.35,10240179.19,,,,10988792.34,31800000.0,403886274.68,619455900.31,,226862396.55,,,,,,50137759.08,,50137759.08,,7780746.8,,,3043010.58,10169609.56,37248936.78,,,,,116652207.35,,,,,,,,,,,,,,876220231.82,862701.96,1291728663.7,,,,,,,,,,,333650901.37,18199760.29,,,351850661.66,1643579325.36,,753778212.0,,,,384316933.32,,-30000000.0,,23326052.58,,,-2155544622.95,,,-1024123425.05,,-1024123425.05,619455900.31,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:45:04
20210630,,51703556.02,,,,,,42925682.81,,42925682.81,2719449.26,3773300.97,,,,,,,,,,16029284.72,16029284.72,81860619.84,,,,,4358974.41,203370868.03,,,,,,,,,,,,,,446012967.95,125297611.9,320715356.05,1000476.2,,,,319714879.85,,319714879.85,,,,,,34952992.69,7052585.44,,,,11189603.11,31800000.0,404710061.09,608080929.12,,226862396.55,,,,,,48319220.81,,48319220.81,,8680873.54,,,3058530.84,8650251.27,31622222.89,,,,79669492.8,111291715.69,,,,,,,,,,,,,,847142107.84,997527.37,1255002623.91,,,,,,,,,,,333650901.37,18408299.35,,,352059200.72,1607061824.63,,753778212.0,,,,384316933.32,,-47041100.0,,23326052.58,,,-2113360993.41,,,-998980895.51,,-998980895.51,608080929.12,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,55046016.48,,,,,,47639475.26,,47639475.26,3775339.98,7285460.33,,,,,,,,,,,15907501.94,71107140.96,,,,,4301629.37,205062564.32,,,,,,,,,,,,,,,,,,,,,,,323597574.22,,,,,,35481476.77,4575079.54,,,,11264588.66,31800000.0,406718719.19,611781283.51,,212862396.55,,,,,,46996726.51,,46996726.51,,9406872.13,,,2864757.67,8754315.69,26077760.11,,,,,103261439.61,,,,,,,,,,,,,,841806394.22,1124021.19,1227076923.57,,,,,,,,,,,303244357.46,18616838.41,,,321861195.87,1548938119.44,,753778212.0,,,,384316933.32,,-47041100.0,,23326052.58,,,-2051536933.83,,,-937156835.93,,-937156835.93,611781283.51,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:55:04
20201231,,71846539.49,,,,,,45822660.47,,45822660.47,3649254.67,3034613.92,,,,,,,,,,15736674.46,15736674.46,63391290.51,,,,,4019116.12,207500149.64,,,,,,,,,,,,,,445134685.57,118019850.86,327114834.71,1013993.51,,,,326100841.2,,326100841.2,,,,,,35736026.67,2524431.17,,,,11293659.35,31800000.0,407454958.39,614955108.03,,212862396.55,,,,,,51780522.85,,51780522.85,,8738855.7,,,8117206.1,10853679.55,20870779.65,,,,70011076.56,90881856.21,,,,,,,,,,,,,,812793051.08,1136051.24,1197163619.28,,,,,,,,,,,303244357.46,18973559.6,,,322217917.06,1519381536.34,,753778212.0,,,,384316933.32,,-47041100.0,,23326052.58,,,-2018806526.21,,,-904426428.31,,-904426428.31,614955108.03,定期报告,是,20220326,CNY,合并期末,2021-04-29T22:55:04
20200930,,41881755.16,,,,,,51775947.0,,51775947.0,9467399.29,39998324.17,,,,,,,,,,,39731426.55,77879169.5,,,,,3742189.7,264476211.37,,,,,,,,,,,,,,,,,,,,,,,330507703.48,,,,,,36281981.53,7215784.91,,,,9326233.46,,383331703.38,647807914.75,,212862397.55,,,,,,40478478.53,,40478478.53,944517.0,6034741.13,,,3620690.62,9110508.55,15639899.89,,,,,82538546.77,,,,,,,,,,,,,,24000000.0,,379589880.15,,,,,,,,,,,746166380.68,22306239.77,,,768472620.45,1148062500.6,,753778212.0,,,,384316933.32,,-47041100.0,,23326052.58,,,-1614634683.75,,,-500254585.85,,-500254585.85,647807914.75,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:20:02
20200630,,38261771.81,,,,,,53371391.3,,53371391.3,2467323.52,34610757.76,,,,,,,,,,53388866.45,53388866.45,77001928.32,,,,,3713706.05,262815745.21,,,,,,,,,,,,,,442074162.27,107588641.33,334485520.94,36851.09,6296768.33,6296768.33,,334448669.85,,334448669.85,,,,,,36811302.56,5014761.62,,,,9220199.3,,391791701.66,654607446.87,,216362397.55,,,,,,39472507.37,,39472507.37,944517.0,9063456.13,,,3788332.77,8378751.05,11752329.88,,,,56162563.44,67914893.32,,,,,,,,,,,,,,24500000.0,,370424855.19,,,,,,,,,,,120317501.42,22488919.94,,,142806421.36,513231276.55,,753778212.0,,,,384316933.32,,-47041100.0,,23326052.58,,,-973003927.58,,,141376170.32,,141376170.32,654607446.87,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T19:50:03
20200331,,22681123.37,,,,,,52356770.47,,52356770.47,1990091.52,36356759.35,,,,,,,,,,,52606678.97,87100550.74,,,,,3685016.18,256776990.6,,,,,,,,,,,,,,,,,,6296768.33,,,,,338295059.15,,,,,,37479441.2,3803131.68,,,,9279668.44,,395154068.8,651931059.4,,216362397.55,,,,,,42960292.59,,42960292.59,944517.0,7597395.71,,,3853978.91,8945485.64,6417386.97,,,,,60255425.4,,,,,,,,,,,,,,,,340919492.8,,24500000.0,,,,,,,,,102000000.0,23070402.51,,,149570402.51,490489895.31,,753778212.0,,,,384316933.32,,-47041100.0,,23326052.58,,,-952938933.81,,,161441164.09,,161441164.09,651931059.4,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,16080788.18,,,,,,51868519.49,,51868519.49,9897386.57,33724000.59,,,,,,,,,,58255943.73,58255943.73,87124337.79,,,,,3346759.81,260297736.16,,,,,,,,,,,,,,454925607.64,108481988.34,346443619.3,882601.09,6296768.33,,,345561018.21,,345561018.21,,,,,,37803351.53,3537739.96,,,,9242114.13,,402440992.16,662738728.32,,216362397.55,,,,,,46948942.8,,46948942.8,9742021.2,,,,8687229.98,12960049.72,4827227.06,,,,42736010.43,47563237.49,,,,,,,,,,,,,,,,342263878.74,,24500000.0,,,,,,,,,102000000.0,23249489.88,,,149749489.88,492013368.62,,753778212.0,,,,384316933.32,,-47041100.0,,23326052.58,,,-943654738.2,,,170725359.7,,170725359.7,662738728.32,定期报告,是,20210430,CNY,合并期末,2020-03-17T19:15:03
20190930,,51327652.71,,,,,,84871190.54,1993495.65,82877694.89,,106117817.76,,,,,,,,,,,47085557.13,137469307.4,,,,,7040343.37,433911868.91,,,,,,,,70628898.54,,,4758900.0,,,,,,,29287952.01,,,,,350890175.69,,,,,,57323157.87,8308564.99,36876175.33,31080883.97,,11282925.06,1440000.0,601877633.46,1035789502.37,,432000000.0,,,,,,61551054.54,,61551054.54,12812670.78,,,,2851362.02,13064782.27,17846208.53,,,,,247545786.95,,,,,,,,,,,,,,174200000.0,,944025656.56,,24500000.0,,,,,,,,,50104859.58,24290243.88,,,98895103.46,1042920760.02,,753778212.0,,,,384316933.32,,,,23326052.58,,,-1232877676.86,,,-71456478.96,64325221.31,-7131257.65,1035789502.37,定期报告,未审计,20200318,CNY,合并期末,2020-03-13T15:29:48
20190630,,51318078.56,,,,,,87910376.68,3404396.73,84505979.95,,104814522.32,,,,,,,,,,282160226.32,282160226.32,138674156.58,,,,,6845112.0,671722472.46,,,,,,,,71553691.75,,,4758900.0,,,482544906.46,128746952.94,353797953.52,36851.09,28367466.4,28367466.4,,353761102.43,,353761102.43,,,,,,58201595.04,8690194.77,36876175.33,33789331.12,,10915176.83,1440000.0,608353633.67,1280076106.13,,432000000.0,,,,,,61943427.09,,61943427.09,15306326.1,,,,3888972.38,10831897.32,7423680.98,,,,234586766.5,242010447.48,,,,,,,,,,,,,,174200000.0,,940181070.37,,24500000.0,,,,,,,,,50104859.58,24471831.28,,,99076690.86,1039257761.23,,753778212.0,,,,384316933.32,,,,23326052.58,,,-987070370.26,,,174350827.64,66467517.26,240818344.9,1280076106.13,定期报告,未审计,20191206,CNY,合并期末,2020-03-13T15:29:48
