报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2062505693.69,,,,,,,,,,,8422006.04,55823200.87,2126750900.6,1205441720.47,,,,,,409936572.32,84810931.51,148271370.0,1848460594.3,278290306.3,,932000000.0,5613919.18,1225008.94,,925252103.24,,,1864091031.36,71637768.76,682500000.0,,,,1497624284.05,2251762052.81,-387671021.45,,400000.0,,12854800.0,,,13254800.0,26372500.0,151282067.84,,,177654567.84,-164399767.84,3198040.2,-270582442.79,517978661.56,247396218.77,517978661.56,,,247396218.77,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1027617855.92,,,,,,,,,,,393192.29,46341922.24,1074352970.45,597118571.19,,,,,,171809153.65,78046826.35,68272297.92,915246849.11,159106121.34,,612000000.0,3991563.01,4265.28,,100092608.3,,,716088436.59,32757083.41,115000000.0,,,,1097843898.73,1245600982.14,-529512545.55,,,,12808372.0,,,12808372.0,,35451721.46,,,35451721.46,-22643349.46,-2720054.28,-395769827.95,517978661.56,,,,,122208833.61,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3997348258.1,,,,,,,,,,,20589451.75,144264365.37,4162202075.22,2316092673.15,,,,,,737782957.41,126244181.36,289568702.82,3469688514.74,692513560.48,,2284555797.85,34426837.34,96889484.77,1971296.7,1505109210.18,,,3922952626.84,215104242.07,2414900000.0,,,,1443665210.07,4073669452.14,-150716825.3,,,,178283722.32,,6720000.0,185003722.32,167007676.17,79473771.45,,17090000.0,263571447.62,-78567725.3,-4074389.91,459154619.97,58824041.59,517978661.56,58824041.59,,,517978661.56,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,3121285193.36,,,,,,,,,,,18671016.39,64830222.96,3204786432.71,1905764509.18,,,,,,429462832.18,54495262.61,363671239.43,2753393843.4,451392589.31,,1234454186.93,19029158.93,21884287.04,5421296.7,53175976.3,,,1333964905.9,119400082.47,1215530000.0,,,,,1334930082.47,-965176.57,,,,128007339.33,,6720000.0,134727339.33,80479123.16,78629248.78,,7300000.0,166408371.94,-31681032.61,7442082.25,426188462.38,58824041.59,,,,,485012503.97,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1981838148.51,,,,,,,,,,,11668924.13,68069713.01,2061576785.65,1266693135.97,,,,,,284962573.34,44023998.75,142562722.02,1738242430.08,323334355.57,,1162254186.93,17760892.07,1052097.32,,31728364.96,,,1212795541.28,71963924.67,791030000.0,,,,,862993924.67,349801616.61,,,,128007339.33,,6720000.0,134727339.33,37047203.16,77425606.74,,7300000.0,121772809.9,12954529.43,4623158.55,690713660.16,58824041.59,749537701.75,58824041.59,,,749537701.75,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,946817656.59,,,,,,,,,,,9667686.83,5595353.89,962080697.31,587521369.73,,,,,,126696519.6,24085146.63,63508542.19,801811578.15,160269119.16,,670683758.42,6465386.29,50722.17,,26111000.0,,,703310866.88,51799683.87,528430000.0,,,,,580229683.87,123081183.01,,,,49659020.17,,,49659020.17,,35205172.37,,31371260.5,66576432.87,-16917412.7,5110441.07,271543330.54,58824041.59,,,,,330367372.13,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,3555529091.47,,,,,,,,,,,8083842.37,111332120.79,3674945054.63,2111938435.41,,,,,,634777001.16,87566906.98,236390970.3,3070673313.85,604271740.78,,807000000.0,5969433.75,1671721.07,,65067589.33,,,879708744.15,220831214.14,1157550000.0,,,,30000000.0,1408381214.14,-528672469.99,,,,164053142.8,,,164053142.8,259760243.57,36554284.96,630611.0,6720000.0,303034528.53,-138981385.73,1866110.9,-61516004.04,120340045.63,58824041.59,120340045.63,,,58824041.59,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,2466711906.25,,,,,,,,,,,4467114.37,106404573.41,2577583594.03,1494937349.28,,,,,,373319257.75,44883981.18,150682687.21,2063823275.42,513760318.61,,499550000.0,3354496.15,443118.43,,4687091.07,,,508034705.65,144315328.53,776900000.0,,,,,921215328.53,-413180622.88,,,,83734671.85,,,83734671.85,155953308.58,38290130.87,,6720000.0,200963439.45,-117228767.6,4623412.32,-12025659.55,120340045.63,,,,,108314386.08,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1554848970.55,,,,,,,,,,,4467114.37,81595228.97,1640911313.89,961885936.25,,,,,,267816749.82,33821442.0,100949411.19,1364473539.26,276437774.63,,250450000.0,3142728.18,271429.5,,2848065.79,,,256712223.47,105762259.84,331100000.0,,,,,436862259.84,-180150036.37,,,,83734671.85,,,83734671.85,133086622.34,37838433.91,630611.0,6720000.0,177645056.25,-93910384.4,-5688089.19,-3310735.33,120340045.63,117029310.3,120340045.63,,,117029310.3,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,698021620.92,,,,,,,,,,,3384318.41,57416417.76,758822357.09,395021151.07,,,,,,124069252.7,8705572.31,63556224.18,591352200.26,167470156.83,,,1294356.16,68077.33,,774739.56,,,2137173.05,30503107.94,,,,,,30503107.94,-28365934.89,,,,29847983.59,,,29847983.59,93605729.54,36620798.6,,,130226528.14,-100378544.55,-6441619.29,32284058.1,120340045.63,,,,,152624103.73,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3314932340.12,,,,,,,,,,,49114076.17,25389114.95,3389435531.24,2118940843.28,,,,,,591508064.6,100249838.69,245974314.72,3056673061.29,332762469.95,,913500000.0,11275514.66,873085.89,,91893259.5,,,1017541860.05,419689480.79,1066433758.42,,,,25000000.0,1511123239.21,-493581379.16,,,,621513763.39,495500000.0,10015700.0,1127029463.39,894792969.12,27160780.23,,133800000.0,1055753749.35,71275714.04,-1329808.98,-90873004.15,211213049.78,120340045.63,211213049.78,,,120340045.63,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,2646607574.92,,,,,,,,,,,44457951.8,199628435.73,2890693962.45,1709007744.03,,,,,,429380036.22,40333991.23,295349027.84,2474070799.32,416623163.13,,,,3080196.42,,13199995.57,,,16280191.99,368178914.88,,,,,70000000.0,438178914.88,-421898722.89,,,,540621783.28,495500000.0,,1036121783.28,772975414.32,25341452.99,,134850000.0,933166867.31,102954915.97,-4785089.16,92894267.05,211213049.78,,,,,304107316.83,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1714792217.77,,,,,,,,,,,20968942.62,99542479.07,1835303639.46,1198730618.17,,,,,,234375505.39,33977477.45,178903464.12,1645987065.13,189316574.33,,,,3079503.92,,10301528.28,,,13381032.2,153303041.88,,,,,70000000.0,223303041.88,-209922009.68,,,,468684045.71,495500000.0,,964184045.71,536841587.75,19009829.7,,134850000.0,690701417.45,273482628.26,-9661860.76,243215332.15,211213049.78,454428381.93,211213049.78,,,454428381.93,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,818420509.93,,,,,,,,,,,12646799.97,78213790.9,909281100.8,567764753.53,,,,,,104612027.02,22537410.44,165203118.26,860117309.25,49163791.55,,,,617623.43,,2079425.35,,,2697048.78,80794468.99,,,,,,80794468.99,-78097420.21,,,,317784562.33,495500000.0,,813284562.33,280563254.38,6852099.04,,134850000.0,422265353.42,391019208.91,4701409.88,366786990.13,211213049.78,,,,,578000039.91,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,3661140532.39,,,,,,,,,,,129882537.67,73720520.69,3864743590.75,2871180684.66,,,,,,525440470.09,54678839.5,168718782.47,3620018776.72,244724814.03,,,,1320993.24,,13122064.22,,,14443057.46,716845886.14,5664650.0,,,,,722510536.14,-708067478.68,,133800000.0,,969090579.19,,130660719.12,1233551298.31,947649398.45,55831895.42,,10328600.0,1013809893.87,219741404.44,-7127966.83,-250729227.04,461942276.82,211213049.78,461942276.82,,,211213049.78,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,2917291699.38,,,,,,,,,,,99724160.47,133088382.93,3150104242.78,2591659616.66,,,,,,308956417.02,50000284.33,225046428.32,3175662746.33,-25558503.55,,,,3868643.26,,8900906.43,,,12769549.69,505830682.51,,,,,,505830682.51,-493061132.82,,133800000.0,,775741058.37,,,909541058.37,479982573.65,41748839.99,,42110000.0,563841413.64,345699644.73,4820226.21,-168099765.43,461942276.82,,,,,293842511.39,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,2079422168.7,,,,,,,,,,,58456846.09,123497305.59,2261376320.38,1954675290.46,,,,,,172076486.85,40312025.92,153273399.63,2320337202.86,-58960882.48,,,,2446872.75,,4645120.53,,,7091993.28,460606271.97,,,,,,460606271.97,-453514278.69,,133800000.0,,629781645.01,,,763581645.01,253195559.7,36855512.87,,42110000.0,332161072.57,431420572.44,9437461.34,-71617127.39,461942276.82,390325149.43,461942276.82,,,390325149.43,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1105411739.37,,,,,,,,,,,31733811.57,46901682.68,1184047233.62,1160634834.17,,,,,,102017461.02,8901521.92,101719568.09,1373273385.2,-189226151.58,,,,446190.2,,2038523.71,,,2484713.91,308940548.26,,,,,,308940548.26,-306455834.35,,133800000.0,,315096204.69,,,448896204.69,61961279.89,2883622.8,,42110000.0,106954902.69,341941302.0,5503555.31,-148237128.62,461942276.82,313705148.2,461942276.82,,,313705148.2,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,3485545895.68,,,,,,,,,,,30979939.68,28780352.87,3545306188.23,2502738755.75,,,,,,470339395.79,93286427.25,178775903.28,3245140482.07,300165706.16,,,,976146.3,,18124629.22,,,19100775.52,1101486569.22,,,,,,1101486569.22,-1082385793.7,,,,395352509.38,,23303065.97,418655575.35,74241273.35,30339531.56,,130660719.12,235241524.03,183414051.32,-3683505.22,-602489541.44,1064431818.26,461942276.82,1064431818.26,,,461942276.82,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,1979896306.59,,,,,,,,,,,12910221.42,86785718.08,2079592246.09,1282808405.87,,,,,,236343569.77,41766378.0,205221563.98,1766139917.62,313452328.47,,,,1028706.49,,15457242.14,,,16485948.63,701398911.57,,,,,,701398911.57,-684912962.94,,,,106123850.11,,23303065.97,129426916.08,43754119.9,30243161.05,,71213231.67,145210512.62,-15783596.54,-6253037.95,-393497268.96,1064431818.26,670934549.3,1064431818.26,,,670934549.3,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1053095057.72,,,,,,,,,,,3815745.22,85469892.01,1142380694.95,680277360.37,,,,,,170977063.49,18625582.71,112978205.52,982858212.09,159522482.86,,,,789495.89,,12422892.74,,,13212388.63,219917929.66,,,,,,219917929.66,-206705541.03,,,,66836660.51,,23303065.97,90139726.48,43754119.9,29877466.42,,66622722.08,140254308.4,-50114581.92,-6495581.81,-103793221.9,1064431818.26,960638596.36,1064431818.26,,,960638596.36,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,452646866.66,,,,,,,,,,,3815745.22,64851816.94,521314428.82,278321286.39,,,,,,71320362.79,7185773.41,67523972.08,424351394.67,96963034.15,,,,519266.87,,5225448.85,,,5744715.72,15585062.16,,,,,,15585062.16,-9840346.44,,,,14258676.87,,,14258676.87,40000000.0,950512.1,,,40950512.1,-26691835.23,-1952757.77,58478094.71,1064431818.26,1122909912.97,1064431818.26,,,1122909912.97,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,1397926492.97,,,,,,,,,,,3083983.85,27699481.93,1428709958.75,721980314.69,,,,,,275420744.04,49734895.42,107236998.68,1154372952.83,274337005.92,,,,474098.47,,19785326.43,,,20259424.9,152073144.96,,,,,,152073144.96,-131813720.06,,,,38836026.38,,16774226.38,55610252.76,104513837.49,26903614.33,,23303065.97,154720517.79,-99110265.03,304036.9,43717057.73,1020714760.53,1064431818.26,1020714760.53,,,1064431818.26,定期报告,是,20110127,CNY,合并期末,2020-03-13T14:58:48
20090930,,962514793.29,,,,,,,,,,,,64449926.11,1026964719.4,501780841.26,,,,,,156508100.8,29313619.7,124128692.88,811731254.64,215233464.76,,,,418874.36,,14511142.14,,,14930016.5,119247913.41,,,,,,119247913.41,-104317896.91,,,,32414840.09,,,32414840.09,108443828.62,25027972.21,,,133471800.83,-101056960.74,2146568.02,12005175.13,1020714760.53,1032719935.66,1020714760.53,,,1032719935.66,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,568430660.32,,,,,,,,,,,,53518311.71,621948972.03,285276710.43,,,,,,103244461.97,13069439.13,63157771.09,464748382.62,157200589.41,,,,396430.26,,11529804.02,,,11926234.28,103818242.28,,,,,,103818242.28,-91892008.0,,,,7818000.83,,,7818000.83,73779575.63,24782200.4,,,98561776.03,-90743775.2,1823184.4,-23612009.39,1020714760.53,997102751.14,1020714760.53,,,997102751.14,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,271779925.37,,,,,,,,,,,,17371505.61,289151430.98,155837486.23,,,,,,38557213.76,3628215.31,31693968.71,229716884.01,59434546.97,,,,54007.16,,7033678.0,,,7087685.16,88162760.73,,,,,,88162760.73,-81075075.57,,,,4620671.63,,,4620671.63,36896527.49,1262250.0,,,38158777.49,-33538105.86,-1105402.69,-56284037.15,1020714760.53,964430723.38,1020714760.53,,,964430723.38,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1838896967.34,,,,,,,,,,,15256385.8,87430323.08,1941583676.22,1148650778.54,,,,,,306524816.66,57861851.96,205391906.3,1718429353.46,223154322.76,,,,199598.78,,30439711.5,,,30639310.28,259206340.45,1280000.0,,,,,260486340.45,-229847030.17,,2040000.0,2040000.0,181333847.54,,,183373847.54,181093555.74,9389266.11,,16774226.38,207257048.23,-23883200.69,-15464461.48,-46040369.58,1066755130.11,1020714760.53,1066755130.11,,,1020714760.53,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,1386050606.38,,,,,,,,,,,12791337.16,76044436.43,1474886379.97,923706168.74,,,,,,208398001.28,48484336.9,176961164.69,1357549671.61,117336708.36,,,,396768.78,,28703424.67,,,29100193.45,168458146.46,960000.0,,,,,169418146.46,-140317953.01,,4000000.0,4000000.0,158081106.49,,,162081106.49,145090964.02,6735370.64,,,151826334.66,10254771.83,-11573739.3,-24300212.12,1066755130.11,1042454917.99,1066755130.11,,,1042454917.99,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,893367286.53,,,,,,,,,,,8345467.83,46504712.89,948217467.25,608855881.05,,,,,,142783404.34,27613521.8,124184777.89,903437585.08,44779882.17,,,,51958.3,,18477628.62,,,18529586.92,124864322.1,960000.0,,,,,125824322.1,-107294735.18,,4000000.0,,114832936.55,,,118832936.55,89999448.55,5887172.2,,,95886620.75,22946315.8,-7033007.99,-46601545.2,1066755130.11,1020153584.91,1066755130.11,,,1020153584.91,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,410191290.43,,,,,,,,,,,1847309.33,10766035.86,422804635.62,267938322.41,,,,,,61975467.0,7030898.88,66564916.31,403509604.6,19295031.02,,,,46446.3,,1585261.7,,,1631708.0,57989521.74,,,,,,57989521.74,-56357813.74,,,,56547836.01,,,56547836.01,30835166.01,2873151.01,,,33708317.02,22839518.99,-2744435.2,-16967698.93,1066755130.11,1049787431.18,1066755130.11,,,1049787431.18,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,1641357957.99,,,,,,,,,,,2652504.11,33831264.6,1677841726.7,1070677401.3,,,,,,265903950.4,90163585.92,124617963.36,1551362900.98,126478825.72,,28905520.53,2932592.11,443625.26,,4037650.11,,,36319388.01,171422194.11,26901939.38,,,,,198324133.49,-162004745.48,,894842601.0,,233672699.38,,,1128515300.38,263197719.64,64652281.12,,,327850000.76,800665299.62,-14378940.34,750760439.52,315994690.59,1066755130.11,315994690.59,,,1066755130.11,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1189299944.35,,,,,,,,,,,1778861.72,110410066.21,1301488872.28,777759531.04,,,,,,188360935.01,58212836.69,188281578.51,1212614881.25,88873991.03,,21204750.53,2932592.11,117932.5,,3124081.94,,,27379357.08,72383573.04,18601169.38,,,,,90984742.42,-63605385.34,,,,186737179.91,,,186737179.91,203230653.62,62863630.42,,,266094284.04,-79357104.13,-5871230.98,-59959729.42,315994690.59,256034961.17,315994690.59,,,256034961.17,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,704952392.68,,,,,,,,,,,1778861.72,96398919.8,803130174.2,460332870.1,,,,,,112703996.9,31403564.37,151050136.43,755490567.8,47639606.4,,2502792.09,,52619.44,,1505239.83,,,4060651.36,51810451.02,18601169.38,,,,,70411620.4,-66350969.04,,,,148428745.69,,,148428745.69,111562822.64,59871689.3,,,171434511.94,-23005766.25,-973413.28,-42690542.17,315994690.59,273304148.42,315994690.59,,,273304148.42,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,330906385.17,,,,,,,,,,,,25156482.67,356062867.84,229959210.17,,,,,,54386883.02,4002866.68,58696214.09,347045173.96,9017693.88,,2502792.09,,,,781691.71,,,3284483.8,17426257.73,,,,,,17426257.73,-14141773.93,,,,36225108.86,,,36225108.86,77729604.71,2292145.98,,,80021750.69,-43796641.83,673516.63,-48247205.25,315994690.59,267747485.34,315994690.59,,,267747485.34,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1347095150.21,,,,,,,,,,,,55787391.74,1402882541.95,879029680.29,,,,,,213198972.38,74992430.01,114042749.12,1281263831.8,121618710.15,,,,1325644.12,,3219465.25,,,4545109.37,92502186.38,2000000.0,,,,,94502186.38,-89957077.01,,610406200.0,,497236011.1,,,1107642211.1,748690807.22,94315261.91,,,843006069.13,264636141.97,-4926249.45,291371525.66,24623164.93,315994690.59,24623164.93,,,315994690.59,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,907627763.01,,,,,,,,,,,,10367052.3,917994815.31,574581264.46,,,,,,155287450.25,52328498.28,99479445.01,881676658.0,36318157.31,,,,3066859.07,,2265528.74,,,5332387.81,44308082.0,1000000.0,,,,,45308082.0,-39975694.19,,610406200.0,,469792152.52,,75924358.47,1156122710.99,736383677.95,92176832.29,,55621877.47,884182387.71,271940323.28,-1066300.0,267216486.4,24623164.93,291839651.33,24623164.93,,,291839651.33,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,587102148.21,,,,,,,,,,,,9974437.48,597076585.69,361235753.68,,,,,,98119550.83,27271895.51,70654187.86,557281387.88,39795197.81,,,,2015007.9,,492514.8,,,2507522.7,23924955.54,,,,,,23924955.54,-21417432.84,,,,293429285.68,,51302090.77,344731376.45,222838622.77,90087647.91,,43787622.83,356713893.51,-11982517.06,-788579.71,5606668.2,24623164.93,30229833.13,24623164.93,,,30229833.13,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,269522195.66,,,,,,,,,,,,8278819.33,277801014.99,150928022.31,,,,,,46183261.98,13665021.92,20276837.99,231053144.2,46747870.79,,,,248970.26,,216330.54,,,465300.8,6496756.07,,,,,,6496756.07,-6031455.27,,,,131474742.3,,13150747.77,144625490.07,106737741.5,79752707.78,,19015783.99,205506233.27,-60880743.2,959539.42,-19204788.26,24623164.93,5418376.67,24623164.93,,,5418376.67,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,968410100.0,,,,,,,,,,,1912800.0,252300.0,970575300.0,488139300.0,,,,,,151859000.0,63090100.0,120880400.0,823968800.0,146606500.0,,1001600.0,,479300.0,,531000.0,,,2011800.0,119211100.0,1510000.0,,,,,120721100.0,-118709300.0,,,,407273400.0,,41128600.0,448402000.0,407529200.0,26437900.0,,71338300.0,505305400.0,-56903400.0,-3772600.0,-32778800.0,57402000.0,24623200.0,57402000.0,,,24623200.0,招股说明书/意向书,是,20060704,CNY,合并期末,2020-03-13T14:58:48
20041231,,909947200.0,,,,,,,,,,,620400.0,6459200.0,917026800.0,550432000.0,,,,,,135349600.0,50372800.0,99164500.0,835318900.0,81707900.0,,,,907900.0,,1526000.0,,,2433900.0,120067600.0,4390000.0,,,,,124457600.0,-122023700.0,,2317400.0,2317400.0,418731900.0,,81019400.0,502068700.0,292229200.0,74899300.0,,42793700.0,409922200.0,92146500.0,192100.0,52022900.0,5379000.0,57402000.0,5379000.0,,,57402000.0,招股说明书/意向书,是,20060704,CNY,合并期末,2020-03-13T14:58:48
20031231,,742450000.0,,,,,,,,,,,525200.0,4165200.0,747140400.0,377211700.0,,,,,,103042200.0,61189300.0,91387300.0,632830600.0,114309800.0,,,,653500.0,,1733500.0,,,2387000.0,99907400.0,,,,,,99907400.0,-97520400.0,,,,411418000.0,,116780000.0,528198000.0,419838100.0,19002400.0,,112001500.0,550842000.0,-22644000.0,-1404000.0,-7258600.0,12637600.0,5379000.0,12637600.0,,,5379000.0,招股说明书/意向书,是,20060704,CNY,合并期末,2020-03-13T14:58:48
