报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,12205253.1,,,,,,339800322.03,822742.0,338977580.03,,113935094.84,1600000.0,,,,,,,,,156661445.73,158261445.73,336090082.6,,,,,4103295.15,964395493.45,,,,,,,,151661494.99,5520707.0,,390949489.0,,,370498413.35,129184376.69,241314036.66,,33425786.23,33425786.23,,241314036.66,,241314036.66,,,,,,65064435.4,,619425173.44,3916653.59,,,2136709.85,1513414486.16,2477809979.61,,550825634.76,,,,,,109325673.59,,109325673.59,,4748417.61,,,32814774.71,93905063.37,134666524.52,6211091.9,,,350534847.3,491412463.72,,,,,,,,,,,,,,279184165.14,363388.0,1562579580.9,,,,,,,,,,,807997808.8,70440462.82,4693423.61,,883131695.23,2445711276.13,,1752773758.0,,,,2558677651.92,,-13505328.18,13891524.66,32770164.07,,,-4305849805.74,,,38757964.73,-6659261.25,32098703.48,2477809979.61,定期报告,是,20210430,CNY,合并期末,2021-04-29T19:50:04
20200930,,8053593.88,,,,,,388932521.15,628980.01,388303541.14,,105864647.82,1600000.0,,,,,,,,,,162813940.91,345762497.39,,,,,4123540.49,1015550741.64,,,,,,,,156740827.49,5698907.0,,390949489.0,,,,,,,33425786.23,,,,,247089286.93,,,,,,66143091.17,,619425173.44,4458160.22,,,10352309.85,1534283031.33,2549833772.97,,560579684.93,,,,,,146661533.85,,146661533.85,4905767.09,,,,31132282.02,92818146.1,100427737.07,6211091.9,,,,435454964.04,,,,,,,,,,,,,,279184165.14,,1550736543.17,,,,,,,,,,,798450206.79,70639936.95,4838724.41,,873928868.15,2424665411.32,,1752773758.0,,,,2558677651.92,,-3918038.32,12213700.87,32770164.07,,,-4221615497.34,,,130901739.2,-5733377.55,125168361.65,2549833772.97,更正或补充,未审计,20210430,CNY,合并期末,2020-10-29T18:05:04
20200630,,9520369.23,,,,,,374908447.03,465000.0,374443447.03,,113507263.26,,,,,,,,,,159351405.07,159351405.07,345351327.92,,,,,4263526.34,1006902338.85,,,,,,,,85311117.92,5887007.0,,390949489.0,,,370228927.55,117433151.29,252795776.26,,33425786.23,33425786.23,,252795776.26,,252795776.26,,,,,,67225147.02,,619425173.44,5340391.45,,,2036709.85,1462396598.17,2469298937.02,,559665453.93,,,,,,130469965.75,,130469965.75,5281824.09,,,,28994203.7,91331131.9,86609587.38,6211091.9,,,324530342.01,417351021.29,,,,,,,,,,,,,,279184165.14,,1512277765.8,,,,,,,,,,,795906902.2,70838789.2,4984025.2,,871729716.6,2384007482.4,,1752773758.0,,,,2558677651.92,,-57953777.58,12251531.06,32770164.07,,,-4208199798.22,,,90319529.25,-5028074.63,85291454.62,2469298937.02,更正或补充,未审计,20210430,CNY,合并期末,2020-08-28T18:20:03
20200331,,20356633.36,,,,,,372081827.7,136806.9,371945020.8,,114076172.08,2000000.0,,,,,,,,,,157800050.87,335182780.32,,,,,2648398.45,1002145862.78,,,,,,,,99603132.94,6075107.0,,390949489.0,,,,,,,33343217.42,,,,,258753859.69,,,,,,68307202.76,,619425173.44,6242089.53,,,2136709.85,1484835981.63,2486981844.41,,527680507.37,,,,,,156117247.8,30000000.0,126117247.8,4683484.09,,,,25156165.62,89463909.62,73827128.62,6211091.9,,,,400273560.77,,,,,,,,,,,,,,239184165.14,,1442559040.41,,40000000.0,,,,,,,,,793391242.23,71037641.46,5130816.88,,909559700.57,2352118740.98,,1752773758.0,,,,2558677651.92,,-48889846.23,12289610.26,32770164.07,,,-4168519997.77,,,139101340.25,-4238236.82,134863103.43,2486981844.41,更正或补充,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,20042425.46,,,,,,378901602.62,3070780.65,375830821.97,,112893765.32,2000000.0,,,,,,,,,156138008.59,158138008.59,324804306.83,,,,,3167791.89,997947900.71,,,,,,,,107119079.23,6263207.0,,390949489.0,,,370116515.59,105368148.11,264748367.48,,33297199.72,33297199.72,,264748367.48,,264748367.48,,,,,,69389258.58,,619425173.44,7222551.05,,,2136709.85,1500551035.35,2498498936.06,,527863948.59,,,,,,155775497.63,34000000.0,121775497.63,4669884.09,,,,29846486.81,91037312.85,56279729.46,6211091.9,,,324198003.22,386688824.58,,,,,,,,,,,,,,199184165.14,,1395066119.69,,80000000.0,,,,,,,,,790875582.26,71236493.71,5274626.79,,947386702.76,2342452822.45,,1752773758.0,,,,2558677651.92,,-46153448.88,12289610.26,32770164.07,,,-4150708293.84,,,159649441.53,-3603327.92,156046113.61,2498498936.06,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,26358179.21,,,,,,363459679.87,43853576.2,319606103.67,,114812877.39,,,,,,,,,,,154414667.98,330933507.38,,,,,3132893.02,993111804.85,,,,,,,,124262870.57,6451307.0,,727540668.25,,,,,,,33376113.64,,,,,270647437.11,,,,,,70464710.6,,619425173.44,8286480.65,,,1983086.67,1862437847.93,2855549652.78,,525680507.37,,,,,,144053942.85,52269646.45,91784296.4,5898132.27,,,,24665834.45,87043994.14,27362878.71,6211091.9,,,,363246883.94,,,,,,,,,,,,,,119253086.98,,1269842382.0,,150000000.0,,,,,,,12667124.84,,306587724.45,71791326.61,5418436.71,,546464612.61,1816306994.61,,1752773758.0,,,,2562071341.19,,-38256172.4,9106881.59,32770164.07,,,-3276596079.09,,,1041869893.36,-2627235.19,1039242658.17,2855549652.78,更正或补充,未审计,20210430,CNY,合并期末,2020-03-13T15:29:48
20190630,,175959512.99,,,,,,545675503.1,3619290.0,542056213.1,,162113213.46,,,,,,,,,,50028363.74,50028363.74,1441907279.56,,,,,38383341.72,2414067214.57,,,,,,,,121505071.82,10455811.93,,,,,1665106550.83,505417625.12,1159688925.71,,68849081.29,68849081.29,,1159688925.72,,1159688925.72,,,,,,214723881.32,8204589.24,798918485.61,11542033.41,,1558197.85,22423459.67,2417869537.86,4831936752.43,,1408150507.37,,,,,,797565800.23,513889282.95,283676517.28,60981566.72,,,,52533225.96,118142027.13,20187402.91,6211091.9,,,413759698.23,440158193.04,,,,,,,,,,,,,,185568594.72,,3063099915.17,,150000000.0,,,,,,12667124.84,14667124.84,2000000.0,304055640.56,99815703.05,20636921.92,,589175390.37,3652275305.54,,1752773758.0,,,,2556449060.66,,-42337446.64,12909374.83,32770164.07,,,-3270305452.73,,,1042259458.19,137401988.7,1179661446.89,4831936752.43,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,235812489.47,,,,,,571487446.54,28624271.9,542863174.64,,290479198.39,,,,,,,,,,,62728411.63,1414146014.69,,,,,13802256.17,2588455816.89,,,,,,,,155179315.84,10780334.95,,,,,,,,,58696208.05,,,,,1186571601.08,,,,,,215720392.12,6614434.75,798918485.61,13645847.47,,1102653.91,6580021.26,2453809295.04,5042265111.93,,1320789715.7,,,,,,990736395.11,,,111933367.88,,,,39978924.02,117025070.04,12336113.69,6211091.9,,,,424986248.16,,,,,,,,,,,,,,172615882.25,,3178065603.16,,150000000.0,,,,,,,31325456.55,,300089472.93,100810648.97,21154796.38,,603380374.83,3781445977.99,,1752773758.0,,,,2556449060.66,,-9850503.7,13910172.58,32770164.07,,,-3223831382.31,,,1122221269.3,138597864.64,1260819133.94,5042265111.93,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,280961259.74,,,,,,627887680.38,50733187.6,577154492.78,,133287186.79,,,,,,,,,,53144281.35,53144281.35,1460446900.88,,,,,36947294.03,2592674603.17,,,,,,,,101841887.51,11104857.97,,,,,1654728739.55,453568733.46,1201160006.09,,54447980.35,54447980.35,,1201160006.09,,1201160006.09,,,,,,219387933.44,4005959.68,798918485.61,14306932.22,,1102653.91,6802521.26,2413079218.04,5005753821.21,,1143015507.37,,,,,,1065293344.22,729930694.71,335362649.51,123714974.72,,,,50206586.45,127732933.17,8700466.01,6211091.9,,,370730827.11,385642385.02,,,,,,,,,,,,,,274537621.61,,3170143352.56,,150000000.0,,,,,,35553249.44,37553249.44,2000000.0,299090907.76,101556676.3,21672670.83,,609873504.33,3780016856.89,,1752773758.0,,,,2556449060.66,,-64321910.55,13909726.21,32770164.07,,,-3205183771.6,,,1086397026.79,139339937.53,1225736964.32,5005753821.21,定期报告,是,20200623,CNY,合并期末,2020-03-13T15:29:48
20180930,,519876156.14,,,6860686.16,,,601397506.71,110538731.0,490858775.71,,594346476.57,,,,,,,,,,497517702.49,497517702.49,2290296328.65,,,,,77739517.57,4588034374.29,,,,,,,,145893758.9,16077496.5,,,,,,,,,141544802.46,141544802.46,,1154213767.96,,1154213767.96,,,,,,222514475.6,8732106.17,2343128224.27,16146781.53,,10099165.59,79185160.0,4137535738.98,8725570113.27,,1218219457.69,,,,,,1160433390.63,,,58353547.85,,,,39473757.07,55613020.48,1364853.05,6211091.9,,,,258803078.28,,,,,,,,,,,,,,309719221.96,,3100615473.96,,248152582.88,,,,,,32996163.57,32996163.57,,3600000.0,101046989.2,22190586.81,,407986322.46,3508601796.42,,1752773758.0,,,,2556449060.66,,-21495739.53,5314526.45,32770164.07,,,768035881.98,,,5093847651.63,123120665.22,5216968316.85,8725570113.27,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1056443675.14,,,6860686.16,,,586595885.25,135049565.42,451546319.83,,564193414.61,,,,,,,,,,324378097.51,324378097.51,2255730259.7,,,,,109192377.7,4903394396.07,,,,,,,,149296856.23,16402019.52,,,,,1582202033.86,406649864.56,1175552169.3,,134968625.27,134968625.27,,1175552169.3,,1175552169.3,,,,,,226181979.29,7619542.1,2343128224.27,17187080.84,,9945399.6,77340785.0,4157622681.42,9061017077.49,,1622870567.82,,,,,,1046126981.22,653482889.4,392644091.82,89349841.66,,,,37112620.94,61853827.46,2511642.45,6211091.9,,,218619482.59,227342216.94,,,,,,,,,,,,,,334719221.96,,3419375278.0,,260287582.88,,,,,,34202779.69,36202779.69,2000000.0,3600000.0,102003126.98,22708447.41,,424801936.96,3844177214.96,,1752773758.0,,,,2556449060.66,,-21169237.5,5452645.51,32770164.07,,,765129537.21,,,5091405927.95,125433934.58,5216839862.53,9061017077.49,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1202871980.26,,,6860686.16,,,439689004.46,140262487.6,299426516.86,,345765553.46,,,,,,,,,,303490445.9,303490445.9,2206962590.23,,,,,77897827.61,4583538088.08,,,,,,,,141358881.31,11900734.82,,,,,,,,,184394232.37,184394232.37,,1164921751.42,,1164921751.42,,,,,,229850690.36,5780553.43,2343128224.27,18241970.44,,8697785.91,64141788.3,4172416612.63,8755954700.71,,1711611567.82,,,,,,754245132.72,477867889.4,276377243.32,83565882.46,,,,38315982.23,62583913.55,1533042.68,6211091.9,,,211590328.27,219334462.85,,,,,,,,,,,,,,191154289.0,2049675.0,3062860905.63,,395847948.6,,,,,,43508879.77,45508879.77,2000000.0,3600000.0,100674915.49,23226308.03,,568858051.89,3631718957.52,,1752773758.0,,,,2556449060.66,,-30420125.87,6061488.18,32770164.07,,,680294337.57,,,4997928682.61,126307060.58,5124235743.19,8755954700.71,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1289201658.8,,,6860686.16,,,393634024.65,150022790.0,243611234.65,,311667490.27,,,,,,,,,,203774029.59,203774029.59,2086354093.16,,,,,82282139.01,4373774121.64,,,,,,,,130169171.55,12171102.68,,,,,1516377936.86,357822100.2,1158555836.66,,131828068.58,131828068.58,,1158555836.66,,1158555836.66,,,,,,233520165.2,5334366.84,2343128224.27,19030779.0,,8697785.91,73182408.11,4115617908.8,8489392030.44,,1500993982.82,,,,,,773657286.9,467963658.0,305693628.9,46123896.67,,,,40206885.94,62273176.72,1285252.13,6211091.9,,,244142931.53,251639275.56,,,,,,,,,,,,,,190785568.27,2049675.0,2867729747.88,,405467561.1,,,,,,49267542.84,51267542.84,2000000.0,3600000.0,101506343.76,23744168.65,,585585616.35,3453315364.23,,1752773758.0,,,,2556449060.66,,-42718365.58,7471828.19,32770164.07,,,608222304.65,,,4914968749.99,121107916.22,5036076666.21,8489392030.44,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,781609852.56,,,16991070.67,,,360462245.1,49287785.0,311174460.1,,306560637.85,,,,,,,,,,364021397.15,364021397.15,2072643062.81,11565044.01,,,,22243861.36,3936097171.51,,,,,,,,174832880.93,15266175.94,,,,,,,,,13005333.47,13005333.47,,1259596028.37,,1259596028.37,,,,,,237187876.4,4584025.81,2343128224.27,33566008.43,,13605156.86,96345412.5,4191117122.98,8127214294.49,,1376833982.82,,,,,,691453050.72,403000000.0,288453050.72,60578014.63,,,,19563392.12,55137630.4,708536.03,6211091.9,,,257380332.7,264299960.63,,,,,,,,,,,,,,37000000.0,2004675.04,2506870706.36,,571390744.4,,,,,,,2000000.0,2000000.0,,105457744.88,24266515.78,,703115005.06,3209985711.42,,1752773758.0,,,,2556518849.53,,1712671.16,22842041.17,32770164.07,,,478194368.24,,,4844811852.17,72416730.9,4917228583.07,8127214294.49,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1351885106.71,,,38491070.67,,,309539480.98,39984390.0,269555090.98,,231957508.63,,,,,,,,,,428671403.53,428671403.53,1958257844.04,13936510.13,,,,52942133.67,4385681058.36,,,,,,,,21758590.85,15590698.96,,,,,1537301508.89,308353007.11,1228948501.78,,14618085.04,14618085.04,,1228948501.78,,1228948501.78,,,,,,240815071.22,2105330.28,2343128224.27,14790666.49,,14126413.09,70865163.0,3966746744.98,8352427803.34,,1475269582.82,,,,,,830330316.05,523600000.0,306730316.05,83832091.95,,,,19560111.64,70619998.16,819733.28,6490829.47,,,244099471.76,251410034.51,,,,,,,,,,,,,,37000000.0,2004675.04,2770026810.17,,580000000.0,,,,,,,2000000.0,2000000.0,,110590551.13,24790478.13,,717381029.26,3487407839.43,,1752773758.0,,,,2556518849.53,,,23468538.8,32770164.07,,,426625533.48,,,4792156843.88,72863120.03,4865019963.91,8352427803.34,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
