报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5583799133.96,,,,,,,,,,,229976738.45,42858018.79,5856633891.2,4935402651.13,,,,,,333985095.5,244224718.11,191165058.76,5704777523.5,151856367.7,,1158500.0,,78767.34,,,,,1237267.34,54243965.9,15446550.0,,,,,69690515.9,-68453248.56,,8500000.0,,1499000000.0,,,1507500000.0,1578000000.0,135975657.21,,1759059.0,1715734716.21,-208234716.21,18590300.43,-106241296.64,330515568.06,,,,,224274271.42,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:05:02
20230630,,3937757593.74,,,,,,,,,,,161690726.36,32763352.73,4132211672.83,2995242539.61,,,,,,235395693.55,179267837.4,110257531.73,3520163602.29,612048070.54,,,,62840.65,,,,,62840.65,36312468.09,6946550.0,,,,,43259018.09,-43196177.44,,,,819000000.0,,,819000000.0,959000000.0,125633296.5,,851247.28,1085484543.78,-266484543.78,11820192.95,314187542.27,330515568.06,644703110.33,330515568.06,,,644703110.33,定期报告,未审计,20240731,CNY,合并期末,2023-08-27T15:55:03
20230331,,2091045441.12,,,,,,,,,,,64661291.42,9815137.55,2165521870.09,1539744498.62,,,,,,144211849.51,58241341.2,47372487.62,1789570176.95,375951693.14,,,,37958.05,,,,,37958.05,26443163.67,1762050.0,,,,,28205213.67,-28167255.62,,,,260000000.0,,,260000000.0,253000000.0,12388215.29,,586353.0,265974568.29,-5974568.29,-6971462.29,334838406.94,330515568.06,,,,,665353975.0,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:00:03
20221231,,7467361797.21,,,,,,,,,,,322567599.07,125475230.71,7915404626.99,6731421110.91,,,,,,399319078.38,99135322.32,359023153.8,7588898665.41,326505961.58,,1578725953.77,,726276.62,,,,,1579452230.39,70700651.53,1477900000.0,,,,,1548600651.53,30851578.86,,,,1824000000.0,,,1824000000.0,2035500000.0,133997097.23,,2356566.0,2171853663.23,-347853663.23,14454182.9,23958060.11,306557507.95,330515568.06,306557507.95,,,330515568.06,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:00:03
20220930,,5509953298.17,,,,,,,,,,,273045094.92,39428452.8,5822426845.89,5100487740.57,,,,,,293630964.7,91509428.9,233437890.21,5719066024.38,103360821.51,,690169969.24,,719759.86,,32804842.5,,,723694571.6,45896017.99,634000000.0,,,,32804842.5,712700860.49,10993711.11,,,,1474000000.0,,,1474000000.0,1523500000.0,117453520.82,,1767424.5,1642720945.32,-168720945.32,17413048.75,-36953363.95,306557507.95,,,,,269604144.0,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T15:35:05
20220630,,3503726053.69,,,,,,,,,,,194644400.26,15722454.18,3714092908.13,3457599549.98,,,,,,203320386.81,39660508.91,128243126.98,3828823572.68,-114730664.55,,105369766.67,,25954.54,,32804842.5,,,138200563.71,11263323.32,35000000.0,,,,32804842.5,79068165.82,59132397.89,,,,1054000000.0,,,1054000000.0,736500000.0,105429987.46,,1178283.0,843108270.46,210891729.54,14365657.25,169659120.13,306557507.95,476216628.08,306557507.95,,,476216628.08,定期报告,未审计,20230828,CNY,合并期末,2022-08-18T17:15:03
20220331,,1681933323.31,,,,,,,,,,,44929773.47,20086900.75,1746949997.53,2074101440.25,,,,,,117284457.31,15111766.71,64629638.54,2271127302.81,-524177305.28,,106141912.78,0.0,5373.99,,0.0,,,106147286.77,34309299.37,0.0,,,,23004085.0,57313384.37,48833902.4,,,,400000000.0,,,400000000.0,151500000.0,15631552.11,,589141.5,167720693.61,232279306.39,-1558739.17,-244622835.66,306557507.95,,,,,61934672.29,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T16:40:03
20211231,,5802982690.07,,,,,,,,,,,128039879.12,95675468.45,6026698037.64,4906910337.87,,,,,,323897893.47,78998435.77,336312668.07,5646119335.18,380578702.46,,555208492.97,,2622164.52,,,,,557830657.49,253588050.66,615000000.0,,,,,868588050.66,-310757393.17,,,,2763000000.0,,,2763000000.0,2490000000.0,109324923.78,,2299782.0,2601624705.78,161375294.22,-6176857.47,225019746.04,81537761.91,306557507.95,81537761.91,,,306557507.95,定期报告,是,20230427,CNY,合并期末,2022-04-26T16:40:03
20210930,,3882952589.4,,,,,,,,,,,104715872.25,27261160.26,4014929621.91,3692559471.75,,,,,,252682476.27,70304410.25,214172701.17,4229719059.44,-214789437.53,,489412119.26,317250.84,350.0,,,,,489729720.1,62934104.86,486466040.66,,,,,549400145.52,-59670425.42,,,,2122432388.88,,,2122432388.88,1691083729.13,89737135.96,,1723381.19,1782544246.28,339888142.6,-2133263.4,63295016.25,81537761.91,,,,,144832778.16,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T15:50:04
20210630,,2147849098.33,,,,,,,,,,,75115687.72,16909526.45,2239874312.5,1881196015.55,,,,,,177906150.15,44546663.36,158136942.42,2261785771.48,-21911458.98,,302670000.0,558157.41,,,,,,303228157.41,49921873.35,332892500.0,,,,,382814373.35,-79586215.94,,,,1280571638.89,,,1280571638.89,1006602999.96,73693614.83,,236053.02,1080532667.81,200038971.08,-2228678.58,96312617.58,81537761.91,177850379.49,81537761.91,,,177850379.49,定期报告,未审计,20220819,CNY,合并期末,2021-08-24T15:40:03
20210331,,1023084236.02,,,,,,,,,,,38170785.0,1669526.64,1062924547.66,1077716812.05,,,,,,95830328.39,13342261.67,72351720.04,1259241122.15,-196316574.49,,48670000.0,1054617.05,,,,,,49724617.05,32209779.13,38487337.5,,,,,70697116.63,-20972499.58,,2000000.0,,341846456.9,,,343846456.9,77707062.46,18310056.92,,,96017119.38,247829337.52,-7816751.22,22723512.23,81537761.91,,,,,104261274.14,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T17:25:03
20201231,,3974825198.47,,,,,,,,,,,75670242.6,21338128.27,4071833569.34,3601234980.91,,,,,,245112469.87,57095236.33,194557858.44,4098000545.55,-26166976.21,,1262250000.0,2749604.74,2127104.03,,,,,1267126708.77,115525113.22,1311506303.9,,,,,1427031417.12,-159904708.35,,906278990.0,,2630378937.46,,,3536657927.46,3231425590.2,75566159.31,,20451748.17,3327443497.68,209214429.78,-3148626.78,19994118.44,61543643.47,81537761.91,61543643.47,,,81537761.91,定期报告,是,20220427,CNY,合并期末,2021-04-26T17:25:03
20200930,,2764272185.09,,,,,,,,,,,47096916.44,26377774.99,2837746876.52,2234584855.82,,,,,,174573985.32,48239256.55,174970105.81,2632368203.5,205378673.02,,213100000.0,2468077.59,266289.15,,,,,215834366.74,141786066.91,480200000.0,,,,,621986066.91,-406151700.17,,885182951.83,,2361774445.9,,,3246957397.73,2642500000.0,68729991.35,,,2711229991.35,535727406.38,598899.45,335553278.68,61543643.47,,,,,397096922.15,定期报告,未审计,20211028,CNY,合并期末,2020-10-21T22:55:03
20200630,,1904087914.62,,,,,,,,,,,27322366.76,7715514.99,1939125796.37,1273830048.24,,,,,,123608110.17,34959536.3,72696072.68,1505093767.39,434032028.98,,754602600.79,2555308.59,198263.94,,,,,757356173.32,86185669.47,754602600.79,,,,,840788270.26,-83432096.94,,,,1792741291.66,,,1792741291.66,2012500000.0,47479331.34,,,2059979331.34,-267238039.68,1252677.5,84614569.86,61543643.47,146158213.33,61543643.47,,,146158213.33,定期报告,未审计,20210825,CNY,合并期末,2020-08-18T13:55:03
20200331,,1142715170.58,,,,,,,,,,,34471265.46,3038891.33,1180225327.37,862101753.84,,,,,,74447604.62,11586270.81,59764348.56,1007899977.83,172325349.54,,358050000.0,105704.18,13005.31,,,,,358168709.49,15811829.81,409050000.0,,,,,424861829.81,-66693120.32,,,,695000000.0,,,695000000.0,750000000.0,24305786.28,,,774305786.28,-79305786.28,1481869.23,27808312.17,61543643.47,,,,,89351955.64,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:25:03
20191231,,3288093273.33,,,,,,,,,,,61907708.39,135692507.65,3485693489.37,2830830450.29,,,,,,232926957.99,65106787.06,208692755.72,3337556951.06,148136538.31,,409500000.0,695793.87,9308172.07,,,,,419503965.94,240248265.59,409500000.0,,,,,649748265.59,-230244299.65,,,,3001425590.2,,,3001425590.2,2794022350.0,101758124.44,,,2895780474.44,105645115.76,-2234693.97,21302660.45,40240983.02,61543643.47,40240983.02,,,61543643.47,定期报告,是,20210427,CNY,合并期末,2020-08-18T13:55:03
20190930,,2466416039.34,,,,,,,,,,,69348552.91,224082361.61,2759846953.86,2286275901.31,,,,,,175683846.11,75117724.82,141990440.37,2679067912.61,80779041.25,,,52849.33,14379.71,,,,,67229.04,147113624.02,,,,,3246508.59,150360132.61,-150292903.57,,,,2613500000.0,,0.0,2613500000.0,2439008616.5,71024098.82,,12161780.1,2522194495.42,91305504.58,-2772778.97,19018863.29,40240983.02,,,,,59259846.31,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T22:55:03
20190630,,1538848228.13,,,,,,,,,,,29642959.37,54113611.02,1622604798.52,1298043892.35,,,,,,120371911.49,46364784.9,81199317.3,1545979906.04,76624892.48,,,,2305620.84,,254574383.56,,,256880004.4,214358379.03,,,,,272500000.0,486858379.03,-229978374.63,,,,2178500000.0,,,2178500000.0,1817736880.0,51088553.94,,,1868825433.94,309674566.06,-4617241.82,151703842.09,40240983.02,191944825.11,40240983.02,,,191944825.11,招股说明书/意向书,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20181231,,3059353830.69,,,,,,,,,,,36845320.4,89767763.42,3185966914.51,2454095017.14,,,,,,207385907.8,47730051.0,182598080.48,2891809056.42,294157858.09,,,,5052280.05,,26680163.48,,,31732443.53,448336420.52,,,361539030.0,,30000000.0,839875450.52,-808143006.99,,311430000.0,,2328022350.0,,316225250.26,2955677600.26,566540000.0,469573297.69,,1428825250.26,2464938547.95,490739052.31,-890864.9,-24136961.49,64377944.51,40240983.02,64377944.51,,,40240983.02,招股说明书/意向书,是,20200818,CNY,合并期末,2020-03-13T14:58:48
20180630,,1483356300.0,,,,,,,,,,,58546800.0,2924800.0,1544827900.0,961658900.0,,,,,,111201300.0,34239600.0,92101500.0,1199201300.0,345626600.0,,,,2824400.0,,712000.0,,,3536500.0,454744200.0,361539000.0,,,,4031900.0,820315100.0,-816778600.0,,311430000.0,,1886174000.0,,316225300.0,2513829200.0,200770000.0,390867000.0,,1428825300.0,2020462300.0,493366900.0,1113400.0,23328400.0,64377900.0,,,,,87706300.0,招股说明书(申报稿),未审计,20181228,CNY,合并期末,2020-03-13T14:58:48
20171231,,2312657849.98,,,,,,,,,,,87527909.92,16884546.12,2417070306.02,2053491986.72,,,,,,172463262.7,41281528.45,176322318.61,2443559096.48,-26488790.46,,,,481469.4,,5674273.75,,,6155743.15,632469137.75,,,176373870.0,,,808843007.75,-802687264.6,,,,435000000.0,,1593327040.43,2028327040.43,521680000.0,36291969.96,,710032301.83,1268004271.79,760322768.64,-5126503.34,-73979789.76,138357734.27,64377944.51,138357734.27,,,64377944.51,招股说明书/意向书,是,20200818,CNY,合并期末,2020-03-13T14:58:48
20161231,,1950263200.0,,,,,,,,,,,48496100.0,4847900.0,2003607300.0,1775108600.0,,,,,,126860000.0,21863000.0,125464400.0,2049295900.0,-45688600.0,,,,6470200.0,,6847800.0,,,13318000.0,139168100.0,,,,,,139168100.0,-125850100.0,,91500000.0,,514000000.0,,1535100000.0,2140600000.0,455400000.0,30243100.0,,1396462700.0,1882105900.0,258494100.0,4244000.0,91199400.0,47158400.0,,,,,138357700.0,招股说明书(申报稿),是,20191119,CNY,合并期末,2020-03-13T14:58:48
20151231,,1798398600.0,,,,,,,,,,,54443300.0,5454700.0,1858296700.0,1449319900.0,,,,,,91205200.0,11357300.0,108674200.0,1660556500.0,197740200.0,,,,7514200.0,,,,,7514200.0,75194700.0,,,,,3796200.0,78990900.0,-71476600.0,,,,590000000.0,,1514500000.0,2104500000.0,345380000.0,56284200.0,,1804500000.0,2206164200.0,-101664200.0,4298600.0,28897900.0,18260400.0,,,,,47158400.0,招股说明书(申报稿),是,20181228,CNY,合并期末,2020-03-13T14:58:48
