报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,2089127900.17,,,,,,,,,,,38479590.77,22990293.44,2150597784.38,1312012931.69,,,,,,313119839.28,52344111.33,108190624.24,1785667506.54,364930277.84,,914060767.0,17913476.59,692980.99,,11400123.61,,,944067348.19,48439287.62,1033581567.0,,,,,1082020854.62,-137953506.43,,,,7000000.0,,128437700.65,135437700.65,12000000.0,18689380.47,,83623545.07,114312925.54,21124775.11,-152802.06,247948744.46,562402221.59,810350966.05,562402221.59,,,810350966.05,定期报告,是,20240412,CNY,合并期末,2023-04-11T21:00:03
20220930,,1470088784.47,,,,,,,,,,,23550037.23,17394468.43,1511033290.13,1204438609.81,,,,,,241596494.16,47369925.46,100179100.12,1593584129.55,-82550839.42,,89591553.34,13945782.65,4424.78,,208889.64,,,103750650.41,42948956.55,111514548.69,,,,,154463505.24,-50712854.83,,,,,,83546936.65,83546936.65,9000000.0,19444136.67,,3102659.31,31546795.98,52000140.67,,-81263553.58,573623529.1,,,,,492359975.52,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:50:06
20220630,,852422695.04,,,,,,,,,,,21003040.54,15868307.49,889294043.07,692753586.82,,,,,,171587076.85,22071086.33,77182794.19,963594544.19,-74300501.12,,60336793.52,11678930.55,176.99,,169856.31,,,72185757.37,32486960.27,126279631.0,,,,,158766591.27,-86580833.9,,,,,,49395924.99,49395924.99,,18895164.72,,2604075.01,21499239.73,27896685.26,,-132984649.76,573623529.1,440638879.34,573623529.1,,,440638879.34,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T18:05:04
20220331,,481987177.76,,,,,,,,,,,14647419.98,6951907.88,503586505.62,415423222.76,,,,,,97929246.11,6496378.28,30937132.95,550785980.1,-47199474.48,,26278398.53,4673141.68,,,,,,30951540.21,33047751.31,53384875.99,,,,1205687.49,87638314.79,-56686774.58,,,,7000000.0,,27990520.85,34990520.85,7000000.0,127375.0,,,7127375.0,27863145.85,,-76023103.21,566191095.14,,,,,490167991.93,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T18:05:04
20211231,,1806075487.79,,,,,,,,,,,50016426.49,22636726.19,1878728640.47,1648743526.28,,,,,,323020547.09,31276348.44,142011997.96,2145052419.77,-266323779.3,,373180033.58,11396891.86,589226.24,,,,,385166151.68,139772849.33,709038171.1,,,,1869322.91,850680343.34,-465514191.66,,633873281.14,,19000000.0,,58971466.65,711844747.79,29000000.0,1707729.02,,14621163.63,45328892.65,666515855.14,-2215203.09,-67537318.91,629939540.5,562402221.59,629939540.5,,,562402221.59,定期报告,是,20230412,CNY,合并期末,2022-04-12T20:40:02
20210930,,1631589730.09,,,,,,,,,,,33014359.71,10218300.82,1674822390.62,1610525132.37,,,,,,253758615.93,31954409.88,94769972.55,1991008130.73,-316185740.11,,28222100.0,8762954.14,815419.17,,,,,37800473.31,120898051.55,344772100.0,,,,,465670151.55,-427869678.24,,634999996.4,,7000000.0,,1391000.0,643390996.4,17000000.0,1307343.28,,12694998.37,31002341.65,612388654.75,,-131666763.6,629939540.5,,,,,498272776.9,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:50:04
20210630,,981576052.47,,,,,,,,,,,22968063.81,8267240.8,1012811357.08,817182988.13,,,,,,182319842.94,23836429.52,82026216.55,1105365477.14,-92554120.06,,20900000.0,8666039.34,544953.88,,220217.55,,,30331210.77,89253071.04,49250000.0,,,,50000.0,138553071.04,-108221860.27,,634999996.4,,7000000.0,,1391000.0,643390996.4,12000000.0,585750.44,,12694718.67,25280469.11,618110527.29,,417334546.96,629939540.5,1047274087.46,629939540.5,,,1047274087.46,定期报告,未审计,20220824,CNY,合并期末,2021-08-17T17:10:04
20210331,,489688618.36,,,,,,,,,,,10464646.99,2794943.41,502948208.76,549122439.03,,,,,,103795716.5,12047444.92,22467000.76,687432601.21,-184484392.45,,7300000.0,107580.06,43495.14,,,,,7451075.2,64189330.18,33550000.0,,,,,97739330.18,-90288254.98,,,,7000000.0,,1391000.0,8391000.0,7000000.0,289328.14,,,7289328.14,1101671.86,,-273670975.57,629939540.5,,,,,356268564.93,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T16:20:03
20201231,,2230952492.49,,,,,,,,,,,33693741.46,16977100.96,2281623334.91,1571967433.96,,,,,,294472502.8,39853712.33,123533031.29,2029826680.38,251796654.53,,557198253.76,6545826.85,275546.0,,336150.0,,,564355776.61,133737262.64,579733766.76,,,,4141850.71,717612880.11,-153257103.5,,,,22000000.0,,,22000000.0,22000000.0,3232890.38,,2500000.0,27732890.38,-5732890.38,-8827118.35,83979542.3,545959998.2,629939540.5,545959998.2,,,629939540.5,定期报告,是,20220413,CNY,合并期末,2021-04-14T18:10:02
20200930,,1611643141.67,,,,,,,,,,,21886374.72,11604073.9,1645133590.29,1284823979.81,,,,,,220889699.06,32562156.11,89171955.1,1627447790.08,17685800.21,,29773443.16,5503903.85,108370.88,,97150.0,,,35482867.89,114151611.4,25022956.16,,,,930300.0,140104867.56,-104621999.67,,,,20000000.0,,,20000000.0,20000000.0,2280722.28,,,22280722.28,-2280722.28,-401452.02,-89618373.76,545959998.2,,,,,456341624.44,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:25:03
20200630,,860915528.67,,,,,,,,,,,13166033.29,7744404.19,881825966.15,657759091.59,,,,,,152057875.0,19245929.17,73117799.64,902180695.4,-20354729.25,,3550487.0,5384597.04,108370.88,,97150.0,,,9140604.92,33004278.41,4600000.0,,,,930300.0,38534578.41,-29393973.49,,,,10000000.0,,,10000000.0,10000000.0,2212485.64,,,12212485.64,-2212485.64,-361452.02,-52322640.4,545959998.2,493637357.8,545959998.2,,,493637357.8,定期报告,是,20210818,CNY,合并期末,2020-07-30T16:40:02
20200331,,395541506.92,,,,,,,,,,,8340486.99,3091386.85,406973380.76,282175437.06,,,,,,77363224.39,7741784.34,20703001.31,387983447.1,18989933.66,,4550000.0,28074.94,46500.0,,,,,4624574.94,25124094.04,6100000.0,,,,930300.0,32154394.04,-27529819.1,,,,,,,0.0,,272391.02,,,272391.02,-272391.02,,-8812276.46,544584744.17,,,,,535772467.71,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T16:40:02
20191231,,2178835433.27,,,,,,,,,,,42607617.45,11790596.4,2233233647.12,1824178697.91,,,,,,287894549.87,19999117.04,121486471.86,2253558836.68,-20325189.56,,15101882.58,8546765.69,326835.85,,,,,23975484.12,39236511.4,65930496.31,,,,,105167007.71,-81191523.59,,,,34000000.0,,,34000000.0,59500000.0,19005058.96,,,78505058.96,-44505058.96,715396.97,-145306375.14,691266373.34,545959998.2,691266373.34,,,545959998.2,定期报告,是,20210415,CNY,合并期末,2020-04-10T15:55:02
20190930,,1364093458.22,,,,,,,,,,,23791753.91,12148649.31,1400033861.44,1269133440.46,,,,,,220572688.59,20667117.44,66561945.9,1576935192.39,-176901330.95,,17900000.0,6480702.52,1040506.08,,,,,25421208.6,16317913.12,77088441.76,,,,,93406354.88,-67985146.28,,,,19000000.0,,,19000000.0,44500000.0,18854400.12,,,63354400.12,-44354400.12,,-289240877.35,691266373.34,,,,,402025495.99,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,925855455.1,,,,,,,,,,,21598658.84,8402843.81,955856957.75,900048290.07,,,,,,152284424.64,18008386.04,38837349.87,1109178450.62,-153321492.87,,7900000.0,184349.63,988535.95,,,,,9072885.58,11800890.16,16538441.76,,,,,28339331.92,-19266446.34,,,,12000000.0,,,12000000.0,19000000.0,15977861.2,,,34977861.2,-22977861.2,,-195565800.41,691266373.34,495700572.93,691266373.34,,,495700572.93,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T14:58:48
20190331,,385993156.1,,,,,,,,,,,13338440.09,5026831.34,404358427.53,345226371.02,,,,,,87234321.19,8260325.27,27470041.46,468191058.94,-63832631.41,,4000000.0,115280.6,1001035.95,,,,,5116316.55,7647974.81,10000000.0,,,,,17647974.81,-12531658.26,,,,7000000.0,,,7000000.0,7000000.0,813946.55,,,7813946.55,-813946.55,,-77178236.22,687079639.59,,,,,609901403.37,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2425197716.22,,,,,,,,,,,57089558.17,12322331.45,2494609605.84,1748699087.54,,,,,,321746157.63,33740896.03,116603937.75,2220790078.95,273819526.89,,43589736.75,113425932.7,979093.38,,,,,157994762.83,18482660.75,33293147.06,,,,,51775807.81,106218955.02,,,,40700000.0,,,40700000.0,39600000.0,19322496.75,,,58922496.75,-18222496.75,,361815985.16,325263654.43,687079639.59,325263654.43,,,687079639.59,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,1502082934.17,,,,,,,,,,,39981450.76,9176454.39,1551240839.32,1302400952.42,,,,,,227468105.7,21038574.94,54585003.85,1605492636.91,-54251797.59,,23459682.03,8053269.86,295880.71,,,,,31808832.6,27248307.93,,,,,27982140.7,55230448.63,-23421616.03,,,,17000000.0,,,17000000.0,15400000.0,18492465.3,,,33892465.3,-16892465.3,,-94565878.92,325263654.43,,,,,230697775.51,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1052665606.9,,,,,,,,,,,20142964.09,6122580.97,1078931151.96,861702539.28,,,,,,171524903.87,14854230.49,36458331.47,1084540005.11,-5608853.15,,13534013.89,376091.68,125474.8,0.0,,,,14035580.37,18849002.37,,,,,24265444.2,43114446.57,-29078866.2,,,,17000000.0,,,17000000.0,7000000.0,18263008.91,,,25263008.91,-8263008.91,,-42950728.26,325263654.43,282312926.17,325263654.43,,0.0,282312926.17,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,439612228.47,,,,,,,,,,,17753037.91,3702330.49,461067596.87,406939946.87,,,,,,92450068.47,9951419.1,24985440.19,534326874.63,-73259277.76,,2000000.0,64096.56,198255.47,,,,,2262352.03,9895537.64,4265444.2,,,,8000000.0,22160981.84,-19898629.81,,,,1800000.0,,,1800000.0,,645225.08,,,645225.08,1154774.92,,-92003132.65,325263654.43,,,,,233260521.78,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2340135466.05,,,,,,,,,,,45280119.53,20703603.65,2406119189.23,2068207850.42,,,,,,332974762.36,38505023.0,88100832.84,2527788468.62,-121669279.39,,8000000.0,11364613.67,835345.89,,1000000.0,,,21199959.56,57507086.97,113985139.04,,4272350.99,,,175764577.0,-154564617.44,,,,51900000.0,,,51900000.0,15500000.0,18180577.83,,,33680577.83,18219422.17,,-258014474.66,583278129.09,325263654.43,583278129.09,,,325263654.43,定期报告,是,20190411,CNY,合并期末,2020-03-13T14:58:48
20170930,,1847464192.62,,,,,,,,,,,24619585.42,8501430.2,1880585208.24,1592437011.2,,,,,,244510500.67,30890368.4,73799301.59,1941637181.86,-61051973.62,,12000000.0,13407484.45,612112.84,,,,,26019597.29,64624007.34,6000000.0,,1854599.33,,17100000.0,89578606.67,-63559009.38,,,,44900000.0,,,44900000.0,5000000.0,18105490.19,,,23105490.19,21794509.81,,-102816473.19,583278129.09,,,,,480461655.9,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1325350610.18,,,,,,,,,,,21145032.94,5501291.34,1351996934.46,1033701551.38,,,,,,185470230.57,19440382.39,49005446.81,1287617611.15,64379323.31,,9000000.0,7143077.4,501236.14,0.0,,,,16644313.54,48464630.47,3000000.0,,1854599.33,,17100000.0,70419229.8,-53774916.26,,0.0,,18000000.0,,0.0,18000000.0,5000000.0,17410070.41,,0.0,22410070.41,-4410070.41,0.0,6194336.64,583278129.09,589472465.73,583278129.09,0.0,0.0,589472465.73,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,559720974.26,,,,,,,,,,,20849031.11,3910470.17,584480475.54,499393990.54,,,,,,98279534.01,13750299.06,25655719.76,637079543.37,-52599067.83,,,107098.26,457913.44,,,,,565011.7,32207669.61,3000000.0,,1854599.33,,13000000.0,50062268.94,-49497257.24,,,,,,,0.0,,81250.0,,4497.87,85747.87,-85747.87,,-102182072.94,583278129.09,,,,,481096056.15,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2449124878.5,,,,,,,,,,,41561022.48,15072161.2,2505758062.18,1900783453.31,,,,,,340494353.98,64165805.35,100840505.5,2406284118.14,99473944.04,,32000000.0,3891819.81,240625.6,,9000000.0,,,45132445.41,59310667.45,8000000.0,,,,,67310667.45,-22178222.04,,,,15000000.0,,,15000000.0,22000000.0,13715123.57,,18707.55,35733831.12,-20733831.12,,56561890.88,526716238.21,583278129.09,526716238.21,,,583278129.09,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,1878758216.61,,,,,,,,,,,25451713.41,13809723.65,1918019653.67,1484652767.18,,,,,,245376567.76,58392898.88,58436098.01,1846858331.83,71161321.84,,38000000.0,3654493.73,29140.0,,,,,41683633.73,56932317.04,,,,,26000000.0,82932317.04,-41248683.31,,,,8000000.0,,,8000000.0,17000000.0,13454068.45,,,30454068.45,-22454068.45,,7458570.08,526716238.21,,,,,534174808.29,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1297635026.56,,,,,,,,,,,22852333.55,7978801.83,1328466161.94,956379929.94,,,,,,174777109.44,36296987.31,42976221.96,1210430248.65,118035913.29,,32000000.0,663870.52,22440.0,0.0,0.0,,,32686310.52,39123133.24,,,,,23000000.0,62123133.24,-29436822.72,,0.0,,8000000.0,,5431.58,8005431.58,15000000.0,13386397.0,,,28386397.0,-20380965.42,0.0,68218125.15,526716238.21,594934363.36,526716238.21,,,594934363.36,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,570710622.97,,,,,,,,,,,15643486.32,3992946.72,590347056.01,464404385.99,,,,,,100039282.31,11273422.74,20577661.19,596294752.23,-5947696.22,,10000000.0,534897.17,21690.0,,,,,10556587.17,25322380.08,,,,,11000000.0,36322380.08,-25765792.91,,,,,,,0.0,2500000.0,222291.66,,,2722291.66,-2722291.66,,-34435780.79,526716238.21,,,,,492280457.42,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2636363557.61,,,,,,,,,,,28895174.42,21715056.24,2686973788.27,2072255235.99,,,,,,311707299.43,86777245.36,88307124.54,2559046905.32,127926882.95,,2000000.0,8810777.17,6659148.67,,,,,17469925.84,36003567.09,32000000.0,,,,,68003567.09,-50533641.25,,,,17000000.0,,,17000000.0,20000000.0,12410748.99,,28075.0,32438823.99,-15438823.99,,61954417.71,464761820.5,526716238.21,464761820.5,,,526716238.21,定期报告,是,20170413,CNY,合并期末,2020-03-13T14:58:48
20150930,,1984543237.07,,,,,,,,,,,17902474.19,12526725.39,2014972436.65,1573265648.42,,,,,,228131676.49,59653475.56,58277552.71,1919328353.18,95644083.47,,2109642.19,7782737.77,283604.57,0.0,0.0,,,10175984.53,46939756.27,20000000.0,,0.0,,23000000.0,89939756.27,-79763771.74,,,,12000000.0,,4046.87,12004046.87,20000000.0,12344836.73,,,32344836.73,-20340789.86,,-4460478.13,464761820.5,,,,,460301342.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1379194450.3,,,,,,,,,,,17902474.19,11362233.37,1408459157.86,1117905635.9,,,,,,161565170.0,48202988.69,34057622.15,1361731416.74,46727741.12,,2109642.19,3953970.87,283604.57,,,,,6347217.63,31633966.65,20000000.0,,,,20000000.0,71633966.65,-65286749.02,,,,10000000.0,,4046.87,10004046.87,15000000.0,12083442.33,,,27083442.33,-17079395.46,,-35638403.36,464761820.5,429123417.14,464761820.5,,,429123417.14,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,625633539.16,,,,,,,,,,,17902474.19,4650532.01,648186545.36,539391667.22,,,,,,85163263.66,11994626.47,9841900.1,646391457.45,1795087.91,,,918882.41,,,0.0,,,918882.41,18697864.76,17000000.0,,,,11000000.0,46697864.76,-45778982.35,,,,,,,0.0,,389999.99,,,389999.99,-389999.99,,-44373894.43,464761820.5,,,,,420387926.07,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2688286109.6,,,,,,,,,,,33639405.87,14125214.83,2736050730.3,2375158372.15,,,,,,286745413.05,40280909.48,85373391.14,2787558085.82,-51507355.52,,,11151322.56,336880.83,,,,,11488203.39,60611666.98,2000000.0,,22600000.0,,,85211666.98,-73723463.59,,280600.0,280600.0,20000000.0,,,20280600.0,30000000.0,10794562.05,430680.0,400000.0,41194562.05,-20913962.05,24385.48,-146120395.68,610882216.18,464761820.5,610882216.18,,,464761820.5,定期报告,是,20160414,CNY,合并期末,2020-03-13T14:58:48
20140930,,1957387089.38,,,,,,,,,,,27929664.35,22276735.86,2007593489.59,1795061598.18,,,,,,198752708.68,39705485.13,50256156.25,2083775948.24,-76182458.65,,,7423437.46,253982.43,1027642.33,1500000.0,,,10205062.22,75880276.25,,,23850000.0,,14500000.0,114230276.25,-104025214.03,,,,20000000.0,,,20000000.0,30000000.0,9329628.74,553400.0,,39329628.74,-19329628.74,,-199537301.42,610882216.18,,,,,411344914.76,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1394839795.5,,,,,,,,,,,19215031.04,18014958.47,1432069785.01,1252794264.51,,,,,,145777445.78,26373319.83,37480542.74,1462425572.86,-30355787.85,,,1472670.17,158173.02,,20000.0,,,1650843.19,61493442.88,,,23850000.0,,11500000.0,96843442.88,-95192599.69,,,,,,,0.0,,8974014.89,553400.0,,8974014.89,-8974014.89,37748.75,-134484653.68,610882216.18,476397562.5,610882216.18,0.0,0.0,476397562.5,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
