报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1533985240.49,,,22651554.94,,,47784937.15,,47784937.15,102126373.67,7438976.95,,,,,,,,,,,11207752.13,305662756.51,,,,,50881359.66,2081738951.5,,,,,,,,54787057.86,157223417.78,,,146384091.49,,,,,,595260455.28,,,,,779286099.21,,,,,32295758.68,301413879.88,128262.93,,,,31588215.89,43763180.06,2142130419.06,4223869370.56,,106621334.75,,,,,,309890273.16,,309890273.16,298128.75,47329006.74,,,50855838.59,41730411.21,,,,,,24221587.56,,,,,,,,,,,,,,21387585.67,2927971.54,605262137.97,,33828533.82,527616490.09,,,28129424.46,9425055.3,,,,1664100.06,29834323.84,28156380.59,,658654308.16,1263916446.13,,424230205.0,131874557.93,,,54565381.98,,-53233.3,39709587.21,310733874.16,,,1877142944.66,,,2838203317.64,121749606.79,2959952924.43,4223869370.56,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,1484803749.24,,,4563768.75,,,46084745.34,971286.32,45113459.02,98911739.6,9463861.51,,,,,,,,,,10889897.65,10889897.65,308111991.69,,,,,54011202.25,2017022942.03,,,,,,,,52616934.21,156957010.97,,,146463223.13,,1142097993.66,345980765.07,796117228.59,7242253.68,472063022.72,472063022.72,,788874974.91,,788874974.91,,,,181986.0,34773993.86,304665019.9,133204.12,,,,35438127.78,16821595.0,2008807106.6,4025830048.63,,111755484.11,,,,,,263363500.13,,263363500.13,241750.3,53064489.2,,,63876830.46,50236105.06,,,,,30326248.03,30326248.03,,,,,,,,,,,,,,20062117.57,1503317.25,594429842.11,,15341034.53,523329395.8,,,30307684.47,9536401.58,,,,1581460.48,30905915.1,29825291.5,,640827183.46,1235257025.57,,424230090.0,131875239.35,,,54449456.49,,1192641.55,37534182.55,293847997.81,,,1723049226.37,,,2666178834.12,124394188.94,2790573023.06,4025830048.63,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,1610018788.7,,,2601726.51,,,59797216.94,3224719.52,56572497.42,94952029.16,14183482.23,,,,,,,,,,,10672219.31,327366547.69,,,,,48573647.51,2168366166.05,,,,,,,,51555097.5,159973783.51,,,146359609.98,,,,,,363253416.3,,,,,783302483.47,,,,200508.0,34188936.95,306261040.37,126734.24,,,,35461519.9,6175477.4,1886658099.62,4055024265.67,,116736435.28,,,,,,329266366.18,,329266366.18,162026.77,57954953.57,,,55916658.09,44045797.59,,,,,,23347935.82,,,,,,,,,,,,,,19373311.13,4773712.66,651577197.09,,16181224.61,514686000.1,,,29854210.9,9731340.32,,,,1375617.05,27490540.99,32798024.85,,632116958.82,1283694155.91,,424230053.0,131875459.16,,,54336264.64,,-323107.17,35844588.82,276864943.3,,,1724856676.7,,,2647684878.45,123645231.31,2771330109.76,4055024265.67,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,1181865495.13,,,266521432.0,,,52228155.55,829534.83,51398620.72,91145723.44,7569553.22,,,,,,,,,,12275879.41,12275879.41,318721449.31,,,,,44606319.39,1975134515.45,,,,,,,,51362743.09,156759181.65,,,146340219.75,,1109873276.64,315954664.77,793918611.87,7242624.93,265449683.83,265449683.83,,786675986.94,,786675986.94,,,,200508.0,35850898.74,310630735.38,125523.47,,,,31371417.35,5671514.05,1790237904.25,3765372419.7,,70233213.06,,,,,,226078854.99,,226078854.99,50608.44,64873402.02,,,61844470.0,41905144.77,,1360000.0,,,20828633.93,22188633.93,,,,,,,,,,,,,,19397223.01,2936551.52,509508101.74,,17332429.2,506167480.69,,,31424710.52,9421393.35,,,,1556527.87,24627755.6,31474120.93,,622004418.16,1131512519.9,,424230016.0,131875678.97,,,54219930.02,,-343142.98,33201967.5,266395951.47,,,1612653601.03,,,2522234002.01,111625897.79,2633859899.8,3765372419.7,定期报告,是,20240426,CNY,合并期末,2023-04-29T02:35:06
20220930,,858041342.12,,,588366582.45,,,55555176.11,438766.03,55116410.08,74472854.94,13532201.0,,,,,,,,,,,3576845.24,301821785.46,,,,,30740046.59,1926325667.91,,,,,,,,49459771.8,163979021.29,,,143165978.27,,,,,,192300403.53,,,,,652464139.71,,,,218834.0,31714789.49,313603755.94,293853.23,12035446.05,,,12403631.59,41514406.82,1612935197.72,3539260865.63,,17833433.26,,,,,,181592580.47,,181592580.47,128482.77,69850713.79,,,40885911.76,39336256.38,,,,,,21072185.59,,,,,,,,,,,,,,10372141.39,2317302.96,383389008.37,,25488634.69,495888773.16,,,27673769.14,8902082.95,,,,1475169.84,17956155.44,22564640.72,,599949225.94,983338234.31,,424229979.0,131849221.88,,,53610618.9,,-2353804.2,28449238.58,258175876.54,,,1551306666.71,,,2445267797.41,110654833.91,2555922631.32,3539260865.63,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,598039771.29,,,713470424.92,,,59477459.23,814221.19,58663238.04,57805074.28,17108253.75,,,,,,,,,,3637320.33,3637320.33,308048357.93,,,,,11582731.56,1769552867.29,,,,,,,,47043158.01,173338689.27,,,149743581.81,,969714419.01,302977466.41,666736952.6,7518557.76,151152785.05,151152785.05,,659218394.84,,659218394.84,,,,383474.0,33411268.96,321304175.65,282942.42,12035446.05,,,13625660.45,32634540.57,1593790643.08,3363343510.37,,34352535.48,,,,,,146773634.42,,146773634.42,86947.23,42152529.51,,,37702387.84,39602786.63,,,,,34244958.96,34244958.96,,,,,,,,,,,,,,10374063.04,480731.79,345770574.9,,26910372.01,490975036.68,,,29275071.4,8680976.88,,,,1528322.14,16354223.54,24973852.77,,598697855.42,944468430.32,,424229557.0,131851727.74,,,53519227.91,,-1783335.32,27173215.44,245935065.48,,,1425878807.47,,,2306804265.72,112070814.33,2418875080.05,3363343510.37,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:00:05
20220331,,671925487.67,,,788106502.36,,,57434453.01,1180288.33,56254164.68,73741656.05,16105848.39,,,,,,,,,,,4176154.94,342320061.23,,,,,24846617.46,1978831025.11,,,,,,,,47162358.24,166799210.29,,,149763624.9,,,,,,115303820.66,,,,,683458575.31,,,,174244.0,34776869.82,338104106.61,228558.8,10868186.26,,,13907901.2,30237560.78,1590610772.87,3569441797.98,,89258741.62,,,,,,197336898.22,,197336898.22,24723.93,52747934.72,,,59378464.58,34395113.97,,,,,,116315123.49,,,,,,,,,,,,,,11533624.87,1772337.69,562762963.09,,20668884.37,483427608.46,,,30557644.11,8892107.08,,,,1590791.1,17039340.44,29301341.2,,591477716.76,1154240679.85,,303020930.0,131853266.43,,,174571296.33,,-262161.23,25816968.87,235969977.67,,,1451721470.34,,,2322691748.41,92509369.72,2415201118.13,3569441797.98,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:45:04
20211231,,693015673.99,,,743060443.04,,,54726339.18,1143243.62,53583095.56,49619116.08,12456254.56,,,,,,,,,,3713240.07,3713240.07,337299957.48,,,,,25241315.16,1919308151.56,,,,,,,,45551850.22,139894092.62,,,156939404.05,,955487285.43,312483668.93,643003616.5,7519475.92,155430224.82,154388037.34,1042187.48,635484140.58,,635484140.58,,,,175812.0,37129802.99,289514234.45,284293.74,12035446.05,,,12620983.88,37011637.92,1521896111.32,3441204262.88,,81410802.72,,,,,,156116063.16,,156116063.16,16710.33,92995391.72,,,65740588.91,24044915.48,,,,,100467223.28,100467223.28,,,,,,,,,,,,,,11334596.64,5808236.06,537934528.3,,27752588.73,475880117.29,,,32713670.93,9667551.41,,,,1759821.01,17724457.34,31480845.09,,596979051.8,1134913580.1,,303020032.0,131887526.86,,,174531518.45,,-970931.7,24465020.91,224851570.55,,,1357045061.37,,,2214829798.44,91460884.34,2306290682.78,3441204262.88,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:45:04
20210930,,389101163.21,,,929300000.0,,,55230776.86,2116305.07,53114471.79,75371647.9,12403201.77,,,,,,,,,,,8915809.5,370608527.44,,,,,20452111.3,1865545434.66,,,,,,,,42550694.41,137419324.12,,,151896647.64,,,,,,122191812.16,,,,,606326772.52,,,,4162196.68,9658921.63,284543813.99,1503914.83,22577642.17,,,7852132.87,30982078.33,1417503754.67,3283049189.33,,80044208.33,,,,,,181057115.86,,181057115.86,58984.73,58778491.49,,,49289480.0,32190709.81,,,,,,87416516.39,,,,,,,,,,,,,,9515548.64,1185857.09,499536912.34,,26252786.77,461459826.7,,,5946191.78,10516634.49,,,,1671080.11,18440838.08,29672444.22,,553959802.15,1053496714.49,,303020032.0,139064937.86,,,173815825.01,,3057649.52,24785255.32,213189277.04,,,1278385681.07,,,2135318657.82,94233817.02,2229552474.84,3283049189.33,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,319986696.22,,,573898235.48,,,60959856.3,3829710.88,57130145.42,40872289.3,9997708.04,,,,,,,,,,36914364.72,36914364.72,308541248.54,,,,,22489205.32,1378580486.74,,,,,,,,39126637.61,123353982.97,,,127939071.74,,822741483.47,291365941.82,531375541.65,7521479.04,160747872.34,160747872.34,,523854062.61,,523854062.61,,,,4920882.82,10823805.45,120099371.64,1515440.09,28605422.79,,,8074582.3,27670161.95,1171810411.49,2550390898.23,,94097966.65,,,,,,214982598.34,,214982598.34,37556.21,55207184.7,,,36303891.31,35749534.86,,,,,71665886.03,71665886.03,,,,,,,,,,,,,,9601840.05,1066439.0,518712897.15,,26877248.12,,,,7128077.83,10492128.17,,,,1787105.53,20099677.43,29699555.95,,96083793.03,614796690.18,,303020032.0,,,,172904404.42,,3598307.54,21707721.55,197222728.57,,,1145041034.2,,,1843494228.28,92099979.77,1935594208.05,2550390898.23,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:20:03
20210331,,166263727.35,,,723000000.0,,,55062523.79,3678688.55,51383835.24,76996080.85,9339741.56,,,,,,,,,,,4334213.23,277695745.54,,,,,20830004.09,1338522397.23,,,,,,,,37234834.56,120980018.88,,,127943432.36,,,,,,171183915.91,,,,,482409272.2,,,,5000360.82,13311336.4,122053181.42,1518713.01,30650865.71,,,8371489.21,22825394.34,1138482454.0,2477004851.23,,107045768.04,,,,,,163966822.19,,163966822.19,9699.06,55663303.96,,,27870590.36,25427479.54,,,,,,50856105.82,,,,,,,,,,,,,,3219362.0,1927211.04,435986342.01,,30695323.93,,,,13352575.08,10900748.83,,,,1742820.51,20119710.58,28232262.13,,105043441.06,541029783.07,,216442880.0,,,,258412889.79,,5592381.53,20709342.71,180882249.89,,,1165203659.33,,,1847243403.25,88731664.91,1935975068.16,2477004851.23,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:55:03
20201231,,506404029.95,,,243950994.27,,,67494439.09,1725169.08,65769270.01,54931490.28,9132512.84,,,,,,,,,,4089963.28,4089963.28,227959916.78,,,,,17813819.47,1136777526.78,,,,,,,,37019681.8,120178085.37,,,156308070.4,,761598650.29,270539839.28,491058811.01,7527851.39,139285792.08,139285792.08,,483530959.62,,483530959.62,,,,5000360.82,,124195318.96,1582239.17,30451751.9,,,8550332.33,32115306.97,1133217538.6,2269995065.38,,32043472.18,,,,,,165745397.44,,165745397.44,16861.45,59631647.69,,,34273726.79,21173080.46,,,,,38523717.77,38523717.77,,,,,,,,,,,,,,3808634.18,3158776.47,358375314.43,,31973728.0,,,,,11409370.57,,,,2036903.33,20459920.16,25458239.49,,91338161.55,449713475.98,,216442880.0,,,,257344223.16,,6102742.41,19657861.31,169700391.34,,,1065260015.7,,,1734508113.92,85773475.48,1820281589.4,2269995065.38,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:55:03
20200930,,108246949.98,,,593000000.0,,,69046339.7,2897962.91,66148376.79,30051324.18,14061439.51,,,,,,,,,,,3535384.67,221377959.88,,,,,12225988.34,1051545386.26,,,,,,,,36702924.17,114417079.59,,,157749965.36,,,,,,144493400.97,,,,,400694622.87,,,,,,130892036.5,1576146.81,65470221.19,,,8679712.6,24263425.99,1084939536.05,2136484922.31,,61366592.23,,,,,,138403316.06,,138403316.06,,67014737.46,,,26616764.38,25081055.86,,,,,,17316315.02,,,,,,,,,,,,,,12337563.69,52091.15,348188435.85,,17512149.9,,,,,11010715.36,,,,2149076.61,23386476.26,23445477.32,,77503895.45,425692331.3,,216442880.0,,,,256913572.07,749025.0,11056822.04,18717350.93,156598519.13,,,972185602.78,,,1631165721.95,79626869.06,1710792591.01,2136484922.31,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:10:03
20200630,,131624929.72,,,575500000.0,,,74613562.1,2343486.76,72270075.34,31016523.96,9632268.84,,,,,,,,,,6267528.94,6267528.94,205630312.21,,,,,43727735.39,1078012861.16,,,,,,,,34080279.18,115439393.78,,,127063423.42,,652381269.76,250660789.69,401720480.07,7564670.32,97955039.86,97955039.86,,394155809.75,,394155809.75,,,,,,120731354.77,1569620.69,70807241.53,4092.4,,8375244.46,17683068.99,987864568.83,2065877429.99,,133197769.61,,,,,,110936539.91,,110936539.91,,45391772.4,,,25339493.64,33170435.18,,,,,17063367.68,17063367.68,,,,,,,,,,,,,,12375787.28,337578.09,377812743.79,,17460079.37,,,,,11000956.49,,,,2285229.49,24537284.2,23140375.09,,78423924.64,456236668.43,,216442880.0,,,,253660248.45,749025.0,16126177.08,17820833.64,146482845.61,,,881963731.15,,,1531747690.93,77893070.63,1609640761.56,2065877429.99,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
