报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1645939413.91,,,653614098.0,,,455736689.39,3936040.0,451800649.39,347851270.93,58789269.35,,,,,,,,,,,28392145.87,647593795.97,,,,,17237342.02,3855154025.44,,,,,,,,217762965.96,137581118.52,,0.0,,,,,,,143316413.74,,,,,639081771.75,,,,,2623213.08,168523316.58,,3332639.48,857014.86,,27478807.7,25844638.35,1366401900.02,5221555925.46,,630293150.68,,,,3450191.0,,855383489.71,383840779.37,471542710.34,0.0,104427145.84,,,48458384.78,13451200.3,,,,,,90078126.47,,,,,,,,,,,,,,2209878.46,10132111.13,1757883678.37,,,,,,2065.37,,,,,5275705.87,32002691.55,22175142.49,,59455605.28,1817339283.65,,445515368.0,,,,1485123788.9,,-8537175.54,2711186.12,184958125.81,,,1249865513.74,,,3359636807.03,44579834.78,3404216641.81,5221555925.46,定期报告,未审计,20240320,CNY,合并期末,2023-10-27T17:05:20
20230630,,1694852634.95,,,505980472.19,,,411448030.16,3284328.31,408163701.85,309568645.94,62951541.66,,,,,,,,,,24335356.58,24335356.58,715649585.02,,,,,19608189.71,3744394456.21,,,,,,,,215279051.54,139109748.8,,0.0,,,1188828031.49,528931660.91,659896370.58,14320076.15,97258640.32,97258640.32,,645576294.43,298431.25,645874725.68,,,,,3503431.93,153021213.12,,3332639.48,1120753.55,,29748675.06,38837966.16,1327086845.64,5071481301.85,,547302777.78,,,,22155522.0,,742412940.82,286099697.3,456313243.52,0.0,160854304.23,,,46743530.33,20880377.75,,,,,86708166.46,86708166.46,,,,,,,,,,,,,,3010163.82,16523500.21,1646591283.4,,,,,,4341.85,,,,,5275705.87,32503120.26,21566349.05,,59349517.03,1705940800.43,,445515368.0,,,,1485123788.9,,-8643050.82,3702059.01,184958125.81,,,1217656462.74,,,3328312753.64,37227747.78,3365540501.42,5071481301.85,定期报告,未审计,20240320,CNY,合并期末,2023-08-21T16:35:06
20230331,,1784801672.93,,,472017580.0,,,408626818.73,950000.0,407676818.73,236291277.99,90271596.32,,,,,,,,,,,23751258.79,670888492.38,,,,,24757594.09,3711406291.23,,,,,,,,220694997.13,140645083.36,,,,,,,,,122773397.53,,,,,619267999.67,,,,,4383650.78,153731807.74,,3332639.48,1381325.71,,28900954.98,12301447.61,1307413303.99,5018819595.22,,641322197.68,,,,5592334.0,,562206021.45,189979359.54,372226661.91,5743756.74,213237927.55,,,47477845.55,20019700.2,,,,,,91643683.14,,,,,,,,,,,,,,3577393.02,24574116.09,1615394975.42,,,,,,229015.94,,,,,5275705.87,33435025.81,21757402.75,,60697150.37,1676092125.79,,445515368.0,,,,1498979970.49,,-9001111.24,2701279.38,184958125.81,,,1184334623.17,,,3307488255.61,35239213.82,3342727469.43,5018819595.22,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:00:04
20221231,,1610586201.42,,,672320000.0,,,454044051.15,2372479.82,451671571.33,236491269.59,52112217.59,,,,,,,,,,17629687.65,17629687.65,687284053.56,,,,0.0,29512396.27,3759979877.23,,,,0.0,,,,211406456.17,110641545.2,,,,,1175322838.93,511268770.72,664054068.21,14320076.15,120840337.29,120840337.29,,649733992.06,,649733992.06,,,,,5263869.63,149466812.4,,3332639.48,1302303.79,,28407000.87,9509996.55,1289904953.44,5049884830.67,,692756343.69,,,,16443148.0,,643145571.22,198658768.62,444486802.6,426603.48,129086441.69,,,51348535.14,32273089.08,,11132000.0,,,84893928.43,96025928.43,,,,,,,,,,,,,,2846670.08,14909478.6,1679261809.41,,,,,,1785221.41,,,,,5275705.87,33935454.52,21902193.55,,62898575.35,1742160384.76,,444884761.0,,,,1479109829.99,,-8793436.37,2710982.35,184958125.81,,,1168209329.33,,,3271079592.11,36644853.8,3307724445.91,5049884830.67,定期报告,是,20240423,CNY,合并期末,2023-04-24T17:00:04
20220930,,1471616802.86,,,855900000.0,,,435159553.33,,435159553.33,239510128.86,50406133.62,,,,,,,,,,,21184802.28,745778561.11,,,,,11842564.77,3831398546.83,,,,,,,,214670364.68,153694373.45,,,,,,,,,138560881.01,,,,,566689258.69,,,,,6144088.48,151909692.65,,30264206.23,4748687.53,,37327873.18,15258506.02,1319267931.92,5150666478.75,,798107453.19,,,,25518760.0,,625679534.63,180181747.45,445497787.18,0.0,107176113.07,,,38803433.07,41268019.89,,,,,,112047858.47,,,,,,,,,,,,,,3505522.51,7806418.85,1759913113.68,,,,,,2533827.38,,,,,3861600.84,37149148.27,17740840.84,,61285417.33,1821198531.01,,444818431.0,,,,1492172411.5,,-8843137.69,497435.13,166099517.05,,,1193001641.86,,,3287746298.85,41721648.89,3329467947.74,5150666478.75,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:00:07
20220630,,1721538955.93,,,364900000.0,,,566884536.79,0.0,566884536.79,416365023.76,76633361.11,,,,,,,,,,28910106.26,28910106.26,709371747.73,,,,,12617361.82,3897221093.4,,,,,,,,213663602.06,155349875.61,,,,,1046321705.56,469639509.42,576682196.14,10281888.79,120432325.9,120432325.9,,566400307.35,,566400307.35,,,,,6848071.37,152523291.99,,30264206.23,1849096.3,,36654390.94,18003578.15,1301988745.9,5199209839.3,,488236464.87,,,,7342017.0,,892431593.17,398555440.61,493876152.56,0.0,85441571.37,,,45067176.02,42731076.33,,,,,117965648.27,117965648.27,,,,,,,,,,,,,,193512279.28,8898394.31,1881626220.62,,,,,,2580534.28,,,,,4808893.84,37683006.91,19065919.79,,64138354.82,1945764575.44,,441940286.0,,,,1470230115.52,,-9187546.73,498310.89,166099517.05,,,1147276980.61,,,3216857663.34,36587600.52,3253445263.86,5199209839.3,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:05:09
20220331,,1430241627.49,,,192188400.0,,,621096069.83,,621096069.83,365731232.65,57008656.56,,,,,,,,,,,18426216.62,717265038.09,,,,,11236411.46,3413193652.7,,,,,,,,210876007.88,157036923.57,,,,,,,,,71894683.55,,,,,536366316.5,,,,,7874611.46,130804415.0,,30264206.23,1913933.52,,33533195.4,66935098.75,1247499391.86,4660693044.56,,81680583.33,,,,,,906061590.44,309479632.69,596581957.75,,65406454.87,,,48335416.23,33645739.38,,,,,,65112235.29,,,,,,,,,,,,,,3785123.53,7909735.75,1211936878.82,,190000000.0,,,,3327809.21,,,,,4808893.84,38209397.41,17789304.3,,254135404.76,1466072283.58,,440726384.0,,,,1453884558.59,,-10120169.09,2039708.22,166099517.05,,,1111010809.19,,,3163640807.96,30979953.02,3194620760.98,4660693044.56,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:45:05
20211231,,1653591391.65,,,246385800.0,,,596706071.98,5680295.72,591025776.26,260399888.05,62196060.75,,,,,,,,,,15904419.01,15904419.01,792285022.26,,,,,17689335.05,3645157988.75,,,,,,,,215613890.4,158403945.02,,0.0,,,981382265.13,438491507.5,542890757.63,10281888.79,41425628.62,41425628.62,,532608868.84,,532608868.84,,,,,8891540.23,132140261.48,,30264206.23,2222052.11,,36561317.01,60551865.71,1218683575.65,4863841564.4,,110110916.67,,,,,,1104699280.17,315352990.73,789346289.44,529368.37,44561379.96,,,58412290.37,50399545.43,,,,,105522871.93,105522871.93,,,,,,,,,,,,,,4287297.84,3912619.74,1482435570.48,,190000000.0,,,,3926161.37,,,,,4808893.84,38963424.25,17826473.53,,255524952.99,1737960523.47,,440726384.0,,,,1454251372.51,,-10259525.14,2039708.22,166099517.05,,,1046793912.07,,,3099651368.71,26229672.22,3125881040.93,4863841564.4,定期报告,是,20230425,CNY,合并期末,2022-04-25T18:45:05
20210930,,1209636276.59,,,87889700.0,,,693405982.99,,693405982.99,403311749.58,77194596.62,,4404583.36,,,,,,,,,15107477.93,683076101.97,,,,,12233456.14,3181855341.82,,,,,,,,191520001.93,157640511.99,,10148888.23,,,,,,,34073169.95,,,,,511730030.08,,,,,15583349.21,132675274.82,,30264206.23,3832469.97,,18165228.74,80680844.47,1186313975.62,4368169317.44,,110000000.0,,,,,,926660374.66,306603562.68,620056811.98,506599.47,40657363.37,,,58381167.63,26194484.44,230083.34,,,,,108345422.08,,,,,,,,,,,,,,5527742.42,3878128.56,1280151282.63,,190000000.0,,,,9511941.5,,,,,,36783676.9,9735878.66,,246031497.06,1526182779.69,,423226219.0,,,,1282392638.05,,-2707337.97,501272.97,143675650.72,,,976829125.61,,,2823917568.38,18068969.37,2841986537.75,4368169317.44,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,1159595623.13,,,,,,668043699.64,,668043699.64,134597769.36,66283391.97,,1420833.34,,,,,,,,21512701.43,22933534.77,587744573.34,,,,,18088831.56,2657287423.77,,,,,,,,195538247.6,159206112.46,,10148888.23,,,933295805.24,421217643.03,512078162.21,10281888.79,17812368.34,17812368.34,,501796273.42,,501796273.42,,,,,16643381.63,133466607.54,,30264206.23,2555146.53,,19018030.17,61549005.79,1147998267.94,3805285691.71,,,,,,,,607882295.39,135108050.86,472774244.53,1000000.0,57033481.11,,,53115624.53,28793060.86,174166.67,,,,77690865.45,77865032.12,,,,,,,,,,,,,,4021368.9,6385096.98,836095959.89,,190000000.0,,,,12286865.84,,,,,,37175820.77,9573282.05,,249035968.66,1085131928.55,,423226219.0,,,,1279098437.98,,-2891924.54,501272.97,143675650.72,,,871077541.8,,,2714687197.93,5466565.23,2720153763.16,3805285691.71,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:10:04
20210331,,1018944106.29,,,221877900.0,,,524198624.03,,524198624.03,55940711.24,82118891.14,,,,,,,,,,,17969826.7,506194872.44,,,,,7314731.55,2434559663.39,,,,,,,,38910693.03,160794936.85,,10148888.23,,,,,,,12027017.68,,,,,494379793.23,,,,,10674698.42,124423985.37,,30264206.23,1205766.52,,18640883.72,39765140.95,941236010.23,3375795673.62,,,,,,,,448602261.15,71967331.19,376634929.96,1479216.72,32188941.24,,,48955963.26,31252156.08,,,,,,77906414.27,,,,,,,,,,,,,,4625769.16,4184562.36,649195284.24,,,,,,5700035.33,,,,,,37706383.26,9573963.77,,52980382.36,702175666.6,,423226219.0,,,,1275796066.55,,-2712884.11,501272.97,143675650.72,,,829125256.84,,,2669611581.97,4008425.05,2673620007.02,3375795673.62,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:10:03
20201231,,924234558.27,,,255225600.0,,,535462284.74,,535462284.74,60549592.43,68357717.58,,,,,,,,,,30930480.74,30930480.74,434412755.48,,,,,11612578.51,2320785567.75,,,,,,,,37098026.52,33859717.34,,10148888.23,,,1046453434.73,419083276.96,627370157.77,10281888.79,24454130.27,24454130.27,,617088268.98,,617088268.98,,,,,,120992248.82,,30264206.23,1219637.13,,19024495.99,10606996.55,904756616.06,3225542183.81,,,,,,,,426753989.96,78511526.37,348242463.59,398499.74,46679967.04,,,49623887.23,33356733.57,,,,,37039288.59,37039288.59,,,,,,,,,,,,,,,5993640.29,599846006.42,,,,,,,,,,,,37562096.44,10634305.5,,48196401.94,648042408.36,,423226219.0,,,,1273734672.25,,-3216125.68,501272.97,143675650.72,,,735275131.9,,,2573196821.16,4302954.29,2577499775.45,3225542183.81,定期报告,是,20220426,CNY,合并期末,2021-04-19T19:10:03
20200930,,692415888.99,,,,,5022600.0,599066336.86,56238088.82,542828248.04,,51760590.93,,,,,,,,,,,26382016.45,493948800.29,,,,,423663991.08,2292260224.6,,,,,,,,42773429.91,41542391.54,,10148888.23,,,,,,,17371837.68,,,,,612597981.09,,,,,,119642500.94,,30264206.23,1472562.83,,12655123.36,9509996.55,897978918.36,3190239142.96,,,,,,,,381940152.91,83555146.74,298385006.17,,99622403.18,,,39843285.71,38078161.8,,,,,,117699758.51,,,,,,,,,,,,,,,,677183762.11,,,,,,,,,,,,45135728.3,3796619.13,,48932347.43,726116109.54,,420098419.0,,,,1249367854.07,,-614888.08,2264794.35,126673903.43,,,664489376.04,,,2462279458.81,1843574.61,2464123033.42,3190239142.96,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:50:03
20200630,,588976621.98,,,,,1467900.0,522989086.95,49247436.09,473741650.86,,36454358.38,,,,,,,,,,25864506.52,25864506.52,556022949.66,,,,,423366672.48,2155142095.97,,,,,,,,39084648.66,41819174.03,,10148888.23,,,1081676288.78,457043847.23,624632441.55,11450323.02,14078015.77,14078015.77,,613182118.53,,613182118.53,,,,,,120448443.46,,30264206.23,1557323.89,,11964305.38,9509996.55,892057120.73,3047199216.7,,,,,,,,388946155.07,73186648.86,315759506.21,,84786589.75,,,33864956.5,28467809.79,,,,,80161710.47,80161710.47,,,,,,,,,,,,,,,,616227221.58,,,,,,,,,,,,46757685.65,3786499.43,,50544185.08,666771406.66,,420098419.0,,,,1249367854.07,,-461600.41,1954079.71,126673903.43,,,580610070.6,,,2378242726.4,2185083.64,2380427810.04,3047199216.7,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:20:02
