报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,644127198.09,,,,,,92989885.44,,92989885.44,,15117374.14,,,,,,,,,,,6171497.69,134946158.33,,,,,1582406.59,894934520.28,,,,,,,,,3810604.1,,9779472.0,,,,,,,95745177.45,,,,,172932615.99,,,,,,53705679.99,,,3770407.92,,1865440.79,1665228.66,343274626.9,1238209147.18,,100000.0,,,,,,94515372.45,32196100.0,62319272.45,,25825521.91,,,14637915.84,8786890.76,,,,,,39028342.56,,,,,,,,,,,,,,,499052.15,183393095.67,,,,,,,,,,,,6628949.16,357292.0,,6986241.16,190379336.83,,100000000.0,,,,439540457.16,,,,16629238.38,,,491660114.81,,,1047829810.35,,1047829810.35,1238209147.18,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:00:03
20201231,,275201319.99,,,,,,85588444.83,,85588444.83,,18100038.5,,,,,,,,,,11622004.43,11622004.43,138175907.74,,,,,8983660.74,537671376.23,,,,,,,,,3856451.75,,9779472.0,,,404895733.2,227651476.04,177244257.16,,51995739.85,51995739.85,,177244257.16,,177244257.16,,,,,,51646485.03,,,4058184.93,,1900861.42,695194.49,301176646.63,838848022.86,,100000.0,,,,,,121430753.07,30493000.0,90937753.07,,20466848.68,,,22437059.19,9005871.2,,,,,7479289.14,7479289.14,,,,,,,,,,,,,,,1101585.08,182021406.36,,,,,,,,,,,,6865086.66,357292.0,,7222378.66,189243785.02,,75000000.0,,,,89540457.16,,,,16629238.38,,,468434542.3,,,649604237.84,,649604237.84,838848022.86,定期报告,是,20220429,CNY,合并期末,2021-04-28T22:00:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770151700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158097500.0,,,,,,,,,,,,,,,,612054200.0,,612054200.0,,招股说明书(申报稿),未审计,20210111,CNY,合并期末,2021-01-11T21:55:03
20200630,,110040030.32,,,,,,101846412.85,,101846412.85,,14726647.95,1397720.16,,,,,,,,,24465527.21,25863247.37,180701972.1,,,,,9410636.26,442588946.85,,,,,,,,,3948147.05,,9779472.0,,,409687352.43,228577635.72,181109716.71,,6912750.58,6912750.58,,181109716.71,,181109716.71,,,,,,52603170.77,,,4397455.76,,1781922.39,3468017.64,264000652.9,706589599.75,,100000.0,,,,,,82943781.42,23933000.0,59010781.42,489901.72,27079346.43,,,15314135.92,4664284.74,,,,,6183982.77,6183982.77,,,,,,,,,,,,,,,588674.4,137364107.4,,,,,,,,,,,,3785068.33,378819.43,,4163887.76,141527995.16,,75000000.0,,,,89540457.16,,,,16143469.25,,,384377678.18,,,565061604.59,,565061604.59,706589599.75,招股说明书/意向书,是,20210317,CNY,合并期末,2021-01-11T21:55:03
20191231,,150817452.81,,,,,,98407644.14,1600000.0,96807644.14,,39077417.5,,,,,,,,,,12344808.6,12344808.6,139635397.7,,,,,7507176.65,447789897.4,,,,,,,,,4042945.97,,9779472.0,,,411965885.42,217770259.03,194195626.39,,257211.45,257211.45,,194195626.39,69000.0,194264626.39,,,,,,69673834.63,,,4907997.62,,1728136.29,593589.13,285247813.48,733037710.88,,9900000.0,,,,,,131417109.9,79182000.0,52235109.9,22977575.8,,,,20925842.9,8660470.98,,,,,6609663.08,6609663.08,,,,,,,,,,,,,,,,200490662.66,,,,,,,,,,,,4240003.33,400346.87,,4640350.2,205131012.86,,75000000.0,,,,89540457.16,,,,16143469.25,,,347222771.61,,,527906698.02,,527906698.02,733037710.88,定期报告,是,20210429,CNY,合并期末,2021-04-28T22:00:03
20181231,,113110816.34,,,,,,115031168.38,600000.0,114431168.38,,8723951.68,,,,,,,,,,16559362.81,16559362.81,144656906.2,,,,,2222877.89,400305083.3,,,,,,,9779472.0,,4226336.58,,,,,393086531.03,206866263.49,186220267.54,,24526357.99,24526357.99,,186220267.54,,186220267.54,,,,,,42480451.46,,,1376866.83,,1749461.24,193400.3,270552613.94,670857697.24,,47710000.0,,,,182100.0,,149786962.0,74789000.0,74997962.0,17239281.32,,,,17827647.69,2831797.44,70873.7,,,,4255764.35,4326638.05,,,,,,,,,,,,,,,,239904426.5,,,,,,,,,,,,4259873.33,443401.73,,4703275.06,244607701.56,,75000000.0,,,,89540457.16,,,,15206618.97,,,246502919.55,,,426249995.68,,426249995.68,670857697.24,招股说明书/意向书,是,20210317,CNY,合并期末,2020-07-06T15:55:02
20171231,,96047439.15,,,,,,85912434.45,,85912434.45,,19319041.45,,,,,,,,,,18937250.98,18937250.98,161056609.15,,,,,21133211.41,402405986.59,,,,,,,9779472.0,,,,,,,387079771.87,196864070.06,190215701.81,,13684810.71,13684810.71,,190215701.81,,190215701.81,,,,,,41730902.54,,,2734729.92,,1481315.88,1029037.49,260655970.35,663061956.94,,90320000.0,,,,,,155550388.54,64505916.0,91044472.54,25589125.28,,,,18688506.82,2485407.35,126634.9,,,,3084715.12,3211350.02,,,,,,,,,,,,,,,,295844778.01,,,,,,,,,,,,3894493.33,,,3894493.33,299739271.34,,75000000.0,,,,89540457.16,,,,12090180.13,,,186692048.31,,,363322685.6,,363322685.6,663061956.94,招股说明书/意向书,是,20210317,CNY,合并期末,2020-07-06T15:55:02
20141231,,74032900.0,,,,,,76970500.0,,76970500.0,,21794800.0,,,,,,,,,,17930800.0,17930800.0,179401300.0,,,,,205500.0,370335700.0,,,,,,,9779500.0,,,,,,,,,,,655000.0,655000.0,,242024500.0,,242024500.0,,,,,,24446200.0,,,7734600.0,,1626800.0,,286266700.0,656602400.0,,2661800.0,,,,3238600.0,,112273700.0,29723500.0,82550200.0,17380400.0,,,,13480200.0,8460100.0,457600.0,,,,1461900.0,1919500.0,,,,,,,,,,,,,,30000000.0,,189414300.0,,230000000.0,,,,,,,,,,3298200.0,,1272100.0,234570300.0,423984600.0,,75000000.0,,,,82010700.0,,,,127000.0,,,75480100.0,,,232617800.0,,232617800.0,656602400.0,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
20131231,,140527700.0,,,11719900.0,,,87672000.0,299000.0,87373000.0,,28122300.0,,,,,,,,,,68575400.0,68575400.0,162877300.0,,,,,7900.0,499502500.0,,,,,,,9779500.0,,,,,,,,,,,2177800.0,2177800.0,,253815600.0,,253815600.0,,,,,,25118200.0,,,6622900.0,,814100.0,3633300.0,301961300.0,801463800.0,,150000000.0,,,,,,96594900.0,30335200.0,66259700.0,23400900.0,,,,25213800.0,8193300.0,2002600.0,,,,5325700.0,7328300.0,,,,,,,,,,,,,,50000000.0,,360731100.0,,260000000.0,,,,,,,,,,2380000.0,2303000.0,,264683000.0,625414100.0,,58000000.0,,,,,,,,324700.0,,,117725000.0,,,176049700.0,,176049700.0,801463800.0,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
20121231,,287603400.0,,,1812300.0,,,60857800.0,,60857800.0,,39248600.0,,,,,,,,,,13598700.0,13598700.0,161934800.0,,,,,764300.0,565819900.0,,,,,,,9779500.0,,,,,,,,,,,3459100.0,3459100.0,,227408800.0,,227408800.0,,,,,,25882700.0,,,5392600.0,,473700.0,,272396400.0,838216300.0,,189208000.0,,,,,,137858400.0,78983400.0,58875000.0,34614400.0,,,,11325000.0,6816100.0,1498800.0,,,,7726000.0,9224800.0,,,,,,,,,,,,,,24000000.0,,413046600.0,,310000000.0,,,,,,,,,,2720000.0,271800.0,,312991800.0,726038500.0,,58000000.0,,,,,,,,,,,54177800.0,,,112177800.0,,112177800.0,838216300.0,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
