报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1085374446.01,,,,,,,,,,,17745130.01,7292966.47,1110412542.49,691870558.06,,,,,,160069025.14,99785007.39,60744860.15,1012469450.74,97943091.75,,,0.0,1313336.0,,15096054.98,,,16409390.98,146255415.66,2400000.0,,7534061.83,,33154916.03,189344393.52,-172935002.54,,594700000.0,,451964238.07,,46339552.18,1093003790.25,851605496.68,118598214.38,,16122519.12,986326230.18,106677560.07,3000753.96,34686403.24,114704468.45,,,,,149390871.69,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T18:45:03
20230630,,710648471.84,,,,,,,,,,,12853803.77,2303421.34,725805696.95,445903298.28,,,,,,113075082.87,72529315.83,31304485.74,662812182.72,62993514.23,,,763778.97,1183452.0,,15096054.98,,,17043285.95,124732703.84,2400000.0,,,,30354800.0,157487503.84,-140444217.89,,,,451964238.07,,38259552.18,490223790.25,242648853.75,114823198.04,,10327319.12,367799370.91,122424419.34,3045171.74,48018887.42,114704468.45,162723355.87,114704468.45,,,162723355.87,定期报告,未审计,20240820,CNY,合并期末,2024-08-19T18:30:05
20230331,,320238742.4,,,,,,,,,,,8553283.38,1984775.17,330776800.95,242479119.19,,,,,,54828774.91,35429790.05,4816659.47,337554343.62,-6777542.67,,,703075.57,88495.58,,0.0,,,791571.15,80650503.04,2400000.0,,,,,83050503.04,-82258931.89,,,,169019144.0,,12989302.41,182008446.41,95750953.32,5689477.91,0.0,8777183.78,110217615.01,71790831.4,-1503788.37,-18749431.53,114704468.45,,,,,95955036.92,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T20:35:03
20221231,,1572519289.69,,,,,,,,,,,131229386.37,6669759.96,1710418436.02,985596675.2,,,,,,195441837.36,118891048.49,110633676.35,1410563237.4,299855198.62,,,2362103.44,2303035.0,,16388781.14,,,21053919.58,469831513.8,22351100.0,,,,15560717.0,507743330.8,-486689411.22,,,,566794700.44,,91629057.28,658423757.72,341894496.74,55027677.05,,64960591.91,461882765.7,196540992.02,6524621.29,16231400.71,98473067.74,114704468.45,98473067.74,,,114704468.45,定期报告,是,20240427,CNY,合并期末,2023-04-25T20:35:03
20220930,,1203403295.18,,,,,,,,,,,111397878.39,5801369.07,1320602542.64,773948635.91,,,,,,149427747.5,97308934.44,79490834.25,1100176152.1,220426390.54,,,643343.4,2193205.0,,2000000.0,,,4836548.4,392996750.67,22351100.0,,,,14712763.14,430060613.81,-425224065.41,,0.0,,500921003.1,,80132043.71,581053046.81,246789325.74,49364291.01,,36404295.4,332557912.15,248495134.66,7151269.89,50848729.68,98473067.74,,,,,149321797.42,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:40:09
20220630,,776827527.94,,,,,,,,,,,77517248.52,4987454.56,859332231.02,522837116.61,,,,,,106931259.3,55856357.21,49934875.71,735559608.83,123772622.19,,,539843.4,2113205.0,,2000000.0,,,4653048.4,284396565.5,22351100.0,,,,14905293.44,321652958.94,-316999910.54,,,,371962040.08,,70400038.56,442362078.64,185046161.67,9095079.23,,21190074.35,215331315.25,227030763.39,3065476.16,36868951.2,98473067.74,135342018.94,98473067.74,,,135342018.94,定期报告,未审计,20230829,CNY,合并期末,2022-07-25T20:10:03
20220331,,356125793.28,,,,,,,,,,,9285213.51,3436476.45,368847483.24,274608219.24,,,,,,46830663.43,22574629.0,8969715.76,352983227.43,15864255.81,,,483461.96,125205.0,,2000000.0,,,2608666.96,171778492.5,21151100.0,,,,,192929592.5,-190320925.54,,,,162068675.38,,44106069.58,206174744.96,10000000.0,4113702.89,,12176100.28,26289803.17,179884941.79,162676.11,5590948.17,98473067.74,,,,,104064015.91,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T18:50:04
20211231,,1309596539.08,,,,,,,,,,,29349406.14,44589134.6,1383535079.82,582990882.9,,,,,,162426589.62,91922258.83,90642467.49,927982198.84,455552880.98,,,11551299.96,4303818.0,,,,,15855117.96,703463843.7,18600000.0,,,,16836800.0,738900643.7,-723045525.74,,26696300.0,,412170056.3,,65770634.63,504636990.93,215900000.0,9142764.28,,101140089.96,326182854.24,178454136.69,-3835785.1,-92874293.17,191347360.91,98473067.74,191347360.91,,,98473067.74,定期报告,是,20230426,CNY,合并期末,2022-04-25T18:55:03
20210930,,1057167481.9,,,,,,,,,,,20536787.37,71258926.48,1148963195.75,485579804.22,,,,,,120086405.81,77953318.92,67749769.91,751369298.86,397593896.89,,,4817478.88,1414463.75,,0.0,,,6231942.63,385836053.0,18600000.0,,,,0.0,404436053.0,-398204110.37,,,,271835069.31,,46870373.26,318705442.57,242500000.0,5630649.6,,81833659.35,329964308.95,-11258866.38,-1176920.36,-13046000.22,191347360.91,,,,,178301360.69,定期报告,未审计,20221028,CNY,合并期末,2021-10-18T17:50:03
20210630,,676663920.94,,,,,,,,,,,13529378.32,41031892.76,731225192.02,296840010.07,,,,,,81748116.82,46681367.22,34937019.38,460206513.49,271018678.53,,,3082700.0,234837.75,,,,,3317537.75,228325822.12,18600000.0,,,,,246925822.12,-243608284.37,,,,175000000.0,,29271403.93,204271403.93,212500000.0,3884205.16,,35355490.66,251739695.82,-47468291.89,-1286093.71,-21343991.44,191347360.91,170003369.47,191347360.91,,,170003369.47,定期报告,未审计,20220726,CNY,合并期末,2021-08-25T18:35:03
20210331,,307539161.23,,,,,,,,,,,6527558.45,17169052.69,331235772.37,159895998.1,,,,,,47717442.99,23187763.06,18045220.09,248846424.24,82389348.13,,,,27006.0,,,,,27006.0,74665034.7,18600000.0,,,,,93265034.7,-93238028.7,,,,10000000.0,,6116337.26,16116337.26,51700000.0,1797983.63,,14339062.76,67837046.39,-51720709.13,25694.21,-62543695.49,191349360.91,,,,,128805665.42,定期报告,未审计,20220426,CNY,合并期末,2021-04-19T18:05:03
20201231,,1117985726.2,,,,,,,,,,,14711478.67,35071389.04,1167768593.91,480301127.69,,,,,,120735278.92,107822112.41,71732814.38,780591333.4,387177260.51,,,6559106.28,2150425.8,,140000000.0,,,148709532.08,238673194.99,79960160.0,,,,140636000.0,459269354.99,-310559822.91,,149999987.7,,155000000.0,,44318639.71,349318627.41,250800000.0,87233938.93,,62549227.68,400583166.61,-51264539.2,-6047642.7,19305255.7,172042105.21,191347360.91,172042105.21,,,191347360.91,定期报告,是,20220426,CNY,合并期末,2021-03-16T16:35:02
20200930,,826024316.31,,,,,,,,,,,11503455.91,28867949.69,866395721.91,341232638.42,,,,,,87135929.11,74522622.64,65962550.61,568853740.78,297541981.13,,0.0,2118227.4,161000.0,,140000000.0,,,142279227.4,181625354.3,79360160.0,,,,140651800.0,401637314.3,-259358086.9,,,,150000000.0,,35607185.72,185607185.72,170100000.0,84489711.43,,52704439.61,307294151.04,-121686965.32,-1935151.52,-85438222.61,172042105.21,,,,,86603882.6,定期报告,未审计,20211019,CNY,合并期末,2020-10-26T18:40:03
20200630,,532322857.94,,,,,,,,,,,8483648.3,13722952.32,554529458.56,228542619.49,,,,,,54043656.59,41531300.81,42291367.25,366408944.14,188120514.42,,,811827.4,89000.0,,140000000.0,,,140900827.4,112903384.39,45388660.0,,,,140651800.0,298943844.39,-158043016.99,,,,140000000.0,,30607185.48,170607185.48,159400000.0,5545415.26,,26348435.98,191293851.24,-20686665.76,1424582.37,10815414.04,172042105.21,182857519.25,172042105.21,,,182857519.25,定期报告,未审计,20210826,CNY,合并期末,2020-08-17T17:25:02
20200331,,243217847.66,,,,,,,,,,,1271956.03,8512306.52,253002110.21,98444709.65,,,,,,35975270.59,15427813.2,21027819.82,170875613.26,82126496.95,,,485627.4,,,140000000.0,,,140485627.4,59701652.12,4188660.0,,,,140000000.0,203890312.12,-63404684.72,,,,10000000.0,,8431626.9,18431626.9,60700000.0,3057682.78,,16475576.82,80233259.6,-61801632.7,1571214.7,-41508605.77,172042105.21,,,,,130533499.44,定期报告,未审计,20210420,CNY,合并期末,2020-04-28T20:15:04
20191231,,927093421.25,,,,,,,,,,,9964796.16,19860853.93,956919071.34,482690909.99,,,,,,110757192.42,77387067.28,75827627.09,746662796.78,210256274.56,,2345940.0,3110232.23,2595433.37,,70000000.0,,,78051605.6,75501956.39,,,,,60000000.0,135501956.39,-57450350.79,,,,154079388.89,,7244933.97,161324322.86,156100000.0,37806174.31,,19188999.84,213095174.15,-51770851.29,1379451.58,102414524.06,69627581.15,172042105.21,69627581.15,,,172042105.21,定期报告,是,20210317,CNY,合并期末,2020-04-10T21:30:02
20190930,,694572840.25,,,,,,,,,,,8152826.88,11152072.46,713877739.59,396541417.11,,,,,,84140752.55,55392199.82,30981948.01,567056317.49,146821422.1,,2345940.0,3825613.1,2124200.0,,40000000.0,,,48295753.1,67161693.88,,,,,60424020.0,127585713.88,-79289960.78,,,,115000000.0,,34176072.86,149176072.86,135400000.0,33736799.93,,17663500.48,186800300.41,-37624227.55,768098.55,30675332.32,69627581.15,,,,,100302913.47,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,423041874.59,,,,,,,,,,,4506588.53,9580643.96,437129107.08,251179602.7,,,,,,54291744.51,27484578.54,23034121.33,355990047.08,81139060.0,,2345940.0,1831727.82,10000.0,0.0,20000000.0,,,24187667.82,48781767.92,,,,,20251220.0,69032987.92,-44845320.1,,0.0,0.0,115000000.0,,28081231.24,143081231.24,105400000.0,30236312.83,0.0,9552676.09,145188988.92,-2107757.68,-651126.74,33534855.48,69627581.15,103162436.63,69627581.15,,,103162436.63,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,189574640.38,,,,,,,,,,,,10353426.17,199928066.55,120718452.89,,,,,,30206816.19,10906933.52,33215840.53,195048043.13,4880023.42,,,187500.0,10000.0,,,,,197500.0,29412793.68,,,,,,29412793.68,-29215293.68,,,,115000000.0,,6256184.56,121256184.56,85000000.0,3463910.44,,4523322.44,92987232.88,28268951.68,-1651128.41,2282553.01,69627581.15,,,,,71910134.16,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,727484601.09,,,,,,,,,,,8855618.15,9179303.73,745519522.97,480377377.12,,,,,,90580742.94,20481910.8,56564961.81,648004992.67,97514530.3,,,1215926.12,315470.0,,92000000.0,,,93531396.12,145316113.06,3436660.0,,,,102000000.0,250752773.06,-157221376.94,,49077600.0,7500000.0,216000000.0,,12624816.07,277702416.07,212300000.0,15656179.17,,9246072.58,237202251.75,40500164.32,1346652.93,-17860029.39,87487610.54,69627581.15,87487610.54,,,69627581.15,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,767537670.55,,,,,,,,,,,1035679.46,34583710.78,803157060.79,683309463.74,,,,,,67199639.64,10461466.52,22270757.67,783241327.57,19915733.22,,,374249.87,200550.0,,82000000.0,,,82574799.87,94241018.57,2600620.0,,,,102000000.0,198841638.57,-116266838.7,,49077600.0,,216000000.0,,16019456.37,281097056.37,184119840.5,5850244.62,,16779018.6,206749103.72,74347952.65,1874732.19,-20128420.64,87487610.54,,,,,67359189.9,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,327204662.63,,,,,,,,,,,3866089.65,2312974.28,333383726.56,265086845.19,,,,,,43516005.56,5926775.58,24509779.08,339039405.41,-5655678.85,,0.0,433290.96,0.0,0.0,45000000.0,,,45433290.96,81893220.69,2600620.0,,,,55000000.0,139493840.69,-94060549.73,,41577600.0,0.0,216000000.0,,17489137.77,275066737.77,124500000.0,7858712.03,0.0,14464787.58,146823499.61,128243238.16,371433.06,28898442.64,87487610.54,116386053.18,87487610.54,,,116386053.18,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,225556313.66,,,,,,,,,,,335656.08,51884479.08,277776448.82,249967828.07,,,,,,21924490.46,3047632.81,35846805.43,310786756.77,-33010307.95,,,,,,,,,0.0,40922546.65,2345940.0,,,,,43268486.65,-43268486.65,,,,113000000.0,,10285639.0,123285639.0,73629456.0,1771382.84,,3300826.7,78701665.54,44583973.46,-2034082.77,-33728903.91,87486374.98,,,,,53757471.07,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,549135457.77,,,,,,,,,,,2890493.15,12736979.46,564762930.38,347512416.73,,,,,,76586498.94,41129458.61,33445447.73,498673822.01,66089108.37,,,319778.88,157707.87,,,,,477486.75,163959790.05,,,,,,163959790.05,-163482303.3,,,,312000000.0,,28240000.0,340240000.0,166800000.0,14803517.05,,12891282.84,194494799.89,145745200.11,-1416365.02,46935640.16,40551970.38,87487610.54,40551970.38,,,87487610.54,定期报告,是,20190312,CNY,合并期末,2020-03-13T14:58:48
20170930,,532500279.02,,,,,,,,,,,410423.61,55245679.26,588156381.89,431758070.58,,,,,,59473898.69,37937564.08,19613463.47,548782996.82,39373385.07,,,319778.88,157707.87,,,,,477486.75,81634851.12,,,,,,81634851.12,-81157364.37,,,,272380222.14,,30664571.39,303044793.53,125800000.0,10251449.06,,20441290.39,156492739.45,146552054.08,-529375.99,104238698.79,40532248.56,,,,,144770947.35,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,330209952.96,,,,,,,,,,,337944.36,9136739.28,339684636.6,259258638.74,,,,,,37173403.07,24448279.08,11272481.48,332152802.37,7531834.23,,,,157707.87,,,,,157707.87,24118901.85,,,,,,24118901.85,-23961193.98,,,,232380222.14,,5000000.0,237380222.14,64100000.0,3490722.84,,8410439.44,76001162.28,161379059.86,-112043.51,144837656.6,40532248.56,185369905.16,40532248.56,,,185369905.16,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,127574171.12,,,,,,,,,,,268899.9,45287128.68,173130199.7,173654741.14,,,,,,20576589.69,7842388.9,6184775.3,208258495.03,-35128295.33,,,,157707.87,,,,,157707.87,13719630.71,,,,,,13719630.71,-13561922.84,,,,86380222.14,,5000000.0,91380222.14,2100000.0,1506273.05,,,3606273.05,87773949.09,-113636.12,38970094.8,40551970.38,,,,,79522065.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,465634445.38,,,,,,,,,,,191632.2,7633174.58,473459252.16,280748266.19,,,,,,66014483.03,48793523.87,32907828.97,428464102.06,44995150.1,,,281055.67,8000.0,,,,,289055.67,69039863.19,277848.0,,1609881.17,,,70927592.36,-70638536.69,,207822346.81,,221065205.0,,1600000.0,430487551.81,357323690.0,25531464.69,,28240000.0,411095154.69,19392397.12,-287998.59,-6538988.06,47090958.44,40551970.38,47090958.44,,,40551970.38,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,363696747.61,,,,,,,,,,,191632.2,188237771.71,552126151.52,427633239.52,,,,,,48530731.81,37733600.84,24157447.81,538055019.98,14071131.54,,,281055.67,,,,,,281055.67,8838844.71,,,1609881.17,,,10448725.88,-10167670.21,,218341800.0,,177300000.0,,,395641800.0,189555754.59,9366186.07,,6040000.0,204961940.66,190679859.34,,194583320.67,47090958.44,,,,,241674279.11,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,245367281.07,,,,,,,,,,,20860.36,1444270.96,246832412.39,140848114.54,,,,,,31146722.8,26031778.82,15725770.42,213752386.58,33080025.81,,,281055.67,,,,,,281055.67,20743768.57,,,,,,20743768.57,-20462712.9,,,,142065205.0,,1600000.0,143665205.0,157698690.0,6419101.1,,,164117791.1,-20452586.1,80928.71,-7754344.48,47090958.44,39336613.96,47090958.44,,,39336613.96,定期报告,是,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,103275837.87,,,,,,,,,,,,1041698.61,104317536.48,56067201.93,,,,,,14764076.65,14670024.47,6257846.32,91759149.37,12558387.11,,,,,,,,,0.0,9935698.08,,,,,,9935698.08,-9935698.08,,,,40065205.0,,,40065205.0,31323690.0,2983973.48,,,34307663.48,5757541.52,-207468.26,8172762.29,47090958.44,,,,,55263720.73,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,407446189.24,,,,,,,,,,,,10891458.63,418337647.87,222169353.0,,,,,,61029152.68,40352029.44,28964100.48,352514635.6,65823012.27,,,404497.31,214000.0,,,,,618497.31,76007009.65,1350000.0,,,,,77357009.65,-76738512.34,,,,345168348.0,,1220000.0,346388348.0,317558841.0,24774646.67,,,342333487.67,4054860.33,1869656.81,-4990982.93,52081941.37,47090958.44,52081941.37,,,47090958.44,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,325202658.77,,,,,,,,,,,,172858715.18,498061373.95,356725599.81,,,,,,44833510.93,33620014.19,54565449.07,489744574.0,8316799.95,,,404497.31,60000.0,,,,,464497.31,31585648.55,,,,,,31585648.55,-31121151.24,,,,219138358.98,,,219138358.98,196002808.92,25121394.61,,,221124203.53,-1985844.55,,-24790195.84,52081941.37,,,,,27291745.53,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,194945777.41,,,,,,,,,,,,1451136.53,196396913.94,115570891.32,,,,,,27462920.86,21300479.83,16934571.56,181268863.57,15128050.37,,,404497.31,179000.0,,,,,583497.31,38498120.29,,,,,,38498120.29,-37914622.98,,,,167117448.0,,,167117448.0,142516551.0,7416314.65,,,149932865.65,17184582.35,813955.79,-4788034.47,52081941.37,,,,,47293906.9,招股说明书(申报稿),未审计,20151221,CNY,合并期末,2020-03-13T14:58:48
20141231,,451312200.07,,,,,,,,,,,,4527217.41,455839417.48,255418515.88,,,,,,55473268.02,39978047.49,24428695.61,375298527.0,80540890.48,,,760439.96,100000.0,,,,,860439.96,91793624.8,,,,,,91793624.8,-90933184.84,,6000000.0,6000000.0,267208541.0,,2000000.0,275208541.0,220327009.9,28628054.58,,,248955064.48,26253476.52,-1070793.68,14790388.48,37291552.89,52081941.37,37291552.89,,,52081941.37,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T14:58:48
20131231,,404213105.33,,,,,,,,,,,,6175754.2,410388859.53,256012403.11,,,,,,41963671.1,29134200.93,24868556.86,351978832.0,58410027.53,,,760333.3,30000.0,,,,,790333.3,150198941.3,,,,,,150198941.3,-149408608.0,,,,216500000.0,,5800000.0,222300000.0,125600000.0,22612857.64,,200000.0,148412857.64,73887142.36,-1847914.46,-18959352.57,56250905.46,37291552.89,56250905.46,,,37291552.89,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T14:58:48
20121231,,419081068.86,,,,,,,,,,,63202.27,3572207.52,422716478.65,240032016.67,,,,,,33991934.91,38557318.87,24988397.85,337569668.3,85146810.35,,,760333.3,94017.09,,,,,854350.39,128255889.57,,,,,,128255889.57,-127401539.18,,,,108200000.0,,,108200000.0,30200000.0,17673306.74,,,47873306.74,60326693.26,1803.3,18073767.73,38177137.73,,,,,56250905.46,招股说明书(申报稿),是,20140623,CNY,合并期末,2020-03-13T14:58:48
