报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,4591514032.85,,,1128140000.0,,,1287661104.46,8746494.06,1278914610.4,,913823269.14,,,,,,,,,,,482361010.97,582945762.08,,,,,47573071.23,9034018250.73,,,,,,,,432883758.85,305300183.43,,702920739.17,,,,,,,166667908.62,,,,,1866136412.35,,,,,,2811769137.97,,6165111431.22,294314420.35,,516063899.24,1156085884.44,14417253775.64,23451272026.37,,1656232565.61,,,,,,380190686.02,1066613.0,379124073.02,1682595664.64,122379413.31,,,260465547.02,922205025.08,,,,,,1177568763.55,,,,,,,,,,,,,,95977057.76,,6297614722.99,,37035620.85,,,,,176976913.91,,47079432.94,,12963593.3,20982912.39,241227647.03,,536266120.42,6833880843.41,,1346132221.0,,,,10235690734.01,,378206902.36,,438921702.92,,,3548905111.94,,,15947856672.23,669534510.73,16617391182.96,23451272026.37,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,4181388910.19,,,1128140000.0,,,1346259828.18,8746494.06,1337513334.12,,835602506.47,,,,,,,,,,474637993.03,474637993.03,613470476.19,,,,,34217822.16,8613717536.22,,,,,,,,432883758.85,307822729.77,,779339924.68,,,3397251384.69,1475336682.82,1921914701.87,,174042410.46,174042410.46,,1921914701.87,,1921914701.87,,,,,,2774899562.39,,6129798749.43,291013899.5,,495419143.83,1133865813.22,14441000694.0,23054718230.22,,1424246115.78,,,,,,677351541.82,1446791.31,675904750.51,1680590122.6,,,,327537841.44,866410349.05,,,,,1200253684.67,1200253684.67,,,,,,,,,,,,,,90015710.6,,6266405365.96,,49627376.73,,,,,175509810.05,75366056.26,75366056.26,,12764339.75,19208537.31,230660788.07,,563136908.17,6829542274.13,,1346132221.0,,,,10235690734.01,,295012627.66,,438921702.92,,,3278662698.4,,,15594419983.99,630755972.1,16225175956.09,23054718230.22,定期报告,是,20210430,CNY,合并期末,2020-04-29T01:00:03
20190930,,4770449888.72,,,,,,1389460883.12,,1389460883.12,,1548803110.68,,,,,,,,,,,299483701.04,637050504.51,,,,,4777196.9,8650025284.97,,,,,,,,427920094.47,362868369.79,,816569618.31,,,,,,,176732763.54,,,,,2048892105.15,,,,,,2724618102.99,,6177650672.74,250914316.69,,459566196.88,516423761.3,13962156001.86,22612181286.83,,1596517340.24,,,,,,557643873.59,11146517.33,546497356.26,1691836105.48,,,,224150448.27,819139403.29,,,,,,1129066504.6,,,,,,,,,,,,,,57915947.04,,6076269622.51,,104169750.8,,,,,162026288.78,,69917356.3,,48096674.84,13556788.43,206421072.14,,604187931.29,6680457553.8,,1346132221.0,,,,10235428734.02,,411322510.86,,438921702.92,,,2944929406.6,,,15376734575.4,554989157.63,15931723733.03,22612181286.83,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4381374178.4,,,,,,1344029785.73,,1344029785.73,,1324851511.34,,4647568.06,,,,,,,,201167552.32,205815120.38,610406283.53,,,,,14049071.09,7880525950.47,,,,,,,,428902544.78,365875935.82,,861290810.36,,,3381607584.73,1398076049.37,1983531535.36,,151824335.47,151824335.47,,1983531535.36,,1983531535.36,,,,,,2736708707.97,,6058879396.86,210815796.43,,431256806.75,498148170.66,13727234040.46,21607759990.93,,1660711565.99,,,,,,702404931.12,35089609.77,667315321.35,1597387231.63,,,,215350035.12,830052148.29,2169225.48,,,,1118435797.72,1120605023.2,,,,,,,,,,,,,,81822509.28,,6208333444.63,,108613417.31,,,,,157931969.7,58137048.36,58137048.36,,46748888.08,13556788.43,188051433.42,,573039545.3,6781372989.93,,1292713418.0,,,,9801528959.7,,188576684.29,,438921702.92,,,2552761450.63,,,14274502215.54,551884785.46,14826387001.0,21607759990.93,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,3234938125.8,,,,,,1368891457.34,,1368891457.34,,1526995489.53,,,,,,,,,,,735798746.73,1159791939.25,,,,,4865849.59,8031281608.24,,,,,,,1355590532.86,429948887.17,368883501.85,,,,,,,,,166303912.5,,,,,2106224024.77,,,,,,2598356229.78,,5990848960.18,203973061.36,,416485022.8,421545584.38,14058159717.65,22089441325.89,,1616397512.67,,,,,,822759485.43,,,2766160612.27,,,,281961284.94,527070823.23,,,,,,970139495.22,,,,,,,,,,,,,,287843549.95,,7272332763.71,,116775159.97,,,,,149311232.4,,58467406.01,,45788709.02,13726411.41,287030138.72,,671099057.53,7943431821.24,,1292713418.0,,,,9801528959.7,,335823886.98,,438921702.92,,,1776875031.86,,,13645862999.46,500146505.19,14146009504.65,22089441325.89,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,4288379795.83,,,,,,1259225028.91,,1259225028.91,,467506856.64,,55007829.12,,,,,,,,655343087.95,710312298.1,1439567817.37,,,,,22701402.13,8187693198.98,,,,,,,1084587018.1,428968503.36,371891067.88,,,,,3370108698.99,1317308925.91,2052799773.08,,79505469.84,79505469.84,,2052799773.08,,2052799773.08,,,,,,2738804390.23,,6023168726.75,198601170.75,,405523855.16,467666662.5,13851516637.65,22039209836.63,,1856427761.02,,,,,,1028796045.69,34647131.57,994148914.12,2733273826.27,,,,319188574.75,506046357.08,3502118.67,,,,964234631.37,967736750.04,,,,,,,,,,,,,,330185450.27,,7741654765.12,,126207006.52,,,,,156526005.94,61243950.36,61243950.36,,46670686.53,13556788.43,207211861.81,,611416299.59,8353071064.71,,1292713418.0,,,,9813727068.69,,245612325.65,,438921702.92,,,1450456645.43,,,13241431160.69,444707611.23,13686138771.92,22039209836.63,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,3913750807.72,,,,,,995690467.75,,995690467.75,,498284931.98,,,,,,,,,,494886371.79,494886371.79,747557951.85,35256890.08,,,,71194053.36,6756621474.53,,,,,,,1103723992.0,6398634789.24,374898633.91,63845330.93,,,,,,,,26849697.66,26849697.66,,1804529387.33,,1804529387.33,,,,,,107237497.14,,3790280835.42,198613634.23,,301867292.37,287453370.57,14457934460.8,21214555935.33,,2087823873.92,,,,,,594094844.39,,,2688472220.85,,,,136378263.83,536650494.08,6350337.96,,,,,834013235.64,,,,,,,,,,,,,,323369255.89,,7200802188.6,,219960097.1,,,,,160391089.34,20888619.5,20888619.5,,,13685231.18,111207475.78,,526132512.9,7726934701.5,,1292713418.0,,,,10188248112.93,,233492217.55,,438921702.92,,,918408917.56,,,13071784368.96,415836864.87,13487621233.83,21214555935.33,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,4368967905.75,,,,,,1060415928.76,,1060415928.76,,566252260.65,,,,,,,,,,128479691.4,128479691.4,1891970752.8,35256890.08,,,,37514168.94,8088857598.38,,,,,,,1181554933.75,431066323.27,377906199.94,63845330.93,,,,5266671792.54,2000070827.45,3266600965.09,9165750.9,23129890.21,23129890.21,,3257435214.19,,3257435214.19,,,,,,2128740582.11,,5267229875.54,174517218.71,,558801043.49,939573700.46,14403800312.6,22492657910.98,,4328447387.71,,,,7781509.08,,1737436131.39,140241470.94,1597194660.45,2553526753.33,,,,202899197.18,458350228.83,6665183.7,,,,1235878212.82,1242543396.52,,,,,,,,,,,,,,427064851.31,,10958049455.35,,1447330167.72,1402150095.87,,,,156955043.05,1133734653.66,1133734653.66,,93210148.99,13140362.73,438148343.68,,4684668815.7,15642718271.05,,1111974472.0,,,,4297450803.13,,739790826.81,,438921702.92,,,75490501.97,,,6663628306.83,186311333.1,6849939639.93,22492657910.98,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,4452443963.09,,,,,,963387798.09,,963387798.09,,522334459.46,,1344438.35,,,,,,,,123994109.14,125338547.49,2757102674.48,35256890.08,,,,164084557.55,9019948890.24,,,,,,,863964122.24,430667675.57,380913765.97,79672087.83,,,,,,,,19466076.32,19466076.32,,3321291747.84,,3321291747.84,,,,,,2067218786.19,,7151629009.92,157913206.47,,507651289.18,845894234.26,15826282001.79,24846230892.03,,3451427239.61,,,,8620871.74,,1814563235.5,137082621.79,1677480613.71,4061221390.59,,,,218315344.12,419154153.1,3027368.04,,,,1535486255.14,1538513623.18,,,,,,,,,,,,,,188722170.34,,11700538028.18,,1687769813.92,1424650797.25,,,,156502875.69,1173708193.89,1173708193.89,,94875040.27,13235741.5,350026041.54,,4900768504.06,16601306532.24,,1111974472.0,,,,4297450803.13,,469557198.77,,438921702.92,,,1760500552.12,,,8078404728.94,166519630.85,8244924359.79,24846230892.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4637109281.96,,,,,,1166550886.96,,1166550886.96,,467290915.83,,543287.67,,,,,,,,180156672.31,180699959.98,3151575952.56,35256890.08,,,,160450832.32,9798934719.69,,,,,,,865565835.84,429811475.84,383921332.0,79600483.25,,,,5629129135.63,1987905847.72,3641223287.91,9297172.8,75518147.79,75518147.79,,3631926115.11,,3631926115.11,,,,,,4401872650.43,,9325019242.27,146925998.17,,555598916.76,850195377.78,20745955575.24,30544890294.93,,2147687733.61,,,,21251414.02,,2967418767.59,136914199.25,2830504568.34,4065376332.81,,,,311678999.54,414354562.57,4337784.19,,,,1612755555.12,1617093339.31,,,,,,,,,,,,,,311914912.22,,11856776061.67,,1636897119.58,1413365814.91,,,,158275344.57,1167642915.5,1167642915.5,,138724169.59,13367231.38,375266525.79,,4903539121.32,16760315182.99,,1111974472.0,,,,9984908273.13,,236729319.83,,438921702.92,,,1876161571.52,,,13648695339.4,135879772.54,13784575111.94,30544890294.93,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,3618562548.98,,,,,,840327765.18,,840327765.18,,530910516.02,,13642538.81,,,,,,,,245480770.4,259123309.21,2607154332.81,28054877.94,,,,209408731.81,8093542081.95,,,,,,,922386888.05,433242212.85,386928898.03,,,,,,,,,31755678.06,31755678.06,,3433629163.63,,3433629163.63,,,,,,1926963902.61,,7223846301.88,128608131.44,,403312078.45,236111459.5,15126784714.5,23220326796.45,,2954481204.77,,,,13091343.78,,1570333915.21,43987600.86,1526346314.35,4194377803.33,,,,192058115.51,278385205.85,3464446.07,,,,1708539245.32,1712003691.39,,,,,,,,,,,,,,152860730.37,,11067592010.21,,1622050834.81,1431918349.8,,,,107901279.01,1165254212.72,1165254212.72,,151029466.9,13565387.93,272118452.57,5000000.0,4768837983.74,15836429993.95,,1111974472.0,,,,4297450803.13,,202914934.95,,334082088.68,,,1412122069.77,,,7358544368.53,25352433.97,7383896802.5,23220326796.45,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4064481598.15,,,,,,765956208.28,,765956208.28,,144498065.66,,9137538.81,,,,,,,,137404849.31,146542388.12,2843293143.38,28054877.94,,,,277016512.27,8269842793.8,,,,,,,922323316.23,429675392.89,389936464.06,,,,,5117805078.85,1708561123.7,3409243955.15,,26200451.78,26200451.78,,3409243955.15,,3409243955.15,,,,,,1877251739.28,,7185050697.88,158059947.12,,395645946.78,229829748.93,15023217660.1,23293060453.9,,2902252938.43,,,,21562719.94,,1516066214.78,51661966.93,1464404247.85,4993649624.1,,,,200082761.31,226950627.21,3697006.02,,,,1351452365.25,1355149371.27,,,,,,,,,,,,,,230906197.68,,11446620454.72,,1623159367.84,1410104190.24,,,,108885010.43,1170960117.96,1170960117.96,,149219461.28,14153672.69,270904125.06,5000000.0,4752385945.5,16199006400.22,,1111974472.0,,,,4297450803.13,,217386090.36,,334082088.68,,,1126065575.55,,,7086959029.72,7095023.96,7094054053.68,23293060453.9,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,3664305449.48,,,,,,684745543.41,,684745543.41,,180218657.5,,1629205.48,,,,,,,,115328681.34,116957886.82,3445776665.44,,,,28054877.94,312675665.24,8432734745.83,,,,,,,916512560.96,430069935.81,392944030.09,,,,,,,,,40062169.51,40062169.51,,3207913718.77,,3207913718.77,,,,,,1795716586.24,,7023732159.29,155392575.06,,394304941.11,214956490.97,14571605167.81,23004339913.64,,2595784072.14,,,,223115.56,,1650292504.19,44567859.49,1605724644.7,5657965713.28,,,,198717549.37,269113025.93,3397244.67,,,,1110277423.2,1113674667.87,,,,,,,,,,,,,,233212531.89,,11718983180.23,,1599097359.74,1372925309.39,,,,109109499.53,1085745723.69,1085745723.69,,145851488.22,,267311272.21,84525201.68,4664565854.46,16383549034.69,,1101310243.0,,,,3947256934.33,,191153172.55,,334082088.68,,,1087615057.46,,,6661417496.02,-40626617.07,6620790878.95,23004339913.64,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,4416456173.57,,,3230782.54,,,200230657.1,,200230657.1,,161319122.59,,10848541.44,,,,,,,,114650539.64,125499081.08,3396974216.24,,,,,287614763.94,8591324797.06,,,,,,,895051836.16,429655696.73,395951596.12,,,,,4580654813.24,1506745911.56,3073908901.68,,23041657.13,23041657.13,,3073908901.68,,3073908901.68,,,,,,1716974042.4,,3937346568.58,71428416.86,,384556497.34,117820344.56,11045735557.56,19637060354.62,,2441403058.2,,,,,,2815814812.11,40191305.06,2775623507.05,4725112790.94,,,,151554100.29,336148257.75,4380997.75,,,,1218050732.96,1222431730.71,,,,,,,,,,,,,,310491534.29,,12002956284.29,,1583848549.98,1351890312.87,,,,107532190.67,1076454881.4,1076454881.4,,145157604.78,,259344245.17,5000000.0,4529227784.87,16532184069.16,,828016327.0,,,,685679970.65,,154280713.68,,334082088.68,,,1136457068.91,,,3138516168.92,-33639883.46,3104876285.46,19637060354.62,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,4027937783.17,,,,,,36444398.88,,36444398.88,,128653608.62,,,,,,,,,,100921508.61,100921508.61,3729324090.88,,,,,411290323.83,8434571713.99,,,,,,,410865911.96,440480827.51,398959162.15,,,,,,,,,23074307.48,23074307.48,,2804785411.14,,2804785411.14,,,,,,1659248991.11,,3340049027.08,151699029.32,,289755549.94,,9518918217.69,17953489931.68,,2928635914.92,,,,1727102.02,,1752967103.75,53440000.0,1699527103.75,5833533598.19,,,,107326877.99,49476408.23,3639816.2,,,,1084667731.76,1088307547.96,,,,,,,,,,,,,,21782608.71,,11783757161.77,,1562593626.02,1458321392.57,,,,109506563.83,1139084497.75,1139084497.75,,252949523.38,,252049306.24,,4774504909.79,16558262071.56,,828016327.0,,,,234337032.03,,5098942.9,,317915786.74,,,258082717.37,,,1643450806.04,-248222945.92,1395227860.12,17953489931.68,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,3946075711.29,,,10736920.95,,,37339183.61,900000.0,36439183.61,,249235778.15,,,,,,,,,,109275418.6,109275418.6,3340333783.37,,,,,275290945.59,7968287741.56,,,,,,,410587592.28,9423359.77,401966728.21,,,,,4083569330.52,1228574167.27,2854995163.25,,22729362.51,22729362.51,,2854995163.25,,2854995163.25,,,,,,1727666721.8,,3442913235.85,70968950.85,,295833529.63,,9237084644.15,17205372385.71,,2329083133.73,,,,,,1765724232.24,48090000.0,1717634232.24,4998442392.18,,,,116310126.94,61682435.9,3642284.11,,,,1081621385.33,1085263669.44,,,,,,,,,,,,,,85891339.14,,10442397329.57,,1623237165.16,1511278386.08,,,,127779662.16,1185168988.46,1185168988.46,,259170723.9,,259257460.19,,4965892385.95,15408289715.52,,828016327.0,,,,234337032.03,,17504153.15,,317915786.74,,,629436489.88,,,2027209788.8,-230127118.61,1797082670.19,17205372385.71,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,2550992094.93,,,5244424.28,,,52687180.94,,52687180.94,,223809880.15,,3862933.33,,,,,,,,144808781.88,148671715.21,3391547657.8,,,,,225767326.87,6598720280.18,,,,,,,332648642.33,9900222.46,475838877.08,,,,,,,,,86825377.13,86825377.13,,2756565122.08,,2756565122.08,,,,,,1756570770.75,,3586560441.11,75356652.35,,304516507.27,,9384782612.56,15983502892.74,,2627653583.2,,,,,,1518579367.81,30132000.0,1488447367.81,3360063514.41,,,,120373903.2,99819432.46,4387710.26,,,,1021557195.74,1025944906.0,,,,,,,,,,,,,,96130608.71,,8848565315.79,,1687645065.16,1570575840.65,,,,148699335.24,1252014615.27,1252014615.27,,293592447.41,,269339690.34,,5221866994.07,14070432309.86,,828016327.0,,,,234337032.03,,45075503.5,,317915786.74,,,720097312.65,,,2145441961.92,-232371379.04,1913070582.88,15983502892.74,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,4252867527.11,,,5256444.87,,,123559787.22,,123559787.22,,242603067.34,,3862933.33,,,,,,,,130865934.77,134728868.1,3016197166.82,,,,,183004544.54,7958217406.0,,,,,,,315644019.95,9791334.22,480239621.24,,,,,3925634152.84,1070714116.47,2854920036.37,,54711548.5,54711548.5,,2854920036.37,,2854920036.37,,,,,,1819710904.9,,3710954368.0,78104461.71,,312262203.84,,9636338498.73,17594555904.73,,2710717691.11,,,,,,2678683696.87,39521460.0,2639162236.87,2912009036.43,,,,83503414.93,294209100.75,4202403.4,,,,1051578582.44,1055780985.84,,,,,,,,,,,,,,211157546.08,,9946061472.01,,1743420265.16,1618430387.55,,,,169226553.92,1370593039.66,1370593039.66,,301149329.82,,278507251.66,,5481326827.77,15427388299.78,,828016327.0,,,,234337032.03,,101783093.14,,317915786.74,,,897338571.39,,,2379390810.3,-212223205.35,2167167604.95,17594555904.73,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1881067294.14,,,,,,77614307.95,,77614307.95,,226279251.07,,,,,,,,,,87426284.96,87426284.96,3088649805.48,,,,,16045746.17,5377082689.77,,,,,,,315479090.59,10500000.0,483666103.75,,,,,,,,,22702259.54,22702259.54,,2927492918.76,,2927492918.76,,,,,,1748174147.38,,3563229284.67,60389847.78,,287076770.43,,9418710422.9,14795793112.67,,2831335961.58,,,,,,1576357867.37,39639460.0,1536718407.37,2235829100.3,,,,120108891.65,53535528.48,4033219.44,,,,829102463.27,833135682.71,,,,,,,,,,,,,,78459911.61,,7728762943.7,,1931080943.46,1634331282.63,,,,313009344.88,1223078870.66,1223078870.66,,295469847.16,,308918095.79,,5705888384.58,13434651328.28,,818397755.0,,,,24176475.95,,49167551.68,,114148752.54,,,634529059.68,,,1640419594.85,-279277810.46,1361141784.39,14795793112.67,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1607510265.45,,,,,,72508250.69,300000.0,72208250.69,,188877732.45,,,,,,,,,,72351849.04,72351849.04,2769471004.35,,,,,14741732.7,4725460834.68,,,,,,,269108130.18,,413996992.3,,,,,3790403372.33,847791438.16,2942611934.17,,15560024.04,15560024.04,,2942611934.17,,2942611934.17,,,,,,1779287004.61,,3563635741.6,31109359.18,,286849464.8,,9302158650.88,14027619485.56,,3057735228.51,,,,,,1381518452.47,39015000.0,1342503452.47,1343285655.76,,,,122167780.85,136766197.53,4174830.01,,,,792240087.04,796414917.05,,,,,,,,,,,,,,164417102.19,,7002305334.36,,726013843.46,2521019001.97,,,,324782070.78,1214180462.36,1214180462.36,,295011445.55,,309247825.17,,5390254649.29,12392559983.65,,716643370.0,,,,47891673.21,,35132360.95,,221482048.01,,,866352194.75,,,1887501646.92,-252442145.01,1635059501.91,14027619485.56,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,774351260.85,,,8559032.09,,,100294887.66,6677893.6,93616994.06,,238882926.27,,,,,,,,,,53248459.69,53248459.69,2697157484.28,,,,,10599697.07,3883093747.91,,,,,,,185534819.32,,417004558.33,,,,,,,,,15670647.86,15670647.86,,3032756367.14,,3032756367.14,,,,,,1669083654.07,,3368533860.8,32762216.99,,272514499.83,,8993860624.34,12876954372.25,,2662476835.94,,,,,,1935981892.55,39070640.0,1896911252.55,576398120.31,,,,133501207.09,203134879.87,4762132.76,,,,709710639.88,714472772.64,,,,,,,,,,,,,,155484941.2,,6381450649.6,,692004243.46,2388116581.76,,,,321450982.6,1163619279.07,1163619279.07,,276581929.24,,295067600.19,,5136840616.32,11518291265.92,,358321685.0,,,,406213358.21,,-28137456.05,,221482048.01,,,608967918.62,,,1566847553.79,-208184447.46,1358663106.33,12876954372.25,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1826103394.02,,,10726773.69,,,112881311.14,9549933.6,103331377.54,,197806779.71,,,,,,,,,,83511435.0,83511435.0,2502598858.92,,,,,11898195.11,4745526747.59,,,,,,,185198626.04,,497842597.93,,,,,3877942377.29,738706801.01,3139235576.28,544646.14,11090266.42,11090266.42,,3138690930.14,,3138690930.14,,,,,,1713065119.78,,3684350689.72,34115457.07,,284302047.28,,9548655734.38,14294182481.97,,2417247094.85,,,,,,2568892336.63,56440025.37,2512452311.26,587387084.71,,,,88533453.8,247813277.61,4208919.33,,,,1040865687.97,1045074607.3,,,,,,,,,,,,,,245448282.04,,7200396136.94,,719709843.46,2509365536.76,,,,345356150.48,1387619358.95,1387619358.95,,325848212.21,,280773747.23,,5568672849.09,12769068986.03,,358321685.0,,,,462938558.21,,17426763.86,,221482048.01,,,678205729.2,,,1738374784.28,-213261288.34,1525113495.94,14294182481.97,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,915061758.61,,,,,,35518881.2,9650758.02,25868123.18,,5568672.28,,,,,,,,,,46058915.29,46058915.29,1236143039.68,,,,,4270838.08,2242622105.14,,,,,,,182199304.76,1565922112.8,423019690.39,,,,,,,,,13596028.25,13596028.25,,1527673943.57,,1527673943.57,,,,,,36244405.36,,2035801.5,27758682.46,,28564290.52,,3807014259.61,6049636364.75,,2545849413.82,,,,,,313555032.12,62253165.02,251301867.1,499708814.25,,,,117148998.59,-25904021.51,4476841.36,,,,123192469.64,127669311.0,,,,,,,,,,,,,,13009056.29,,3591036604.56,,931224335.0,,,,,,19629226.49,19629226.49,,,,55882528.53,,1006736090.02,4597772694.58,,358321685.0,,,,411490338.02,,,,205970349.49,,,477566637.54,,-18358709.15,1434990300.9,16873369.27,1451863670.17,6049636364.75,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,928167328.54,,,,,,37127712.46,7443766.34,29683946.12,,5081773.6,,,,,,,,,,26959311.92,26959311.92,1203150734.33,,,,,5924942.03,2206411802.88,,,,,,,31271161.28,173578339.0,426027256.42,,,,,2188771450.59,639322309.07,1549449141.52,544646.14,14131492.12,14131492.12,,1548904495.38,,1548904495.38,,,,,,36520270.28,,2035801.5,27443452.56,,28688018.89,,2288600287.43,4495012090.31,,1741421727.71,,,,,,343849022.75,59068779.65,284780243.1,460088263.44,,,,117974768.36,-44344945.92,2534551.03,,,,141303399.72,143837950.75,,,,,,,,,,,,,,20269925.86,,2783096712.95,,132208335.0,,,,,,19539226.49,19539226.49,,,,56545077.41,,208292638.9,2991389351.85,,358321685.0,,,,413477984.66,,,,205970349.49,,,505998008.43,,,1483768027.58,19854710.88,1503622738.46,4495012090.31,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,944721291.04,,,,,,23573281.12,5630952.6,17942328.52,,5825516.4,,,,,,,,,,24527871.21,24527871.21,945146244.1,,,,,1953261.69,1945747465.56,,,,,,,29918281.92,137222386.0,429031226.05,,,,,,,,,15018549.25,15018549.25,,1569596455.61,,1569596455.61,,,,,,36706884.4,,2035801.5,20936096.08,,28908429.41,,2269374110.22,4215121575.78,,1320436779.43,,,,,,306513548.02,50100000.0,256413548.02,422082235.43,,,,116785721.83,-22602479.59,11737507.5,,,,149061811.54,160799319.04,,,,,,,,,,,,,,27530795.43,202446533.59,2533992453.18,,132208335.0,,,,,,19449226.49,19449226.49,,,,56206857.57,,207864419.06,2741856872.24,,358321685.0,,,,412463325.14,,,,205970349.49,,,475272934.2,,,1452028293.83,21236409.71,1473264703.54,4215121575.78,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,882266607.72,,,,,,15843493.43,3986220.81,11857272.62,,13717279.85,,1073439.88,,,,,,,,28043634.24,29117074.12,891154853.15,,,,,303139179.45,2135238487.72,,,,,,,166560590.32,137222386.0,432039191.68,,,,,2109365792.97,600543174.65,1508822618.32,544646.14,87980271.99,87980271.99,,1508277972.18,,1508277972.18,,,,,,36896385.67,,2035801.5,21204297.31,,29019508.42,,2284014019.07,4419252506.79,,1495545913.0,,,,,,346885430.76,41030914.03,305854516.73,428279944.47,,,,82655563.07,-26104204.31,9689809.72,,,,166308130.32,175997940.04,,,,,,,,,,,,,,34791665.0,200000000.0,2738052252.03,,132208335.0,,,,,61805654.32,19365356.23,19365356.23,,,,56061838.17,,269441183.72,3007493435.75,,358321685.0,,,,406213358.21,,5814908.73,,205970349.49,,,414983311.65,,,1391303613.08,20455457.96,1411759071.04,4419252506.79,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,914890513.63,,,,,,30311324.06,4837889.0,25473435.06,,28085597.35,,,,,,,,,,21975572.52,21975572.52,998259839.09,,,,,4157228.01,1997680074.66,,,,,,,30095564.64,137222386.0,435047157.31,,,,,,,,,47044349.08,47044349.08,,1518748936.33,,1518748936.33,,,,,,37142833.1,,2035801.5,12645597.81,,29317284.37,,2249299910.14,4246979984.8,,1520545913.0,,,,,,253713588.19,50430914.03,203282674.16,569098362.1,,,,118371443.08,-31993877.28,6236666.67,,,,167705235.82,173941902.49,,,,,,,,,,,,,,,202116803.8,2805794135.38,,,,,,,,19275356.23,19275356.23,,,,56641290.42,,75916646.65,2881710782.03,,358321685.0,,,,412596287.18,,,,184075761.59,,,388629589.03,,,1343623322.8,21645879.97,1365269202.77,4246979984.8,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
