报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,765131899.78,765131899.78,,,,,,782938735.07,556956095.33,,,,,,,,,4047534.4,54820060.84,96992284.96,61131458.73,8991300.81,13796215.15,,677668.86,88352.59,,,,27453463.78,,,,21533327.19,-1040185.36,2651269.42,,-6905.92,33461802.68,48601.47,,1417828.19,,32092575.96,-3580223.51,,35672799.47,35672799.47,,39453651.4,,-3780851.93,,,,,,,,,,,,,,,,,,,,35672799.47,39453651.4,-3780851.93,0.0476,0.0476,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:12:03
20230630,439355134.81,439355134.81,,,,,,460646503.57,318750483.77,,,,,,,,,2409268.07,35268419.24,58492222.4,40245117.49,5480992.6,8662663.11,,415668.2,415668.2,,,,27453463.78,,,,15150704.73,-237537.38,4864628.08,,-6905.92,26348652.73,29834.48,,90995.13,,26287492.08,-2510319.93,,28797812.01,28797812.01,,31704237.54,,-2906425.53,,,,,,,,,,,,,,,,,,,,28797812.01,31704237.54,-2906425.53,0.0383,0.0383,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T20:57:03
20230331,209660743.12,209660743.12,,,,,,209616051.63,151383623.01,,,,,,,,,1170387.01,13014636.46,23710486.97,18229742.54,2107175.64,3846962.16,,-144718.66,,,,,,,,,10043049.75,189356.05,1210988.13,,-9752.32,11333614.44,2520.08,,51537.96,,11284596.56,270821.22,,11013775.34,11013775.34,,12246764.85,,-1232989.51,,,,,,,,,,,,,,,,,,,,11013775.34,12246764.85,-1232989.51,0.0148,0.0148,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:47:05
20221231,1165907033.9,1165907033.9,0.0,0.0,0.0,,,1137321106.88,882354661.58,0.0,,0.0,0.0,0.0,0.0,0.0,,5410216.59,58053931.25,111436521.44,72396319.98,7669456.04,14239067.49,0.0,-533300.43,-643273.27,0.0,0.0,0.0,0.0,,,,28808667.8,-5644757.69,-9885232.73,,-78243.16,41253060.81,1623955.29,,3169120.7,,39707895.4,-6581751.14,,46289646.54,46289646.54,0.0,48540560.9,,-2250914.36,-11824810.98,-11824810.98,-11824810.98,0.0,0.0,-11824810.98,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,34464835.56,36715749.92,-2250914.36,0.0586,0.0586,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:47:05
20220930,765560747.62,765560747.62,,,,,,776761139.45,600769733.18,,,,,,,,,3200096.83,39522076.8,77564693.46,50452085.89,5252453.29,10170494.61,,-693535.27,,,,,,,,,21538552.5,-422153.19,5476981.11,,-117375.87,14582077.45,1728416.42,,1012875.85,,15297618.02,3192017.17,,12105600.85,12105600.85,,13239771.59,,-1134170.74,,,,,,,,,,,,,,,,,,,,12105600.85,13239771.59,-1134170.74,0.016,0.016,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:17:05
20220630,456850641.35,456850641.35,,,,,,460884362.64,356536565.38,,,,,,,,,2252591.38,23363962.79,40784576.24,34668042.58,3278624.27,6196976.0,,-207460.55,,,,,,,,,11858948.04,31460.46,-482011.33,,-32867.01,7134348.32,481649.46,,507567.26,,7108430.52,3023196.41,,4085234.11,4085234.11,,5238156.33,,-1152922.22,,,,,,,,,,,,,,,,,,,,4085234.11,5238156.33,-1152922.22,0.0063,0.0063,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T19:22:08
20220331,181876790.04,181876790.04,,,,,,199985905.27,153778395.69,,,,,,,,,1039115.74,9943935.53,16912745.47,17007052.69,1304660.15,2858302.78,,,,,,,,,,,6899896.84,-450074.36,473101.43,,-3693.93,-11189885.25,123504.64,,506869.38,,-11573249.99,-351115.65,,-11222134.34,-11222134.34,,-10423780.49,,-798353.85,,,,,,,,,,,,,,,,,,,,-11222134.34,-10423780.49,-798353.85,-0.0126,-0.0126,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T21:02:04
20211231,1074261242.06,1074261242.06,,,,,,1063047289.19,834881344.07,,,,,,,,,7558292.6,65392553.44,66212216.4,86498397.1,2504485.58,9630741.9,,-924448.89,,,,,,,,,35987366.55,8465045.44,-36138938.82,,-2116243.08,16486734.07,2932893.32,,491971.64,,18927655.75,-9596279.35,,28523935.1,28523935.1,0.0,31614083.91,,-3090148.81,-25959465.0,-25959465.0,-25959465.0,0.0,0.0,-25959465.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,2564470.1,5654618.91,-3090148.81,0.0382,0.0382,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:07:05
20210930,652171203.62,652171203.62,,,,,,672398755.77,511456719.71,,,,,,,,,4919170.76,42764015.28,47630880.28,64632565.67,995404.07,6521725.75,,-881229.51,,,,,,,,,27156224.51,3957796.7,-10104408.07,,1355492.63,1256324.11,10844797.31,,407488.53,,11693632.89,2810581.16,,8883051.73,8883051.73,,11236222.47,,-2353170.74,,,,,,,,,,,,,,,,,,,,8883051.73,11236222.47,-2353170.74,0.0136,0.0136,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:02:04
20210630,397836440.42,397836440.42,,,,,,405889411.56,308933195.14,,,,,,,,,3755243.39,25109636.95,27706074.98,40012389.43,372871.67,4381681.97,,-793983.42,,,,,,,,,17041648.64,3863363.4,-3504447.83,,2836.71,8556446.36,888725.17,,232425.61,,9212745.92,3708217.25,,5504528.67,5504528.67,,7152698.3,,-1648169.63,,,,,,,,,,,,,,,,,,,,5504528.67,7152698.3,-1648169.63,0.0086,0.0086,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T19:42:03
20210331,137694208.45,137694208.45,,,,,,149031566.03,101763590.12,,,,,,,,,1218377.67,8182395.88,17489896.37,20560233.09,-182927.1,1996736.12,,,,,,,,,,,7444486.61,,8121569.35,,-11513.66,4217184.72,10680.87,,30732.53,,4197133.06,3064662.84,,1132470.22,1132470.22,,1893512.15,,-761041.93,,,,,,,,,,,,,,,,,,,,1132470.22,1893512.15,-761041.93,0.0023,0.0023,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T16:17:03
20201231,845185627.22,845185627.22,,,,,,964554856.72,656238871.16,,,,,,,,,6868920.56,68816305.19,78936072.55,134404348.77,19290338.49,19285483.82,,144138982.73,,,,,,,,,40499964.15,-13981186.53,-27854421.75,,34148.74,23468257.84,367818.4,,714085.6,,23121990.64,-32722218.38,,55844209.02,55892456.99,-48247.97,56227177.97,,-382968.95,-108590.35,-108590.35,,,,,,-108590.35,,,,,,,,,-108590.35,,,55735618.67,56118587.62,-382968.95,0.0637,0.0637,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:22:04
20200930,558610985.94,558610985.94,,,,,,645912537.62,421703472.93,,,,,,,,,4408660.43,44877426.45,70433512.38,91306915.01,13182550.42,13742527.05,,217577.14,,,,,,,,,31271389.39,-4753151.67,-631745.46,,34148.74,-61163333.54,258657.26,,980520.11,,-61885196.39,4986178.75,,-66871375.14,-66871375.14,,-67199220.51,,327845.37,,,,,,,,,,,,,,,,,,,,-66871375.14,-67199220.51,327845.37,-0.0761,-0.0761,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:07:03
20200630,328819498.06,328819498.06,,,,,,383732474.93,248579763.02,,,,,,,,,2086464.5,26686320.23,38775078.89,59119355.06,8485493.23,8642703.73,,487938.11,,,,,,,,,21921580.85,-4084137.18,-5829941.3,,34148.74,-42383387.65,135009.04,,30981.59,,-42279360.2,1166244.34,,-43445604.54,-43445604.54,,-43629395.73,,183791.19,,,,,,,,,,,,,,,,,,,,-43445604.54,-43629395.73,183791.19,-0.0494,-0.0494,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:12:03
20200331,136699934.26,136699934.26,,,,,,162647535.98,103992245.58,,,,,,,,,968103.46,11705012.41,13591130.88,28913999.9,3477043.75,4473465.56,,304807.53,,,,,,,,,12628421.36,573406.07,-1113606.13,,5677.64,-13548895.25,119206.61,,10940.04,,-13440628.68,1824449.08,,-15265077.76,-15265077.76,,-14735231.74,,-529846.02,,,,,,,,,,,,,,,,,,,,-15265077.76,-14735231.74,-529846.02,-0.0167,-0.0167,定期报告,未审计,20210426,CNY,合并期末,2020-04-28T05:37:03
20191231,926686569.68,926686569.68,,,,,,977936006.35,666965919.73,,,,,,,,,6172987.16,78008632.16,105010932.29,104481731.66,17295803.35,20128315.15,,1189017.38,,,,,379827861.0,,,,41466410.3,-1575438878.02,-5968414.66,,-303079.0,-1210476519.67,3330020.75,,2048999.78,,-1209195498.7,-5645178.07,,-1203550320.63,-1203550320.63,,-1204944280.51,,1393959.88,54821.26,54821.26,,,,,,54821.26,,,,,,,,,54821.26,,,-1203495499.37,-1204889459.25,1393959.88,-1.3581,-1.3581,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:22:04
20190930,660360107.95,660360107.95,,,,,,664513671.21,461091703.38,,,,,,,,,4121654.83,46614482.58,68074134.32,72012565.47,12599130.63,14838210.15,,6624168.21,,,,,,,,,31704957.2,-1199141.16,-998347.59,,-200533.38,31777540.02,293032.79,,1218575.24,,30851997.57,4080192.16,,26771805.41,26771805.41,,25284583.47,,1487221.94,4073.39,4073.39,,,,,,4073.39,,,,,,,,,4073.39,,,26775878.8,25288656.86,1487221.94,0.0285,0.0285,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,425653359.26,425653359.26,,,,,,424937420.78,300248582.42,,,,,,,,,2009182.93,27744569.98,41847495.86,44902725.96,8184863.63,10247035.34,,6442301.16,,,,,,,,,15759512.2,-165379.27,4092100.2,,-188508.63,26655964.14,166268.11,,27307.27,,26794924.98,3496391.5,,23298533.48,23298533.48,,22253617.87,,1044915.61,4073.39,4073.39,,,,,,4073.39,,,,,,,,,4073.39,,,23302606.87,22257691.26,1044915.61,0.025,0.025,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,137079804.94,137079804.94,,,,,,152846898.2,97959026.11,,,,,,,,,601552.11,10593376.08,19376657.48,20384415.35,3931871.07,4595781.61,,239567.14,,,,,,,,,9702054.43,86304.47,5908795.81,,6942.09,176570.68,143716.04,,16201.06,,304085.66,1071895.41,,-767809.75,-767809.75,,-805270.2,,37460.45,,,,,,,,,,,,,,,,,,,,-767809.75,-805270.2,37460.45,-0.0009,-0.0009,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1241960602.36,1241960602.36,,,,,,1038997857.99,794564421.43,,,,,,,,,8861092.96,58305876.16,79567191.0,82944834.52,14754441.92,19001845.03,,3145457.95,,,,,80674926.69,,,,34135764.29,-91467171.11,,,-121590.58,229330131.61,2855449.43,,1006339.12,,231179241.92,32927961.12,,198251280.8,198251280.8,,196131237.12,,2120043.68,-12342.48,-12342.48,,,,,,-12342.48,,,,,,,,,-12342.48,,,198238938.32,196118894.64,2120043.68,0.2245,0.2245,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,760994809.71,760994809.71,,,,,,645949700.68,486978571.7,,,,,,,,,5027867.84,37018424.05,49716708.25,57725550.79,9482578.05,15179239.42,,2173633.32,,,,,,,,,29677082.43,-8406052.3,,,-121590.58,138368181.9,327752.82,,307544.73,,138388389.99,22000689.75,,116387700.24,116387700.24,,115284550.2,,1103150.04,-14286.03,-14286.03,,,,,,-14286.03,,,,,,,,,-14286.03,,,116373414.21,115270264.17,1103150.04,0.4315,0.4315,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,431972649.43,431972649.43,,,,,,365676684.15,271069018.73,,,,,,,,,3712145.17,16639806.1,31156571.61,37313190.15,5785952.39,9833889.67,,1367557.95,,,,,,,,,21321983.44,-4033774.89,,,-10494.06,84941237.72,97833.71,,107780.92,,84931290.51,13171409.77,,71759880.74,71759880.74,,70893841.02,,866039.72,-14286.03,-14286.03,,,,,,-14286.03,,,,,,,,,-14286.03,,,71745594.71,70879554.99,866039.72,0.2779,0.2779,定期报告,是,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,149887366.73,149887366.73,,,,,,140328558.35,99254913.21,,,,,,,,,1880095.38,7662228.05,13043395.87,16699882.01,2717870.87,4793941.11,,,,,,,,,,,12270685.06,,,,,21829493.44,169850.52,,31592.13,,21967751.83,4645582.39,,17322169.44,17322169.44,,17170426.28,,151743.16,,,,,,,,,,,,,,,,,,,,17322169.44,17170426.28,151743.16,0.0759,0.0759,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,741314476.23,741314476.23,,,,,,605307305.94,464212422.58,,,,,,,,,7988302.16,33345218.14,40525966.79,50179972.16,989292.04,3934223.3,,45564.01,,,,,,,,,14596113.96,,,,-485273.99,150163574.27,266322.78,,205342.87,,150224554.18,21442751.35,,128781802.83,128781802.83,,125654981.9,,3126820.93,66111.57,66111.57,,,,,,66111.57,,,,,,,,,66111.57,,,128847914.4,125721093.47,3126820.93,0.29,0.29,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,400874108.11,400874108.11,,,,,,327532555.88,248936431.96,,,,,,,,,4747965.91,15497441.77,25439877.12,32734957.19,186502.23,2009806.33,,4320.15,,,,,,,,,10344374.34,,,,,83690246.72,304198.57,,586326.52,,83408118.77,9460628.66,,73947490.11,,,71926742.75,,2020747.36,,,,,,,,,,,,,,,,,,,,73947490.11,71926742.75,2020747.36,0.38,0.38,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,206226035.67,206226035.67,,,,,,168314392.63,125698958.41,,,,,,,,,2785057.92,,13719924.09,27419416.63,-691964.45,,,,,,,,,,,,1742969.5,,,,,39654612.54,120058.49,,14910.85,,39759760.18,6374589.06,,33385171.12,33385171.12,,32223624.31,,1161546.81,,,,,,,,,,,,,,,,,,,,33385171.12,32223624.31,1161546.81,0.18,0.18,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,62341996.61,62341996.61,,,,,,57151443.18,39407043.52,,,,,,,,,975119.01,,5058876.42,12356844.69,-389704.4,,,,,,,,,,,,,,,,,5190553.43,381779.34,,7798.2,,5564534.57,734061.89,,4830472.68,4830472.68,,4902479.2,,-72006.52,,,,,,,,,,,,,,,,,,,,4830472.68,4902479.2,-72006.52,0.03,0.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,378225977.89,378225977.89,,,,,,311900296.03,237058389.96,,,,,,,,,3428203.24,,22166832.64,45886324.67,-1855073.24,,,,,,,,,,,,,,,,,66325681.86,4922763.27,,29662.58,,71218782.55,10574540.66,,60644241.89,60644241.89,,56366791.21,,4277450.68,,,,,,,,,,,,,,,,,,,,60644241.89,56366791.21,4277450.68,0.34,0.34,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,253672842.56,253672842.56,,,,,,214651364.04,163060452.42,,,,,,,,,1535907.52,,14053925.3,31668942.46,-934903.53,,,,,,,,,,,,,,,,,39021478.52,2373994.68,,10635.34,,41384837.86,7567521.37,,33817316.49,,,31351704.06,,2465612.43,,,,,,,,,,,,,,,,,,,,33817316.49,31351704.06,2465612.43,0.21,0.21,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,140164277.27,140164277.27,,,,,,118454878.27,88444089.51,,,,,,,,,726221.7,,8949700.26,18146299.83,-338301.66,,,,,,,,,,,,,,,,,21709399.0,1978332.68,,10535.34,,23677196.34,4168450.38,,19508745.96,,,17587343.93,,1921402.03,,,,,,,,,,,,,,,,,,,,19508745.96,17587343.93,1921402.03,0.26,0.26,定期报告,是,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,49002792.62,49002792.62,,,,,,42112754.8,30300184.13,,,,,,,,,174088.62,,3510601.19,8302263.4,-202513.97,,,,,,,,,,,,,,,,,6890037.82,491182.15,,10600.01,,7370619.96,1036364.01,,6334255.95,,,5922183.23,,412072.72,,,,,,,,,,,,,,,,,,,,6334255.95,5922183.23,412072.72,0.09,0.09,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,261955582.28,261955582.28,,,,,,206741038.14,151273578.16,,,,,,,,,2418649.94,,16968747.99,35155797.65,-18946.1,,,,,,,,,,,,,,,,,55214544.14,3884608.27,,19100.35,,59080052.06,7826385.44,,51253666.62,,,50047636.07,,1206030.55,,,,,,,,,,,,,,,,,,,,51253666.62,50047636.07,1206030.55,0.38,0.38,定期报告,是,20170222,CNY,合并期末,2020-03-13T16:00:40
20150930,174124740.63,174124740.63,,,,,,146461056.68,105078068.09,,,,,,,,,1472204.02,,11382983.17,26220818.98,-260866.59,,,,,,,,,,,,,,,,,27663683.95,2897656.85,,1800.03,,30559540.77,4291658.99,,26267881.78,,,25420931.93,,846949.85,,,,,,,,,,,,,,,,,,,,26267881.78,25420931.93,846949.85,0.39,0.39,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,110256342.98,110256342.98,,,,,,91701453.28,67266344.01,,,,,,,,,1089519.95,,7046845.11,15606511.6,-200040.69,,,,,,,,,,,,,,,,,18554889.7,1364253.95,,1800.02,,19917343.63,2612176.57,,17305167.06,,,16571673.09,,733493.97,,,,,,,,,,,,,,,,,,,,17305167.06,16571673.09,733493.97,0.25,0.25,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,36543061.71,36543061.71,,,,,,30858605.17,22202510.86,,,,,,,,,186515.6,,2256804.0,6248409.02,-131345.07,,,,,,,,,,,,,,,,,5684456.54,431292.15,,900.0,,6114848.69,764239.4,,5350609.29,,,4989980.83,,360628.46,,,,,,,,,,,,,,,,,,,,5350609.29,4989980.83,360628.46,0.08,0.08,招股说明书/意向书,未审计,20160505,CNY,合并期末,2020-03-13T16:00:40
20141231,240028459.9,240028459.9,,,,,,190487093.97,139622046.55,,,,,,,,,1937313.61,,13519482.08,32829166.46,-225964.08,,,,,,,,,,,,,,,,,49541365.93,3162568.06,18606.83,131562.65,58716.89,52572371.34,8033677.25,,44538694.09,,,45305830.58,,-767136.49,,,,,,,,,,,,,,,,,,,,44538694.09,45305830.58,-767136.49,0.7,0.7,招股说明书/意向书,是,20160418,CNY,合并期末,2020-03-13T16:00:40
20131231,194133550.43,194133550.43,,,,,,148612360.65,103297309.36,,,,,,,,,2126664.36,,9590008.72,30361203.26,743337.5,,,,,,,,,,,,,,,,,45521189.78,2357850.66,,303257.88,237540.98,47575782.56,6796615.2,,40779167.36,,,40945065.25,,-165897.89,,,,,,,,,,,,,,,,,,,,40779167.36,40945065.25,-165897.89,0.66,0.66,招股说明书/意向书,是,20160418,CNY,合并期末,2020-03-13T16:00:40
20121231,165382774.95,165382774.95,,,,,,128593104.86,90498075.02,,,,,,,,,1168752.38,,7180139.16,26392981.0,2957188.49,,,,,,,,,,,,,,,,,36789670.09,3815902.46,,1046330.14,1004200.13,39559242.41,5510943.17,,34048299.24,,,34104449.74,,-56150.5,,,,,,,,,,,,,,,,,,,,34048299.24,34104449.74,-56150.5,0.63,0.63,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T16:00:40
