报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1727624767.47,,,,,,,,,,,51121483.39,53191899.22,1831938150.08,1116613193.36,,,,,,229674223.02,73710206.08,162557156.78,1582554779.24,249383370.84,,30000000.0,800392.33,22805095.25,,,,,53605487.58,606588362.9,220562985.7,,,,,827151348.6,-773545861.02,,5259655.97,900000.0,765189000.0,,5250000.0,775698655.97,368222000.0,70815875.46,,22436344.58,461474220.04,314224435.93,10873307.54,-199064746.71,1308864452.16,,,,,1109799705.45,定期报告,未审计,20241024,CNY,合并期末,2023-10-22T15:40:02
20230630,,1073787228.27,,,,,,,,,,,46984560.96,60707595.49,1181479384.72,742568641.63,,,,,,164105971.87,45493793.16,115651336.06,1067819742.72,113659642.0,,30000000.0,499018.0,20153325.09,,,,,50652343.09,408799490.13,135562985.7,,,,,544362475.83,-493710132.74,,5259655.97,900000.0,485618694.44,,2000000.0,492878350.41,193362121.3,64933854.75,,15658487.35,273954463.4,218923887.01,13839228.73,-147287375.0,1308864452.16,1161577077.16,1308864452.16,,,1161577077.16,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:40:03
20230331,,548035610.61,,,,,,,,,,,31242763.99,50253087.57,629531462.17,450998361.12,,,,,,91601593.57,12131681.69,43307543.81,598039180.19,31492281.98,,,,,,,,,0.0,201407720.69,36000000.0,,,,,237407720.69,-237407720.69,,4333502.52,,461013000.0,,,465346502.52,142263350.0,6489501.03,,3603961.84,152356812.87,312989689.65,-5598551.51,101475699.43,1308864452.16,,,,,1410340151.59,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T21:10:04
20221231,,2325144496.45,,,,,,,,,,,145512310.51,54435404.44,2525092211.4,2006639362.58,,,,,,255184595.24,60198372.5,187968587.89,2509990918.21,15101293.19,,64195139.0,,16491263.95,,15000000.0,,,95686402.95,805889242.7,131646906.89,,,,5000000.0,942536149.59,-846849746.64,,1946969952.99,5402520.0,1888375097.19,,82262850.0,3917607900.18,2130150971.35,54309886.23,,106152848.86,2290613706.44,1626994193.74,30895609.49,826141349.78,482723102.38,1308864452.16,482723102.38,,,1308864452.16,定期报告,是,20240425,CNY,合并期末,2023-04-06T22:25:03
20220930,,1735400369.07,,,,,,,,,,,85788438.97,47366221.38,1868555029.42,1511694279.23,,,,,,188593458.26,50690345.91,143974412.1,1894952495.5,-26397466.08,,63947639.0,,7809691.02,,18000000.0,,,89757330.02,681780237.14,102596313.3,,,,6343975.61,790720526.05,-700963196.03,,1936852710.81,1402000.0,1322474531.01,,,3259327241.82,972045334.71,49395972.59,,16699431.17,1038140738.47,2221186503.35,26642384.12,1520468225.36,482723102.38,,,,,2003191327.74,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:02
20220630,,1003322126.46,,,,,,,,,,,45538595.29,21050042.07,1069910763.82,878451176.15,,,,,,124283756.69,27577031.58,82439392.93,1112751357.35,-42840593.53,,63947639.0,,7767330.31,,12600000.0,,,84314969.31,231945760.51,98600000.0,,,,1343975.61,331889736.12,-247574766.81,,190671240.64,200000.0,965019633.76,,,1155690874.4,597985924.69,15012437.37,,13948438.85,626946800.91,528744073.49,5789038.57,244117751.72,482723102.38,726840854.1,482723102.38,,,726840854.1,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T19:30:04
20220331,,481568053.07,,,,,,,,,,,12432495.36,2578534.38,496579082.81,452294148.01,,,,,,67801232.64,7215632.05,36467318.53,563778331.23,-67199248.42,,,,442.48,,10100000.0,,,10100442.48,92134654.14,6000000.0,,,,1353297.01,99487951.15,-89387508.67,,124225997.96,,509788004.76,,,634014002.72,320777380.69,7280011.46,,5513628.79,333571020.94,300442981.78,-9174220.34,134682004.35,481480757.98,,,,,616162762.33,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:40:05
20211231,,1454034257.2,,,,,,,,,,,32693850.98,62983542.79,1549711650.97,1088824100.07,,,,,,202134282.45,17171335.15,138675214.88,1446804932.55,102906718.42,,100582664.75,,4797722.17,,,,,105380386.92,320881241.11,85580331.54,,,,,406461572.65,-301081185.73,,118765460.22,3000000.0,1547393277.14,,,1666158737.36,1311733606.16,63983151.07,,11164313.97,1386881071.2,279277666.16,-5330726.85,75772472.0,405708285.98,481480757.98,405708285.98,,,481480757.98,定期报告,是,20230407,CNY,合并期末,2022-04-26T01:05:03
20210930,,1042467370.79,,,,,,,,,,,22354312.05,52462622.58,1117284305.42,744381080.45,,,,,,154032754.31,12558895.62,101664876.36,1012637606.74,104646698.68,,100582664.75,,4563267.9,,,,,105145932.65,271688147.41,70780000.0,,,,,342468147.41,-237322214.76,,74583221.46,3000000.0,1472231092.88,,,1546814314.34,952782059.14,57159637.21,,10119109.65,1020060806.0,526753508.34,-2184694.53,391893297.73,405708285.98,,,,,797601583.71,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T20:00:03
20210630,,640542049.72,,,,,,,,,,,16281274.93,12845824.5,669669149.15,474711681.57,,,,,,103620503.82,3541757.3,59589147.84,641463090.53,28206058.62,,,,4563267.9,,,,,4563267.9,217841221.2,65880000.0,,,,,283721221.2,-279157953.3,,9427453.86,,805642085.12,,,815069538.98,626565821.09,48387074.29,,4028008.14,678980903.52,136088635.46,-2446015.12,-117309274.34,405708285.98,288399011.64,405708285.98,,,288399011.64,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:50:03
20210331,,275725460.5,,,,,,,,,,,10280605.63,1623093.64,287629159.77,235594944.09,,,,,,48421469.5,2753282.62,30091673.25,316861369.46,-29232209.69,,,,,,,,,0.0,153097450.27,56400000.0,,,,,209497450.27,-209497450.27,,6620959.4,,587734978.93,,,594355938.33,395470342.95,8322205.83,,,403792548.78,190563389.55,462347.67,-47703922.74,405708285.98,,,,,358004363.24,定期报告,未审计,20220426,CNY,合并期末,2021-04-15T20:35:02
20201231,,1109370017.45,,,,,,,,,,,42767096.79,31381737.1,1183518851.34,965312569.2,,,,,,108347559.98,33952112.4,121447615.04,1229059856.62,-45541005.28,,,,10066623.37,,80139819.15,,,90206442.52,239067990.38,126000000.0,,,,80000000.0,445067990.38,-354861547.86,,216538124.18,,1274100116.35,,,1490638240.53,883679928.22,36898336.59,,5000000.0,925578264.81,565059975.72,-7799198.16,156858224.42,248850061.56,405708285.98,248850061.56,,,405708285.98,定期报告,是,20220426,CNY,合并期末,2021-04-15T20:35:02
20200930,,767046421.33,,,,,,,,,,,30553320.32,21873243.72,819472985.37,694284788.77,,,,,,79062392.12,30497179.72,111241914.1,915086274.71,-95613289.34,,,,6598351.34,,139819.15,,,6738170.49,130681128.44,182000000.0,,,,,312681128.44,-305942957.95,,193158021.28,,837055558.81,,,1030213580.09,627156511.79,30026328.5,,,657182840.29,373030739.8,-2421764.62,-30947272.11,248850061.56,,,,,217902789.45,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T21:25:03
20200630,,491508564.07,,,,,,,,,,,18612542.34,15942529.23,526063635.64,464333950.69,,,,,,54228912.89,23816571.21,70508661.85,612888096.64,-86824461.0,,,,4098351.34,,139819.15,,,4238170.49,76195246.53,100000000.0,,,,,176195246.53,-171957076.04,,116747487.76,,632885222.21,,,749632709.97,476382658.16,10780615.25,,,487163273.41,262469436.56,1445755.46,5133654.98,248850061.56,253983716.54,248850061.56,,,253983716.54,定期报告,未审计,20210827,CNY,合并期末,2020-08-10T18:05:02
20200331,,231543016.79,,,,,,,,,,,9366454.99,904903.01,241814374.79,238667971.28,,,,,,30971485.58,9543206.38,23896726.33,303079389.57,-61265014.78,,,,324363.84,,,,,324363.84,37304109.21,,,,,,37304109.21,-36979745.37,,,,301833279.06,,,301833279.06,279904513.04,5563654.1,,,285468167.14,16365111.92,1754743.86,-80124904.37,248850061.56,,,,,168725157.19,定期报告,未审计,20210416,CNY,合并期末,2020-04-25T03:00:03
20191231,,752350494.02,,,,,,,,,,,29200256.24,75297676.65,856848426.91,548077457.95,,,,,,93053787.65,17055316.21,104033160.69,762219722.5,94628704.41,,127393104.17,,1731571.66,,,,,129124675.83,148141083.34,139500000.0,,,,,287641083.34,-158516407.51,,5227083.95,5227083.95,829015519.79,,,834242603.74,993208840.65,36184450.76,,,1029393291.41,-195150687.67,2255356.07,-256783034.7,505633096.26,248850061.56,505633096.26,,,248850061.56,定期报告,是,20210416,CNY,合并期末,2020-04-25T03:00:03
20190930,,529758478.14,,,,,,,,,,,19191057.7,77945258.52,626894794.36,359699641.4,,,,,,69496414.56,10401949.17,76505921.09,516103926.22,110790868.14,,,,5162083.77,,,,,5162083.77,129312169.74,135000000.0,,,,,264312169.74,-259150085.97,,4000000.0,4000000.0,536313822.07,,,540313822.07,633948533.31,31239653.18,,,665188186.49,-124874364.42,4513532.69,-268720049.56,505633096.26,,,,,236913046.7,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,327842408.54,,,,,,,,,,,13983336.54,15111652.71,356937397.79,223283802.79,,,,,,46360685.29,7167345.78,46749041.64,323560875.5,33376522.29,,,,32024.79,,,,,32024.79,76113370.14,130000000.0,,,,,206113370.14,-206081345.35,,,,303153538.31,,,303153538.31,469874501.87,25652873.58,,,495527375.45,-192373837.14,270299.56,-364808360.64,505633096.26,140824735.62,505633096.26,,,140824735.62,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,161576600.85,,,,,,,,,,,7532246.51,2902965.42,172011812.78,117580415.49,,,,,,27672050.52,5590199.31,21552072.83,172394738.15,-382925.37,,,,26869.45,,,,,26869.45,40544829.34,5000000.0,,,,,45544829.34,-45517959.89,,,,85061292.2,,,85061292.2,183244421.0,6783591.07,,,190028012.07,-104966719.87,-2595792.91,-153463398.04,505633096.26,,,,,352169698.22,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,645710851.54,,,,,,,,,,,31220739.01,19163405.35,696094995.9,511077820.3,,,,,,80146181.58,16891555.16,82854410.27,690969967.31,5125028.59,,,,26869.45,,,,,26869.45,125726475.45,11105300.0,,,,,136831775.45,-136804906.0,,,,960658694.7,,,960658694.7,444504117.18,23783446.07,,,468287563.25,492371131.45,5018101.18,365709355.22,139923741.04,505633096.26,139923741.04,,,505633096.26,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,488529145.09,,,,,,,,,,,24552936.28,10778789.86,523860871.23,409554587.1,,,,,,61035359.18,11375936.26,59195261.32,541161143.86,-17300272.63,,,,,,,,,0.0,115642351.18,,,,,1105300.0,116747651.18,-116747651.18,,,,489667159.4,,21838720.0,511505879.4,249915243.5,19219690.81,,21838720.0,290973654.31,220532225.09,5144954.31,91629255.59,139923741.04,,,,,231552996.63,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,295389571.84,,,,,,,,,,,10828250.57,6665799.0,312883621.41,238771712.5,,,,,,42127655.81,7803635.45,37376380.52,326079384.28,-13195762.87,,,,,,,,,0.0,73605884.39,,,,,,73605884.39,-73605884.39,,,,320225707.11,,,320225707.11,111085967.59,15955709.36,,21173120.0,148214796.95,172010910.16,1954704.59,87163967.49,139923741.04,227087708.53,139923741.04,,,227087708.53,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,149391639.33,,,,,,,,,,,5934382.45,6381449.36,161707471.14,123533162.47,,,,,,23193974.89,6213876.24,15551686.45,168492700.05,-6785228.91,,,,,,,,,0.0,34285728.31,,,,,,34285728.31,-34285728.31,,,,123692777.97,,,123692777.97,43954205.13,1552326.04,,,45506531.17,78186246.8,-3071686.78,34043602.8,139923741.04,,,,,173967343.84,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,521778615.82,,,,,,,,,,,726357.14,13380752.89,535885725.85,351006941.32,,,,,,64527531.33,19631544.04,61097407.08,496263423.77,39622302.08,,,,1880.35,,10730300.0,,,10732180.35,129947004.44,,,,,,129947004.44,-119214824.09,,232233298.11,3000000.0,280192891.64,,,512426189.75,345442141.65,7901869.98,,13928660.37,367272672.0,145153517.75,-3108792.8,62452202.94,77471538.1,139923741.04,77471538.1,,,139923741.04,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,377880923.35,,,,,,,,,,,705987.15,5941406.25,384528316.75,250445879.35,,,,,,47750293.35,17473377.4,43768721.81,359438271.91,25090044.84,,,,854.76,,7700000.0,,,7700854.76,101952103.61,,,,,,101952103.61,-94251248.85,,232233298.11,3000000.0,230770526.84,,,463003824.95,310131891.57,6521316.04,,15562150.96,332215358.57,130788466.38,-2414838.42,59212423.95,77471538.1,,,,,136683962.05,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,255242919.7,,,,,,,,,,,706199.98,5662961.03,261612080.71,178859242.97,,,,,,30431267.76,12088495.02,25515192.09,246894197.84,14717882.87,,,,854.72,,2700000.0,,,2700854.72,57339265.26,,,,,,57339265.26,-54638410.54,,232233298.11,,188082737.71,,,420316035.82,171638540.42,4863156.34,,4040566.03,180542262.79,239773773.03,-1082164.23,198771081.13,77471538.1,276242619.23,77471538.1,,,276242619.23,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,133738611.1,,,,,,,,,,,684879.58,853756.64,135277247.32,104454791.63,,,,,,17171922.45,9040585.65,11536924.63,142204224.36,-6926977.04,,,,854.7,,2700000.0,,,2700854.7,27075956.44,,,,,,27075956.44,-24375101.74,,,,116069418.58,,,116069418.58,82508329.26,2240098.32,,,84748427.58,31320991.0,-197566.51,-178654.29,77471538.1,77292883.81,77471538.1,,,77292883.81,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,424756698.03,,,,,,,,,,,3733145.99,13653110.56,442142954.58,272217934.5,,,,,,42075723.46,17846692.59,48614902.79,380755253.34,61387701.24,,,,769.23,,7957400.0,,,7958169.23,38932671.71,,,,,,38932671.71,-30974502.48,,343715.96,343715.96,240599713.79,,190500.0,241133929.75,230935830.26,8887080.5,,,239822910.76,1311018.99,3755943.2,35480160.95,41991377.15,77471538.1,41991377.15,,,77471538.1,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,296935683.94,,,,,,,,,,,1904082.4,7296183.21,306135949.55,189507934.25,,,,,,30959393.79,12660486.88,34208935.61,267336750.53,38799199.02,,,,,,,,,0.0,26049672.24,,,,,,26049672.24,-26049672.24,,343715.96,343715.96,194074014.78,,190500.0,194608230.74,188769267.67,6781300.28,,,195550567.95,-942337.21,1813346.81,13620536.38,41991377.15,,,,,55611913.53,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,183211334.52,,,,,,,,,,,1391638.58,1200847.9,185803821.0,108969804.1,,,,,,20597379.85,7542995.7,21191952.98,158302132.63,27501688.37,,,,,,,,,0.0,18705359.98,,,,,,18705359.98,-18705359.98,,343715.96,343715.96,141390347.55,,50500.0,141784563.51,144758700.13,4671090.85,,,149429790.98,-7645227.47,1191784.09,2342885.01,41991377.15,44334262.16,41991377.15,,,44334262.16,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,84296590.11,,,,,,,,,,,139575.79,1829932.66,86266098.56,60483856.51,,,,,,11948124.01,5395565.87,14139165.72,91966712.11,-5700613.55,,,,,,,,,0.0,5439302.96,,,,,,5439302.96,-5439302.96,,,,83651569.52,,190500.0,83842069.52,71521728.0,1643460.54,,,73165188.54,10676880.98,41529.57,-421505.96,41991377.15,41569871.19,41991377.15,,,41569871.19,招股说明书/意向书,未审计,20170523,CNY,合并期末,2020-03-13T14:58:48
20151231,,285649069.37,,,,,,,,,,,7237935.97,5463470.0,298350475.34,169923424.8,,,,,,37350189.39,15890119.48,38544025.58,261707759.25,36642716.09,,2049122.47,,1209.85,2069764.09,7570040.0,,,11690136.41,18353788.21,,,,,13791382.12,32145170.33,-20455033.92,,,,135135706.42,,,135135706.42,130617207.81,11962616.73,,440527.4,143020351.94,-7884645.52,1284755.29,9587791.94,32403585.21,41991377.15,32403585.21,,,41991377.15,招股说明书/意向书,是,20170523,CNY,合并期末,2020-03-13T14:58:48
20150630,,121642200.0,,,,,,,,,,,4971700.0,2724800.0,129338700.0,79115300.0,,,,,,21743800.0,8269900.0,18340900.0,127469900.0,1868800.0,,2049100.0,,,2069800.0,440000.0,,,4558900.0,16757500.0,,,,,11611900.0,28369400.0,-23810500.0,,,,108322500.0,,,108322500.0,101000000.0,6226200.0,,250000.0,107476200.0,846300.0,-66700.0,-21162100.0,32403600.0,,,,,11241500.0,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T14:58:48
20141231,,243260265.67,,,,,,,,,,,9522465.43,9902459.82,262685190.92,153266767.0,,,,,,34778178.69,12894745.86,34282141.65,235221833.2,27463357.72,,69255.35,,116707.05,,26754739.73,,,26940702.13,107301763.52,2000000.0,,,,22500.0,109324263.52,-82383561.39,,,,215000000.0,,,215000000.0,146000000.0,10118598.59,,,156118598.59,58881401.41,-133822.95,3827374.79,28576210.42,32403585.21,28576210.42,,,32403585.21,招股说明书/意向书,是,20170523,CNY,合并期末,2020-03-13T14:58:48
20131231,,165683300.0,,,,,,,,,,,1949600.0,12289900.0,179922800.0,94280400.0,,,,,,26822300.0,3426200.0,31481400.0,156010200.0,23912600.0,,,,,,32524700.0,,,32524700.0,61304600.0,,,7000000.0,,13850000.0,82154600.0,-49630000.0,,51309100.0,4500000.0,127044300.0,,72810000.0,251163400.0,143586900.0,8590200.0,,72810000.0,224987200.0,26176200.0,-1543600.0,-1084700.0,29660900.0,,,,,28576200.0,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T14:58:48
20121231,,126649900.0,,,,,,,,,,,3340000.0,7878100.0,137868000.0,78350000.0,,,,,,20551700.0,1201600.0,23952300.0,124055700.0,13812300.0,,,,10800.0,,5575300.0,,,5586100.0,40753900.0,,,,,6393700.0,47147600.0,-41561500.0,,3000000.0,3000000.0,153611000.0,,69000000.0,225611000.0,118068400.0,10176000.0,,66500000.0,194744400.0,30866600.0,,3117500.0,26543400.0,,,,,29660900.0,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T14:58:48
