报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,294005871.66,294005871.66,,,,,,309180065.11,251352715.41,,,,,,,,,3791170.1,15108806.14,34957746.93,16107405.19,-12137778.66,,,8278442.28,,,,,1514978.07,,,,6235797.66,-6533228.67,134425.48,,1699016.26,-3844762.37,281000.92,,429902.58,,-3993664.03,-1411098.68,,-2582565.35,-2582565.35,,-2565278.22,,-17287.13,-5148208.26,-4732221.24,,,,,,-4732221.24,,,,,,,,,-4732221.24,,-415987.02,-7730773.61,-7297499.46,-433274.15,-0.01,-0.01,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,214589482.95,214589482.95,,,,,,220361110.4,179249529.41,,,,,,,,,2752164.2,10216146.11,22636434.5,10450204.41,-4943368.23,,,6045771.45,,,,,573625.0,,,,3030245.21,-2220031.59,393235.1,,3011.22,2054228.94,268069.06,,71900.47,,2250397.53,-426054.94,,2676452.47,2676452.47,,2783365.58,,-106913.11,-920917.88,-898121.26,,,,,,-898121.26,,,,,,,,,-898121.26,,-22796.62,1755534.59,1885244.32,-129709.73,0.01,0.01,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,117787768.57,117787768.57,,,,,,113821673.03,93436271.78,,,,,,,,,1898076.85,4829635.5,9408574.78,5573694.99,-1324580.87,,,,,,,,,,,,2275372.52,-2369543.02,,,3011.22,3874936.26,54900.19,,7467.56,,3922368.89,-64292.04,,3986660.93,3986660.93,,4207468.88,,-220807.95,2971963.37,2714572.83,,,,,,2714572.83,,,,,,,,,2714572.83,,257390.54,6958624.3,6922041.71,36582.59,0.01,0.01,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,474604061.56,474604061.56,,,,,,478220047.94,382280551.09,,,,,,,,,5326687.39,22258821.87,69138004.54,30512364.54,-31296381.49,,,2562173.22,25951.08,,,,,,,,13282350.78,-9951549.86,,,-145063.24,2131924.52,1116576.71,,118226.14,,3130275.09,-4685125.41,,7815400.5,8447393.37,-631992.87,8068197.65,,-252797.15,-7441696.02,-6796922.37,,,,,,-6796922.37,,,,,,,,,-6796922.37,,-644773.65,373704.48,1271275.28,-897570.8,0.03,0.03,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,365325962.44,365325962.44,,,,,,349681023.05,281644181.51,,,,,,,,,4160940.99,16649665.81,51836484.79,21721190.46,-26331440.51,,,2296398.93,2296398.93,,,,,,,,12498630.1,-11098603.89,,,-44272.28,19297092.25,319852.57,,439232.18,,19177712.64,939730.78,,18237981.86,18237981.86,,18369662.97,,-131681.11,-8732853.43,-8050782.3,,,,,,-8050782.3,,,,,,,,,-8050782.3,,-682071.13,9505128.43,10318880.67,-813752.24,0.06,0.06,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,233148155.05,233148155.05,,,,,,218975859.75,174736120.21,,,,,,,,,2813711.19,9983243.46,28786353.5,14238472.55,-11582041.16,,,2296398.93,2296398.93,,,,,,,,8426731.45,-5874455.51,,,97089.52,19118059.69,188988.29,,73541.08,,19233506.9,1674946.89,,17558560.01,17558560.01,,17715195.29,,-156635.28,-2504129.74,-2340671.8,,,,,,-2340671.8,,,,,,,,,-2340671.8,,-163457.94,15054430.27,15374523.49,-320093.22,0.06,0.06,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T16:00:40
20180331,127092256.67,127092256.67,,,,,,124388401.25,93156715.67,,,,,,,,,1828786.29,4891944.66,13533555.91,6680323.14,3384347.94,,,52605.94,52605.94,,,,,,,,7046041.13,,,,46.31,9802548.8,13735.03,,61691.27,,9754592.56,488278.43,,9266314.13,9266314.13,,9308680.29,,-42366.16,10837505.72,10354226.74,,,,,,10354226.74,,,,,,,,,10354226.74,,483278.98,20103819.85,19662907.03,440912.82,0.03,0.03,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,499797145.5,499797145.5,,,,,,498770852.74,363907301.04,,,,,,,,,5967044.11,23402158.24,89400051.65,23487536.37,-8579154.89,,,-800821.13,-800821.13,,,,,,,,6527550.96,,,,4974122.68,11727145.27,1353677.03,,1026846.73,,12053975.57,606534.04,,11447441.53,11447441.53,,18875729.01,,-7428287.48,6454816.28,5920097.64,,,,,,5920097.64,,,,,,,,,5920097.64,,534718.64,17902257.81,24795826.65,-6893568.84,0.07,0.07,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,374409883.57,374409883.57,,,,,,369206845.11,272396791.9,,,,,,,,,4858576.11,12503695.84,58433174.37,27916772.16,-7265897.95,,,-540999.09,-654849.09,,,,,,,,3080522.4,,,,5203145.13,12945706.9,1774148.83,5204914.45,827461.14,218187.63,13892394.59,1899482.02,,11992912.57,11992912.57,,16179298.0,,-4186385.43,3782261.25,3452429.5,,,,,,3452429.5,,,,,,,,,3452429.5,,329831.75,15775173.82,19631727.5,-3856553.68,0.06,0.06,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,288256282.57,288256282.57,,,,,,276225810.17,208131891.7,,,,,,,,,3658264.02,,39925618.81,27834564.06,-5915221.92,,,-507210.56,-507210.56,,,,,,,,2341671.25,,,,-1274.36,13863658.73,1582118.63,494.96,299898.51,89469.2,15145878.85,987173.57,,14158705.28,14158705.28,,16273053.58,,-2114348.3,1957154.53,1813548.5,,,,,,1813548.5,,,,,,,,,1813548.5,,143606.03,16115859.81,18086602.08,-1970742.27,0.06,0.06,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,149642239.19,149642239.19,,,,,,140326461.46,108342332.63,,,,,,,,,1957953.06,,16364010.59,14256337.49,-3438792.74,,,-265871.82,-265871.82,,,,,,,,,,,,,9049905.91,2246818.91,,227170.05,46791.42,11069554.77,1186416.97,,9883137.8,9883137.8,,11355205.27,,-1472067.47,771005.54,1118798.68,,,,,,1118798.68,,,,,,,,,1118798.68,,-347793.14,10654143.34,12474003.95,-1819860.61,0.04,0.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,574380778.68,574380778.68,,,,,,580305126.93,423188563.09,,,,,,,,,5816393.56,,90530655.27,80621327.46,-24420251.75,,,681464.49,-746482.17,,,,,,,,,,,,-76589.43,-5319473.19,6948799.59,979.33,1673979.42,92726.56,-44653.02,-1197460.48,,1152807.46,1152807.46,,17935300.45,,-16782492.99,-6631399.53,-6426554.6,,,,,,-6426554.6,,,,,,,,,-6426554.6,,-204844.93,-5478592.07,11508745.85,-16987337.92,0.06,0.06,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,419130133.41,419130133.41,,,,,,418352734.38,306358091.09,,,,,,,,,3053026.64,,58177800.17,70126560.13,-16767981.41,,,610650.71,-817295.95,,,,,,,,,,,,,1388049.74,2959529.82,886.86,248339.63,75331.97,4099239.93,-3397510.0,,7496749.93,,,17831662.84,,-10334912.91,-3837032.05,-3820961.42,,,,,,-3820961.42,,,,,,,,,-3820961.42,,-16070.63,3659717.88,14010701.42,-10350983.54,0.06,0.06,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,256058307.95,256058307.95,,,,,,256836586.7,185379734.07,,,,,,,,,1589283.0,,37178982.05,47577220.37,-11880625.52,,,909511.67,-476913.62,,,,,,,,,,,,,131232.92,1585582.99,886.86,282082.13,110406.41,1434733.78,-4703642.79,,6138376.57,,,13553507.77,,-7415131.2,-2626048.82,-2638396.37,,,,,,-2638396.37,,,,,,,,,-2638396.37,,12347.55,3512327.75,10915111.4,-7402783.65,0.05,0.05,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,139725506.54,139725506.54,,,,,,141437276.18,101172947.68,,,,,,,,,1012994.37,,17756158.35,25393625.78,-3874049.44,,,1049333.75,-337091.54,,,,,,,,,,,,,-662435.89,1069628.54,886.86,52046.52,6117.05,355146.13,-5507725.77,,5862871.9,,,10902226.45,,-5039354.55,-742483.23,-753175.73,,,,,,-753175.73,,,,,,,,,-753175.73,,10692.5,5120388.67,10149050.72,-5028662.05,0.0385,0.0379,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,500281098.83,500281098.83,,,,,,1098765134.13,350440828.64,,,,,,,,,3661060.72,,127750494.71,104865096.01,-24524566.97,,,-647517.23,-647517.23,,,,,,,,,,,,,-599131552.53,329725569.26,36349.62,6662302.94,6645696.7,-276068286.21,-19762837.73,,-256305448.48,,,-259456393.31,,3150944.83,-3012887.06,-3059347.12,,,,,,-3059347.12,,,,,,,,,-3059347.12,,46460.06,-259318335.54,-262515740.43,3197404.89,-0.92,-0.92,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,354158566.36,354158566.36,,,,,,381261186.81,235700337.0,,,,,,,,,2698182.61,,65761222.4,79897166.69,-17385820.13,,,-421413.83,-421413.83,,,,,,,,,,,,,-27524034.28,4162483.24,,71426.39,48988.84,-23432977.43,-4645664.77,,-18787312.66,,,-22907754.05,,4120441.39,-2241628.93,-2243827.04,,,,,,-2243827.04,,,,,,,,,-2243827.04,,2198.11,-21028941.59,-25151581.09,4122639.5,-0.0809,-0.0809,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,230345347.34,230345347.34,,,,,,234683799.57,149683913.09,,,,,,,,,1733140.68,,36895661.32,47650636.15,-3995929.65,,,-157691.85,-157691.85,,,,,,,,,,,,,-4496144.08,3808049.05,,58871.33,44285.74,-746966.36,339538.2,,-1086504.56,,,-5441482.17,,4354977.61,-669429.64,-666593.62,,,,,,-666593.62,,,,,,,,,-666593.62,,-2836.02,-1755934.2,-6108075.79,4352141.59,-0.0192,-0.0192,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,97868610.09,97868610.09,,,,,,105712385.71,69365198.1,,,,,,,,,955545.31,,16767110.14,17750316.06,835080.79,,,-55138.81,-55138.81,,,,,,,,,,,,,-7898914.43,2735183.77,,16650.79,14290.36,-5180381.45,-979432.08,,-4200949.37,,,-4758583.83,,557634.46,-423683.78,-423683.78,,,,,,-423683.78,,,,,,,,,-423683.78,,,-4624633.15,-5182267.61,557634.46,-0.0168,-0.0168,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,521330089.22,521330089.22,,,,,,468691573.35,301957065.88,,,,,,,,,2831248.84,,99137490.98,77381299.67,-14498887.82,,,-101578.4,-101578.4,,,,,,,,,,,,,52536937.47,5776949.3,,339118.16,193265.1,57974768.61,-7851195.83,,65825964.44,,,36503754.19,,29322210.25,295808.57,295808.57,,,,,,295808.57,,,,,,,,,295808.57,,0.0,66121773.01,36799562.76,29322210.25,0.13,0.13,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
