报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,241767902.68,,,,,,190915380.05,26727946.49,164187433.56,11544246.02,6283713.69,,,,,,,,,,,4069911.39,399124097.17,,,,,52011469.55,934460662.15,,,,,,,,,,,,,,,,,,79060723.13,,,,,625044340.1,,,,28743941.6,25345530.25,51226997.05,,,10960586.42,,16432019.06,6604069.77,814674265.78,1749134927.93,,,,,,,,150863680.79,,150863680.79,,130617523.84,,,5495316.29,4013986.75,,,,,,1127612.58,,,,,,,,,,,,,,85258548.44,31490726.44,408867395.13,,17500000.0,,,,24163197.18,,,,,,,859479.91,,42522677.09,451390072.22,,184015879.0,,,,632427064.3,,,,46918108.41,,,380257921.93,,,1243618973.64,54125882.07,1297744855.71,1749134927.93,定期报告,未审计,20240426,CNY,合并期末,2023-10-26T18:30:04
20230630,,226056724.35,,,,,,187539920.01,26656858.64,160883061.37,19090384.14,24772133.86,,,,,,,,,,4593221.17,4593221.17,394378453.23,,,,,30077251.72,914016068.97,,,,,,,,,,,,,,754216360.16,121354003.06,632862357.1,,61849619.33,61849619.33,,632862357.1,,632862357.1,,,,27507980.49,26414197.19,51670376.86,,,10115155.33,,14301304.69,4445435.09,801658445.59,1715674514.56,,9010175.0,,,,,,158774723.52,,158774723.52,,130119796.08,,,5044515.73,1413575.69,,,,,1037509.32,1037509.32,,,,,,,,,,,,,,70355314.06,33320230.04,409075839.44,,35500000.0,,,,23918923.15,,,,,,,859779.43,,60278702.58,469354542.02,,184015879.0,,,,631978758.2,,,,46918108.41,,,378342024.17,,,1241254769.78,5065202.76,1246319972.54,1715674514.56,定期报告,未审计,20240426,CNY,合并期末,2023-08-28T18:40:03
20230331,,213266251.6,,,,,,186177233.77,18781350.61,167395883.16,32486458.57,18895363.92,,,,,,,,,,,3411215.26,340482844.91,,,,,57989655.51,879737925.33,,,,,,,,,,,,,,,,,,63323468.35,,,,,632769442.09,,,,27028901.79,18794908.49,51565646.94,,,9671586.21,,12153137.89,6130036.75,794408226.72,1674146152.05,,9010175.0,,,,,,148268898.4,,148268898.4,,110200209.86,,,4960737.81,2628003.79,,,,,,1017892.47,,,,,,,,,,,,,,892277.21,24607547.64,301585742.18,,99000000.0,,,,15327491.16,,,,,,,877807.48,,115205298.64,416791040.82,,184015879.0,,,,630706142.25,,,,46918108.41,,,390015796.72,,,1251655926.38,5699184.85,1257355111.23,1674146152.05,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,259367342.05,,,,,,203107363.5,22827827.49,180279536.01,35536294.09,12715411.96,,,,,,,,,,2882187.72,2882187.72,308650961.35,,,,,54260966.32,908770602.88,,,,,,,,,,,,,,745493330.03,104355061.6,641138268.43,,58712633.74,58712633.74,,641138268.43,,641138268.43,,,,32250075.89,20449003.49,52015437.0,,,8161442.1,,12819521.91,5836273.13,799132579.8,1707903182.68,,9010175.0,,,,,,170018233.53,,170018233.53,,113100591.44,,,10109521.85,7478831.24,,,,,973274.64,973274.64,,,,,,,,,,,,,,1095942.73,25911894.86,337698465.29,,99000000.0,,,,14920160.1,,,,,,,1475248.21,,115395408.31,453093873.6,,184015879.0,,,,629714661.57,,,,46917994.74,,,388405368.55,,,1249053903.86,5755405.22,1254809309.08,1707903182.68,定期报告,是,20240830,CNY,合并期末,2023-04-25T19:15:03
20220930,,269885015.76,,,,,,216375875.14,28292443.93,188083431.21,23912247.46,8490732.74,,,,,,,,,,,2868038.51,284577349.68,,,,,48447587.06,884718858.74,,,,,,,,,,,,,,,,,,160175588.69,,,,,491224565.1,,,,30162012.39,533481.71,24799234.83,,,7474455.97,,8468771.45,47894120.46,740570218.21,1625289076.95,,28534306.25,,,,,,126775935.93,,126775935.93,,106009280.86,,,4558587.87,4980908.22,,,,,,993694.5,,,,,,,,,,,,,,224988.8,33841007.57,305918710.0,,69000000.0,,,,314529.53,,,,,,,135139.9,,69449669.43,375368379.43,,184015879.0,,,,630487477.38,,,,42768718.1,,,386745454.2,,,1244017528.68,5903168.84,1249920697.52,1625289076.95,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T22:05:11
20220630,,268999389.24,,,,,,205706071.24,19068108.01,186637963.23,28560257.79,19325319.7,,,,,,,,,,2774159.4,2774159.4,271812793.91,,,,,42098192.1,878256556.66,,,,,,,,,,,,,,578070930.46,90500138.18,487570792.28,,135991357.77,135991357.77,,487570792.28,,487570792.28,,,,38980373.28,569855.45,25115611.62,,,3646823.15,,7815257.09,53494040.56,714203737.92,1592460294.58,,29436382.5,,,,,,130995104.99,,130995104.99,,86886572.38,,,3971583.0,3838023.78,,,,,1015118.67,1015118.67,,,,,,,,,,,,,,224988.8,22723501.52,279091275.64,,69000000.0,,,,489529.53,,,,,,,143136.51,,69632666.04,348723941.68,,184015879.0,,,,627999186.0,,,,42768718.1,,,382996910.39,,,1237780693.49,5955659.41,1243736352.9,1592460294.58,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:30:07
20220331,,261210353.52,,,,,,206264915.48,19876792.7,186388122.78,32446360.5,12256278.43,,,,,,,,,,,2895057.43,230434264.99,,,,,73620032.9,859039058.46,,,,,,,,,,,,,,,,,,408388031.08,,,,,190756725.69,,,,39911795.21,606229.19,25444249.4,,,1464774.12,,8067056.31,40763960.46,675491026.25,1534530084.71,,62439774.17,,,,,,118517246.95,,118517246.95,,70536664.42,,,4206756.06,4331507.99,,,,,,2417299.24,,,,,,,,,,,,,,149621.19,20397643.79,282996513.81,,,,,,486888.79,,,,,,,249918.09,,736806.88,283733320.69,,102231044.0,,,,708929312.13,,,,42768718.1,,,394209331.59,,,1248138405.82,2658358.2,1250796764.02,1534530084.71,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:30:04
20211231,,259555450.86,,,,,,231619003.55,32834128.6,198784874.95,30338797.42,9046409.24,,,,,,,,,,1972723.7,1972723.7,236821493.64,,,,,64064920.31,876370776.4,,,,,,,,,,,,,,277044547.33,85130517.34,191914029.99,,403863515.36,403863515.36,,191914029.99,,191914029.99,,,,42951977.68,642602.93,25871655.26,,,1567189.03,,8569306.58,35340651.2,667768950.35,1544139726.75,,19436860.84,,,,,,164478988.5,,164478988.5,,69303663.56,,,8199289.5,4374746.73,,,,,2371190.26,2371190.26,,,,,,,,,,,,,,146980.45,28520576.51,296832296.35,,,,,,489529.53,,,,,,,192735.49,,682265.02,297514561.37,,102231044.0,,,,708929312.13,,,,42768718.1,,,389987081.1,,,1243916155.33,2709010.05,1246625165.38,1544139726.75,定期报告,是,20230426,CNY,合并期末,2022-03-17T18:05:04
20210930,,417155352.47,,,,,,246170255.87,44522799.14,201647456.73,1738547.45,27579884.99,,,,,,,,,,,3053603.48,319817516.06,,,,,67280872.16,1123891422.39,,,,,,,,,,,,,,,,,,179757887.2,,,,,179768082.23,,,,41095389.91,737326.48,25367866.1,,1559158.73,1438961.25,,8456675.13,31789933.65,428875890.77,1552767313.16,,103718752.65,,,,,,78846545.33,,78846545.33,,85902244.81,,,3721834.65,2445088.37,,,,,,2419143.0,,,,,,,,,,,,,,141851.9,41394731.87,318590192.58,,,,,,473140.74,,,,,,,181860.82,,655001.56,319245194.14,,102231044.0,,,,708929312.13,,,,35047121.8,,,384586779.37,,,1230794257.3,2727861.72,1233522119.02,1552767313.16,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:45:04
20210630,,240434660.47,,,,,,229770366.47,44629071.39,185141295.08,1211247.05,20405256.79,,,,,,,,,,2950031.67,2950031.67,310118160.68,,,,,10637225.12,837566285.48,,,,,,,,,,,,,,262457554.18,81443292.94,181014261.24,,109436514.17,109436514.17,,181014261.24,,181014261.24,,,,22039337.23,776826.1,25665980.84,,1559158.73,1513864.98,,7643713.33,33139318.56,360749637.95,1198315923.43,,84310890.68,,,,,,89559998.8,,89559998.8,,119276334.45,,,3206295.11,3733562.0,,,,,2757274.07,2757274.07,,,,,,,,,,,,,,141851.9,39948248.07,342934455.08,,,,,,473140.74,,,,,,,181860.82,,655001.56,343589456.64,,85440000.0,,,,374981495.99,,,,35047121.8,,,356552823.36,,,852021441.15,2705025.64,854726466.79,1198315923.43,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:40:03
20210331,,236363781.8,,,,,,214052047.72,54149721.5,159902326.22,3304661.9,19473267.36,,,,,,,,,,,2825232.92,281349092.62,,,,,55857674.78,848552638.74,,,,,,,,,,,,,,,,,,70626121.01,,,,,176588071.51,,,,35326879.64,,25964095.58,,1559158.73,1388768.71,,7201435.59,23348172.12,306675823.25,1155228461.99,,55878940.68,,,,,,89730830.71,,89730830.71,,106398603.07,,,3563079.72,3495576.26,,,,,,2715591.77,,,,,,,,,,,,,,,46381620.25,308164242.46,,,,,,,,,,,,,195644.55,,195644.55,308359887.01,,85440000.0,,,,374981495.99,,,,35047121.8,,,348679346.5,,,844147964.29,2720610.69,846868574.98,1155228461.99,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,330228667.48,,,,,,210256809.58,44192290.37,166064519.21,20992801.54,4761256.8,,,,,,,,,,2455509.63,2455509.63,248913574.74,,,,,3187346.26,856368986.77,,,,,,,,,,,,,,250482347.11,75057250.79,175425096.32,,47907576.72,47907576.72,,175425096.32,,175425096.32,,,,35573020.74,,25341040.51,,1559158.73,1063672.44,,7176205.4,18178693.67,276651443.79,1133020430.56,,36442079.84,,,,,,114765434.54,,114765434.54,,99858933.57,,,7549334.89,7897495.54,,,,,2747492.74,2747492.74,,,,,,,,,,,,,,,27849433.89,297110205.01,,,,,,,,,,,,,196432.72,,196432.72,297306637.73,,85440000.0,,,,374981495.99,,,,35047121.8,,,337913391.04,,,833382008.83,2331784.0,835713792.83,1133020430.56,定期报告,是,20220318,CNY,合并期末,2021-04-15T20:00:03
20200930,,249949167.17,,,,,,189102418.74,,189102418.74,33299476.51,10329100.73,,,,,,,,,,,14024145.7,244590775.64,,,,,51553719.94,792848804.43,,,,,,,,,,,,,,,,,,5904534.25,,,,,170768683.91,,,,,,9091571.46,,1559158.73,342534.56,,5896138.92,13052724.32,206615346.15,999464150.58,,,,,,,,85704768.33,,85704768.33,,90450390.42,,,3277088.87,2344637.36,,,,,,3170492.2,,,,,,,,,,,,,,,,184947377.18,,,,,,,,,,,2000000.0,,3205.48,,2003205.48,186950582.66,,85440000.0,,,,374981495.99,,,,27341353.69,,,322446620.15,,,810209469.83,2304098.09,812513567.92,999464150.58,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:10:02
20200630,,219033225.29,,,,,,171309648.55,,171309648.55,32419041.72,4159306.17,,,,,,,,,,3086622.88,3086622.88,230558321.56,,,,,110549150.2,771115316.37,,,,,,,,,,,,,,241318231.52,69684741.87,171633489.65,,2551992.66,2551992.66,,171633489.65,,171633489.65,,,,,,9263373.22,,1559158.73,352138.34,,5457596.27,2480611.95,193298360.82,964413677.19,,,,,,,,87533168.63,,87533168.63,,78122548.82,,,2871103.0,2396881.8,,,,,1960655.68,1960655.68,,,,,,,,,,,,,,,,172884357.93,,,,,,,,,,,2000000.0,,76761.77,,2076761.77,174961119.7,,85440000.0,,,,374981495.99,,,,27341353.69,,,299419278.92,,,787182128.6,2270428.89,789452557.49,964413677.19,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:00:03
20200331,,202853881.21,,,,,,175958966.98,,175958966.98,33440398.56,2890541.62,,,,,,,,,,,3003936.11,210937757.55,,,,,130655482.37,759740964.4,,,,,,,,,,,,,,,,,,10204365.71,,,,,160543433.39,,,,,,9142001.79,,1559158.73,361742.12,,5082828.46,4082601.88,190976132.08,950717096.48,,15000000.0,,,,,,74638850.58,,74638850.58,,72462458.57,,,2410438.19,2570263.83,23260.41,,,,,1924756.38,,,,,,,,,,,,,,,,169006767.55,,,,,,,,,,,2000000.0,,91522.6,,2091522.6,171098290.15,,53400000.0,,,,406997816.77,,,,27341353.69,,,290159749.54,,,777898920.0,1719886.33,779618806.33,950717096.48,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,239355426.6,,,,,,178932365.25,,178932365.25,45057043.5,2251942.54,,,,,,,,,,2515151.63,2515151.63,208085476.92,,,,,110806823.12,787004229.56,,,,,,,,,,,,,,225358744.7,64002809.82,161355934.88,,9441471.39,9441471.39,,161355934.88,,161355934.88,,,,,,9306496.23,,1559158.73,371345.9,,5126333.55,2679841.88,189840582.56,976844812.12,,23000000.0,,,,,,89042461.44,,89042461.44,77973618.41,,,,6736513.76,5421826.12,34957.08,,,,1938084.94,1973042.02,,,,,,,,,,,,,,,,204147461.75,,,,,,,,,,,2000000.0,,116936.71,,2116936.71,206264398.46,,53400000.0,,,,406997816.77,,,,27341353.69,,,280050128.99,,,767789299.45,2791114.21,770580413.66,976844812.12,定期报告,是,20210416,CNY,合并期末,2020-04-16T20:15:03
20190930,,352635066.47,,,,,,217789218.94,29636594.05,188152624.89,,4774564.37,,,,,,,,,,,3252179.76,206411165.01,,,,,6472.43,784868666.98,,,,,,,,,,,,,,,,,,13524965.57,,,,,120436213.85,,,,,,8770024.24,,1559158.73,936955.47,,5056226.56,,150283544.42,935152211.4,,33000000.0,,,,,,73197981.11,,73197981.11,70414299.39,,,,3095048.8,2757372.07,43596.67,,,,,444713.44,,,,,,,,,,,,,,,,182909414.81,,,,,,,,,,,2000000.0,,,,2000000.0,184909414.81,,53400000.0,,,,406997816.77,,,,20482977.64,,,266492020.7,,,747372815.11,2869981.48,750242796.59,935152211.4,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,65264771.62,,,,,,211225902.42,36549216.93,174676685.49,,6335813.22,,,,,,,,,,2374496.12,2374496.12,195450750.52,,,,,75157.92,480726891.82,,,,,,,,,,,,,,181333036.07,59054976.26,122278059.81,,12391162.69,12391162.69,,122278059.81,,122278059.81,,,,,,8915855.5,,1559158.73,581667.58,,4823540.02,,150549444.33,631276336.15,,55000000.0,,,,,,78902347.49,,78902347.49,63552621.44,,,,5548693.81,2328264.06,43995.42,,,,410856.94,454852.36,,,,,,,,,,,,,,,,205786779.16,,,,,,,,,,,2000000.0,,,,2000000.0,207786779.16,,40050000.0,,,,111849816.77,,,,20482977.64,,,248364281.65,,,420747076.06,2742480.93,423489556.99,631276336.15,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,66127126.18,,,,,,201630200.3,40163145.2,161467055.1,,6407665.54,,,,,,,,,,2480677.75,2480677.75,185996999.1,,,,,729644.18,463372313.05,,,,,,,,,,,,,,180919223.28,56613507.01,124305716.27,,10885622.85,,,124305716.27,,124305716.27,,,,,,8974047.54,,1559158.73,607329.37,,4476470.15,,150808344.91,614180657.96,,55000000.0,,,,,,68665105.52,,68665105.52,61899465.47,,,,4755478.19,3708924.63,57818.75,,,,318207.52,376026.27,,,,,,,,,,,,,,,,194405000.08,,,,,,,,,,,2000000.0,,,,2000000.0,196405000.08,,40050000.0,,,,111849816.77,,,,20482977.64,,,242837786.7,,,415220581.11,2555076.77,417775657.88,614180657.96,招股说明书/意向书,未审计,20190709,CNY,合并期末,2020-03-13T15:29:48
