报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,275065242.03,275065242.03,,,,,,260132534.43,173454577.74,,,,,,,,,1740596.67,,54987835.6,25941606.4,2643967.24,,,,,,,,,,,,,,,,,14932707.6,3048811.92,,314849.04,1000.0,17666670.48,6350369.72,,11316300.76,,,11316300.76,,,,,,,,,,,,,,,,,,,,,,11316300.76,11316300.76,,0.08,0.08,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,169964246.52,169964246.52,,,,,,159104776.04,98229748.1,,,,,,,,,1334737.34,,41506465.39,13795083.84,845306.92,,,,,,,,,,,,,,,,,10859470.48,872572.39,,182919.75,,11549123.12,3810324.87,,7738798.25,,,7738798.25,,,,,,,,,,,,,,,,,,,,,,7738798.25,7738798.25,,0.06,0.06,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,653429685.97,653429685.97,,,,,,594149647.88,406565959.39,,,,,,,,,4075880.24,,116691676.46,56751330.0,3179106.3,,,,,,,,0.0,,,,,,,,,59280038.09,228398.15,,772298.34,,58736137.9,18573088.44,,40163049.46,,,40163049.46,,,,,,,,,,,,,,,,,,,,,,40163049.46,40163049.46,,0.29,0.29,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,490691523.27,490691523.27,,,,,,441169884.61,310677559.13,,,,,,,,,2504494.32,,78625696.22,40048634.99,3029779.91,,,,,,,,,,,,,,,,,49521638.66,178068.15,,539504.6,,49160202.21,16044986.54,,33115215.67,,,33115215.67,,,,,,,,,,,,,,,,,,,,,,33115215.67,33115215.67,,0.24,0.24,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,285238750.68,285238750.68,,,,,,257234824.09,178353750.78,,,,,,,,,1826178.76,,49387627.38,27047932.21,2098710.91,,,,,,,,,,,,,,,,,28003926.59,176968.15,,312416.19,,27868478.55,9028887.46,,18839591.09,,,18839591.09,,,,,,,,,,,,,,,,,,,,,,18839591.09,18839591.09,,0.13,0.13,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,135245101.34,135245101.34,,,,,,124440055.76,81423827.68,,,,,,,,,1195052.38,,25995691.14,13121599.37,1688407.12,,,,,,,,,,,,,,,,,10805045.58,105600.0,,162899.18,,10747746.4,3213248.82,,7534497.58,,,7534497.58,,,,,,,,,,,,,,,,,,,,,,7534497.58,7534497.58,,0.08,0.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,714618716.35,714618716.35,,,,,,644044269.62,496259719.34,,,,,,,,,3913846.33,,86014850.56,48357370.14,1061983.35,,,,,,,,,,,,,,,,,70574446.73,1911431.84,,1145946.89,380458.32,71339931.68,18506309.9,,52833621.78,,,52833621.78,,,,,,,,,,,,,,,,,,,,,,52833621.78,52833621.78,,0.62,0.62,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,484665372.32,484665372.32,,,,,,443305794.6,338250710.29,,,,,,,,,2043416.44,,56981788.09,35475019.8,1741624.77,,,,,,,,,,,,,,,,,41359577.72,1779085.05,,887082.74,,42251580.03,11211195.9,,31040384.13,,,31040384.13,,,,,,,,,,,,,,,,,,,,,,31040384.13,31040384.13,,0.37,0.37,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,257019027.79,257019027.79,,,,,,235173762.63,181288170.47,,,,,,,,,1124875.18,,29165836.51,20220881.29,1092469.85,,,,,,,,,,,,,,,,,21845265.16,596131.84,,263309.52,,22178087.48,5282759.05,,16895328.43,,,16895328.43,,,,,,,,,,,,,,,,,,,,,,16895328.43,16895328.43,,0.22,0.22,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,120596782.07,120596782.07,,,,,,111728619.17,83396479.29,,,,,,,,,735871.04,,16094896.68,7657990.92,774304.77,,,,,,,,,,,,,,,,,8868162.9,62029.24,,124133.73,,8806058.41,2085443.46,,6720614.95,,,6720614.95,,,,,,,,,,,,,,,,,,,,,,6720614.95,6720614.95,,0.1,0.1,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,537371392.48,537371392.48,,,,,,481758941.93,387629429.36,,,,,,,,,2930330.79,,51167211.17,34023224.33,3376867.26,,,,,,,,,,,,,,,,,55612450.55,660035.0,,557339.11,2863.97,55715146.44,13556902.88,,42158243.56,,,42158243.56,,,,,,,,,,,,,,,,,,,,,,42158243.56,42158243.56,,0.6,0.6,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,340720845.13,340720845.13,,,,,,306734789.33,244590840.65,,,,,,,,,1812461.51,,33955781.04,22435082.83,2268339.4,,,,,,,,,,,,,,,,,33986055.8,531785.0,,351079.06,,34166761.74,9098772.77,,25067988.97,,,25067988.97,,,,,,,,,,,,,,,,,,,,,,25067988.97,25067988.97,,0.36,0.36,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,202394799.59,202394799.59,,,,,,181361400.1,143565842.29,,,,,,,,,1250955.44,,21669843.83,13957922.82,1395038.48,,,,,,,,,,,,,,,,,21033399.49,530085.0,,205917.9,293.96,21357566.59,6028806.02,,15328760.57,,,15328760.57,,,,,,,,,,,,,,,,,,,,,,15328760.57,15328760.57,,0.22,0.22,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,103191483.78,103191483.78,,,,,,95983248.44,70898397.34,,,,,,,,,741931.42,,15310696.47,6089604.04,790681.78,,,,,,,,,,,,,,,,,7208235.34,39160.0,,106871.9,,7140523.44,1835755.7,,5304767.74,,,5304767.74,,,,,,,,,,,,,,,,,,,,,,5304767.74,5304767.74,,0.08,0.08,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,463825352.27,463825352.27,,,,,,421869159.89,339480520.21,,,,,,,,,3154528.17,,47409226.58,26123522.86,3437086.82,,,,,,,,,,,,,,,,,41956192.38,1541276.0,,507562.48,,42989905.9,10325050.01,,32664855.89,,,32664855.89,,,,,,,,,,,,,,,,,,,,,,32664855.89,32664855.89,,0.47,0.47,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20081231,442898145.18,442898145.18,,,,,,407229493.49,334818935.01,,,,,,,,,2923303.57,,40507767.38,20329397.9,6825600.6,,,,,,,,,,,,,,,,,35668651.69,1311654.4,,637927.85,,36342378.24,8687207.92,,27655170.32,,,27655170.32,,,,,,,,,,,,,,,,,,,,,,27655170.32,27655170.32,,0.4,0.4,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T16:00:40
