报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3584375145.17,3584375145.17,,,,,,4017539977.89,3108642499.61,,,,,,,,,26455764.17,227027452.75,318297639.65,229616760.43,107499861.28,133472653.54,,21946542.69,6587703.92,,,,71166976.29,,,,25843396.85,-56231684.98,-18853005.64,,-224652.99,-389517260.5,7039392.49,,1569924.56,,-384047792.57,-28410007.81,,-355637784.76,-355637784.76,,-355637784.76,,,122126716.09,122126716.09,,,,,,122126716.09,,,,,,,,,122126716.09,,,-233511068.67,-233511068.67,,-0.35,-0.35,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T19:22:23
20230630,2261941112.09,2261941112.09,,,,,,2580671754.13,1989732929.95,,,,,,,,,17818394.34,137179421.83,205888440.42,155315341.18,74737226.41,91398674.55,,16230654.06,9017158.68,,,,71120611.76,,,,22412114.79,-39831028.28,-9822639.48,,-176810.94,-258797740.13,9034843.78,,778124.62,,-250541020.97,-13931144.01,,-236609876.96,-236609876.96,,-236609876.96,,,124831783.64,124831783.64,,,,,,124831783.64,,,,,,,,,124831783.64,,,-111778093.32,-111778093.32,,-0.23,-0.23,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:02:04
20230331,1094194474.12,1094194474.12,,,,,,1254659083.12,954057593.95,,,,,,,,,9522201.07,71330456.77,90910850.58,69798416.04,59039564.71,38507416.04,,6827686.29,4412928.98,,,,71988379.25,,,,16151114.67,-31597662.76,-346584.99,,-286571.18,-97728247.72,5197284.31,,-1534499.88,,-90996463.53,-13696643.42,,-77299820.11,-77299820.11,,-77299820.11,,,-61212648.44,-61212648.44,,,,,,-61212648.44,,,,,,,,,-61212648.44,,,-138512468.55,-138512468.55,,-0.08,-0.08,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:17:05
20221231,4900477569.52,4900477569.52,,,,,,5524116277.65,4398973474.52,,,,,,,,,36917960.26,352487637.72,370591527.83,331272797.66,33872879.66,129476886.3,,257711883.37,-24104161.24,,,,-6741685.86,,,,63100527.76,-82338009.24,-10245259.98,,72349.83,-402078902.25,5883640.35,,9664866.94,,-405860128.84,-33543819.7,,-372316309.14,-372316309.14,,-372316293.48,,-15.66,344092778.58,344092778.58,-5367850.49,-4534831.49,,-833019.0,,349460629.07,,,,,,,,,272698019.95,,,-28223530.56,-28223514.9,-15.66,-0.37,-0.37,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:17:05
20220930,3755541614.54,3755541614.54,,,,,,4093865557.92,3376457855.05,,,,,,,,,28560244.92,256946831.28,260791482.23,225847354.91,-54738210.47,92494414.19,,253420540.01,-25329920.5,,,,-1435592.57,,,,32307545.32,-99973767.67,2743721.27,,109533.33,-151151963.69,12562123.28,,8736963.13,,-147326803.54,-2615729.04,,-144711074.5,-144711074.5,,-144711058.84,,-15.66,460966400.94,460966400.94,,,,,,460966400.94,,,,,,,,,460966400.94,,,316255326.44,316255342.1,-15.66,-0.14,-0.1,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:17:04
20220630,2574007108.85,2574007108.85,,,,,,2752402193.06,2285620964.17,,,,,,,,,21435212.08,169000285.81,170476926.71,144390631.67,-38521827.38,63149525.83,,-11725390.06,-18730175.08,,,,-1118969.36,,,,20469440.45,-9377230.98,-3653254.33,,85650.33,-183714838.16,11302954.21,,3981308.35,,-176393192.3,4039480.47,,-180432672.77,-180432672.77,,-180432657.11,,-15.66,248547419.19,248547419.19,,,,,,248547419.19,,,,,,,,,248547419.19,,,68114746.42,68114762.08,-15.66,-0.18,-0.15,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:42:04
20220331,1297931282.98,1297931282.98,,,,,,1357907251.35,1108697370.79,,,,,,,,,12900339.15,73730586.3,79928395.19,68966919.4,13683640.52,36540330.72,,-17494475.71,-19448474.23,,,,672602.85,,,,11531296.74,489731.07,4407580.22,,608982.34,-59760250.86,11821773.28,,786212.51,,-48724690.09,3724543.03,,-52449233.12,-52449233.12,,-52449217.46,,-15.66,69619253.46,69619253.46,,,,,,69619253.46,,,,,,,,,69619253.46,,,17170020.34,17170036.0,-15.66,-0.05,-0.05,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T20:17:04
20211231,8108586464.73,8108586464.73,,,,,,5727871759.79,4301551055.45,,,,,,,,,55154313.44,438523396.27,373422250.87,391730638.49,167490105.27,133319560.61,,24308684.31,2527371.78,,,,1098472037.33,,,,49222558.21,-2117249308.75,-42940690.35,,-1980031.45,1390547954.24,10056831.27,,53246826.83,,1347357958.68,191649322.48,,1155708636.2,1155708636.2,,1155709191.19,,-554.99,-52688891.83,-52688891.83,-3386072.92,4889792.99,,-8275865.91,,-49302818.91,,,,,,,,,71509890.58,-120812709.49,,1103019744.37,1103020299.36,-554.99,1.13,1.1,定期报告,是,20230429,CNY,合并期末,2022-04-12T20:52:03
20210930,6572760919.72,6572760919.72,,,,,,4035656412.98,3031397109.27,,,,,,,,,42300414.79,306364793.34,229750044.34,266764797.04,159079254.2,123966916.62,,38325031.41,-6004322.01,,,,1095847561.93,,,,37882567.75,-53421257.74,2826054.03,,171197.19,3658735661.31,5478825.62,,16369357.12,,3647845129.81,229073694.68,,3418771435.13,3418771435.13,,3418772003.77,,-568.64,51817125.4,51817125.4,-19061580.05,-28898791.54,,9837211.49,,70878705.45,,,,,,,,,70878705.45,,,3470588560.53,3470589129.17,-568.64,3.41,3.12,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T20:42:04
20210630,5187983874.86,5187983874.86,,,,,,2658345832.79,2000480017.84,,,,,,,,,29280012.99,207323403.13,144135452.7,161075190.55,116051755.58,72555136.28,,67231805.56,27421189.62,,,,1095932864.95,,,,31802940.24,-51589959.13,-1370907.02,,69646.59,3671714433.26,1060136.8,,10364085.52,,3662410484.54,220727526.57,,3441682957.97,3441682957.97,,3441683533.55,,-575.58,-993473.41,-993473.41,-26928156.5,-36828225.91,,9900069.41,,25934683.09,,,,,,,,,25934683.09,,,3440689484.56,3440690060.14,-575.58,3.38,3.18,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,3166685727.29,3166685727.29,,,,,,1329803366.73,987064754.8,,,,,,,,,15221342.64,112805376.76,83199449.64,64101005.53,67411437.36,39419635.11,,31953665.73,-383950.53,,,,1539908.03,,,,10005407.63,-1690933.81,-19992369.69,,69632.61,1858767671.06,4470248.62,,2018202.5,,1861219717.18,142833401.44,,1718386315.74,1718386315.74,,1718386049.59,,266.15,118776757.7,118776757.7,-6815418.98,,,-6815418.98,,125592176.68,,,,,,,,,125592176.68,,,1837163073.44,1837162807.29,266.15,1.69,1.69,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T22:12:03
20201231,7869425144.32,7869425144.32,,,,,,4088484622.86,2801369947.55,,,,,,,,,34386394.27,291443162.58,436403565.91,244770318.16,280111234.39,189919151.98,,36100122.65,32001131.63,,,,1056688.54,,,,31117947.93,-1769164219.12,-45519571.23,,3947560.89,2038479051.12,9929508.14,,30020341.24,,2018388218.02,255343862.29,,1763044355.73,1763044355.73,,1758477255.29,,4567100.44,-580384350.07,-580384350.07,-46694058.82,-3460630.72,,-43233428.1,,-533690291.25,,,,,,,,,-533690291.25,,,1182660005.66,1178092905.22,4567100.44,1.82,1.73,定期报告,是,20220413,CNY,合并期末,2021-04-28T00:27:04
20200930,4654982792.88,4654982792.88,,,,,,2617648217.2,1730897894.3,,,,,,,,,28065641.89,193141932.11,336815186.75,184779812.62,143947749.53,116456638.41,,59135426.36,58330016.36,,,,-71298.82,,,,20102018.33,-4080736.76,-41158319.56,,-1011027.88,2070250637.35,19055795.62,,16109978.58,,2073196454.39,180353284.0,,1892843170.39,1892843170.39,,1888153640.89,,4689529.5,-243707457.93,-234806835.34,,,,,,-234806835.34,,,,,,,,,-234806835.34,,-8900622.59,1649135712.46,1653346805.55,-4211093.09,1.96,1.84,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:42:04
20200630,2284341266.38,2284341266.38,,,,,,1531431074.6,1063815106.48,,,,,,,,,14665742.52,105548589.13,210254266.18,105476251.14,31671119.15,61721432.06,,20076210.39,19455000.39,,,,20196.5,,,,11525709.76,-546070.56,-29365085.2,,-885992.54,753735160.13,11856634.59,,5210179.21,,760381615.51,135215178.9,,625166436.61,625166436.61,,621358904.97,,3807531.64,31057682.51,34408739.06,,,,,,34408739.06,,,,,,,,,34408739.06,,-3351056.55,656224119.12,655767644.03,456475.09,0.64,0.63,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,897062718.46,897062718.46,,,,,,729033597.79,526597210.67,,,,,,,,,6415557.66,45372171.4,106857317.01,42699183.01,1092158.04,25285922.96,,-505373.64,-1126583.64,,,,48128.44,,,,8610712.27,-1838837.89,-10363152.71,,256.79,163980853.93,9895218.06,,762959.72,,173113112.27,24418636.33,,148694475.94,148694475.94,,144780780.48,,3913695.46,94095555.54,94577050.82,,,,,,94577050.82,,,,,,,,,94577050.82,,-481495.28,242790031.48,239357831.3,3432200.18,0.15,0.15,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,3475614154.78,3475614154.78,,,,,,2925150028.86,1854869877.49,,,,,,,,,25377274.13,197501747.17,561594327.71,208029399.64,77777402.72,114239165.93,,3012666.15,3012666.15,,,,,,,,24263575.65,-7272402.07,-52105.36,,-2144642.23,568271218.06,18473520.38,,10448507.9,,576296230.54,56840034.74,,519456195.8,519456195.8,,490295086.01,,29161109.79,192864368.62,190469270.08,51991598.63,482304.62,,51509294.01,,138477671.45,,,,,,,,,138477671.45,,2395098.54,712320564.42,680764356.09,31556208.33,0.51,0.51,定期报告,是,20210428,CNY,合并期末,2020-04-14T22:17:03
20190930,2598537833.32,2598537833.32,,,,,,2168822893.54,1403727879.22,,,,,,,,,19991455.31,146585263.33,403751961.76,152161925.51,42604408.41,85801027.86,,-1031932.88,-1031932.88,,,,,,,,9106903.23,-2150906.75,-5217021.31,,-1583877.01,428838105.06,37788786.33,,4015492.37,,462611399.02,66607084.28,,396004314.74,396004314.74,,375259091.21,,20745223.53,241085113.01,238046239.62,,,,,,238046239.62,,,,,,,,,238046239.62,,3038873.39,637089427.75,613305330.83,23784096.92,0.39,0.39,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1686516202.1,1686516202.1,,,,,,1417162219.39,920923258.62,,,,,,,,,13359341.08,94108738.69,255929889.11,97071896.83,35769095.06,58190778.3,,27057.16,27057.16,,,,,,,,6584114.08,-4110911.45,-4232481.06,,-122131.49,267499629.95,17601415.53,,2540318.84,,282560726.64,34728656.44,,247832070.2,247832070.2,,234612227.06,,13219843.14,33693929.58,32168220.42,,,,,,32168220.42,,,,,,,,,32168220.42,,1525709.16,281525999.78,266780447.48,14745552.3,0.24,0.24,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,835771436.14,835771436.14,,,,,,726979936.51,481854543.58,,,,,,,,,7665628.0,42904075.79,127085545.47,42068513.05,25401630.62,29786211.47,,-169666.48,-169666.48,,,,,,,,5311536.33,-1242556.12,-1721607.56,,-115699.65,110853506.15,15925878.82,,160320.84,,126619064.13,25371030.64,,101248033.49,101248033.49,,96050438.13,,5197595.36,-18129829.64,-24936798.05,,,,,,-24936798.05,,,,,,,,,-24936798.05,,6806968.41,83118203.85,71113640.08,12004563.77,0.1,0.1,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2653120079.16,2653120079.16,,,,,,2288720647.54,1576817068.67,,,,,,,,,28770311.11,133471033.73,359530079.21,161928612.49,28203542.33,75684773.25,,3685227.46,189510.3,,,,,,,,10415396.37,-12502838.22,,,-2272184.86,363725032.37,740685.47,,6549001.87,,357916715.97,2579060.82,,355337655.15,357132681.82,-1795026.67,346714031.16,,8623623.99,322042587.89,328366025.72,3314469.29,3314469.29,,,,325051556.43,,,,,,,,,325051556.43,,-6323437.83,677380243.04,675080056.88,2300186.16,0.47,0.47,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,1793241815.98,1793241815.98,,,,,,1514921577.85,1097738789.1,,,,,,,,,19771030.93,73375550.02,209043199.03,100100829.01,14892179.76,41212286.05,,653174.02,-115124.49,,,,277588.79,,,,4045791.42,11239762.31,,,-11320.86,294525233.81,4701744.52,,2538077.7,,296688900.63,30220332.14,,266468568.49,266468568.49,,260606202.35,,5862366.14,60323660.93,56404666.99,160366349.99,,,,,-103961683.0,,,,,,,,,-103961683.0,,3918993.94,326792229.42,315263126.95,11529102.47,0.39,0.39,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,967959940.92,967959940.92,,,,,,828123055.35,661539258.21,,,,,,,,,9489765.47,36380673.79,77730873.2,39338332.24,3644152.44,11040560.76,,388440.9,-69177.44,,,,-120485.92,,,,2541553.35,9080660.5,,,,151727054.4,3456431.9,,506796.59,,154676689.71,4950598.0,,149726091.71,149726091.71,,147712614.85,,2013476.86,7500177.36,7021865.19,70576100.41,,,,,-63554235.22,,,,,,,,,-63554235.22,,478312.17,157226269.07,154734480.04,2491789.03,0.27,0.27,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,384864033.82,384864033.82,,,,,,339286894.58,281389522.7,,,,,,,,,4519715.68,12253765.35,12819469.37,14879603.38,12829917.24,792559.82,,-102750.54,-174521.28,,,,-46035.12,,,,1317713.06,,,,,46746066.64,3320152.65,,185061.29,,49881158.0,-8193103.54,,58074261.54,58074261.54,,58400299.33,,-326037.79,-758033.11,-758033.11,,,,,,-758033.11,,,,,,,,,-758033.11,,,57316228.43,57642266.22,-326037.79,0.12,0.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1575945309.43,1575945309.43,,,,,,1324591830.01,1081133377.62,,,,,,,,,19803898.96,49724366.03,61147704.56,81295453.17,23175578.72,1978769.94,,1883794.33,-232867.79,,,,7164.97,,,,4427302.6,,,,,257671741.32,3732191.51,,7780139.98,,253623792.85,51649696.32,,201974096.53,199203620.7,2770475.83,200864341.9,,1109754.63,-1501922.5,-1501922.5,,,,,,-1501922.5,,,,,,,,,-1501922.5,,,200472174.03,199362419.4,1109754.63,0.41,0.41,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,1158378877.06,1158378877.06,,,,,,955951302.25,800930958.0,,,,,,,,,15533768.14,32645193.6,47081413.61,41448706.75,17402002.43,1145366.8,,1854096.94,-172364.07,,,,-307691.04,,,,,,,,,203973980.71,4124612.59,44218.17,6612011.17,5958366.52,201486582.13,41711638.0,,159774944.13,159774944.13,,159239312.96,,535631.17,-1165231.93,-1165231.93,,,,,,-1165231.93,,,,,,,,,-1165231.93,,,158609712.2,158074081.03,535631.17,0.32,0.33,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,780775719.93,780775719.93,,,,,,648363887.09,543645850.92,,,,,,,,,10728961.49,,34491440.69,48956784.84,8083593.18,,,1037628.63,18192.47,,,,77017.7,,,,,,,,,133526479.17,3275134.6,44218.17,6436838.8,5829689.65,130364774.97,26351286.46,,104013488.51,104013488.51,,103373254.5,,640234.01,-620101.61,-620101.61,,,,,,-620101.61,,,,,,,,,-620101.61,,,103393386.9,102753152.89,640234.01,0.21,0.21,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,402521260.12,402521260.12,,,,,,331655068.16,277400584.74,,,,,,,,,4677384.36,,17922096.0,28021314.41,1243979.2,,,513887.08,-114401.69,,,,,,,,,,,,,71380079.04,935308.56,,5634404.26,5634367.96,66680983.34,14602240.3,,52078743.04,,,52091827.29,,-13084.25,-125647.12,-125647.12,,,,,,-125647.12,,,,,,,,,-125647.12,,,51953095.92,51966180.17,-13084.25,0.11,0.11,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1288770719.8,1288770719.8,,,,,,1090715681.52,938770728.19,,,,,,,,,16806454.58,,50477626.25,101436910.2,-21139310.28,,,18928235.94,685022.04,,,,-34537.47,,,,,,,,,216948736.75,3455758.27,28331.93,333153.82,83626.88,220071341.2,39750643.66,,180320697.54,180320811.66,-114.12,181069380.03,,-748682.49,1625926.99,1625926.99,,,,,,1625926.99,,,,,,,,,1625926.99,,,181946624.53,182695307.02,-748682.49,0.37,0.37,定期报告,是,20180214,CNY,合并期末,2020-03-13T16:00:40
20160930,971310494.74,971310494.74,,,,,,808914171.61,690064876.2,,,,,,,,,8296083.06,,34944464.66,84390588.25,-7928304.04,,,17188446.81,-441152.99,,,,,,,,,,,,,179584769.94,8175660.94,20197.23,204924.15,16729.55,187555506.73,40545326.19,,147010180.54,,,147850228.58,,-840048.04,685243.13,685243.13,,,,,,685243.13,,,,,,,,,685243.13,,,147695423.67,148535471.71,-840048.04,0.3,0.3,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,636318837.1,636318837.1,,,,,,530344089.03,447186230.84,,,,,,,,,5997312.93,,24874021.71,59601508.96,-5847029.88,,,15428950.06,1205324.81,,,,,,,,,,,,,121403698.13,1534205.63,20197.23,66773.15,16729.55,122871130.61,24610222.08,,98260908.53,,,98947172.26,,-686263.73,500343.1,500343.1,,,,,,500343.1,,,,,,,,,500343.1,,,98761251.63,99447515.36,-686263.73,0.2,0.2,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,325697228.46,325697228.46,,,,,,274260284.99,231270874.4,,,,,,,,,1561167.64,,11813906.97,31758723.06,524485.2,,,2189742.13,1483769.53,,,,,,,,,,,,,53626685.6,510255.4,,47273.15,16729.55,54089667.85,9844924.78,,44244743.07,,,44603424.3,,-358681.23,-124925.39,-124925.39,,,,,,-124925.39,,,,,,,,,-124925.39,,,44119817.68,44478498.91,-358681.23,0.09,0.09,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1508984686.94,1508984686.94,,,,,,1290394776.87,1117516769.87,,,,,,,,,6157274.76,,53284949.73,113071903.72,-24786732.38,,,5393560.32,396897.03,,,,,,,,,,,,,223983470.39,3341250.31,16705.23,2790362.88,871144.65,224534357.82,56370830.04,,168163527.78,,,170211819.24,,-2048291.46,1208986.85,1208986.85,,,,,,1208986.85,,,,,,,,,1208986.85,,,169372514.63,171420806.09,-2048291.46,0.35,0.35,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
