报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9787383033.81,9787383033.81,,,,,,8272634079.52,3833806704.76,,,,,,,,,32383403.36,1144155226.64,2311012812.47,750195189.97,201080742.32,245578230.69,,93811153.48,-22466676.66,,,,124982859.58,,,,103253511.22,-5861848.44,-5050715.4,,3328998.97,1829212913.7,16533994.97,,5651626.08,,1840095282.59,347708773.64,,1492386508.95,1492386508.95,,1429242809.69,,63143699.26,-258963004.7,-245242791.59,-320422900.52,,15564835.98,-335987736.5,,75180108.93,-6680377.4,,,,,,,,81860486.33,,-13720213.11,1233423504.25,1184000018.1,49423486.15,0.2,0.2,更正或补充,未审计,20250429,CNY,合并期末,2023-10-30T18:52:03
20230630,6049581975.47,6049581975.47,,,,,,5160502464.22,2514899081.37,,,,,,,,,20066019.2,755922221.95,1256931168.25,480317256.81,132366716.64,159415583.12,,66141973.8,-2708945.44,,,,19475299.68,,,,94824032.06,-2756629.12,2430861.45,,1038002.64,1070233051.76,4299129.61,,1803195.97,,1072728985.4,176613631.51,,896115353.89,896115353.89,,868231675.61,,27883678.28,337926396.03,312726722.27,112820465.04,,15564835.98,97255629.06,,199906257.23,-6680377.4,,,,,,,,206586634.63,,25199673.76,1234041749.92,1180958397.88,53083352.04,0.12,0.12,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:47:05
20230331,3022637349.83,3022637349.83,,,,,,2595026258.55,1296488136.68,,,,,,,,,8949942.33,370644398.05,595729090.71,251784751.07,71429939.71,85609729.92,,65635430.92,-323978.09,,,,1477374.47,,,,51697781.5,-1373738.46,-13810419.02,,337072.88,531574593.57,166740.37,,1003132.54,,530738201.4,88631094.63,,442107106.77,442107106.77,,433422948.21,,8684158.56,-149765508.18,-132928223.52,-22296772.04,,,-22296772.04,,-110631451.48,,,,,,,,,-110631451.48,,-16837284.66,292341598.59,300494724.69,-8153126.1,0.06,0.06,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:02:06
20221231,11475126037.46,11475126037.46,,,,,,11252522911.07,5563690617.72,,,,,,,,,43152466.26,1874641007.75,2298502321.4,1086704937.32,385831560.62,390654103.06,,-106057643.39,-156269466.52,,,,-535144602.11,,,,151366121.07,-6178283092.41,-156592865.84,,6653557.12,-6595455399.17,13413351.38,,42315863.54,,-6624357911.33,114985838.86,,-6739343750.19,-6739343750.19,,-6747205626.25,,7861876.06,453287120.7,417676230.42,-190282453.56,,43774770.44,-234057224.0,,607958683.98,-19631076.42,,,,,,,,627589760.4,,35610890.28,-6286056629.49,-6329529395.83,43472766.34,-0.93,-0.93,更正或补充,是,20250429,CNY,合并期末,2023-04-28T20:57:07
20220930,9141757111.96,9141757111.96,,,,,,8362752494.51,4266929362.78,,,,,,,,,34543610.05,1279049948.44,1821313602.73,756927935.81,203988034.7,224114746.95,,19067833.01,-35358554.69,,,,1044083.13,,,,102985858.11,-5213399.33,-14199096.36,,1815301.57,884505197.58,8176169.63,,31403757.01,,861277610.2,143662015.18,,717615595.02,717615595.02,,689867404.09,,27748190.93,820216697.79,797490200.59,-2909469.65,,11824602.0,-14734071.65,,800399670.24,,,,,,,,,800399670.24,,22726497.2,1537832292.81,1487357604.68,50474688.13,0.09,0.09,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,6450560761.41,6450560761.41,,,,,,5952560295.04,3035626190.73,,,,,,,,,23608505.68,903245861.23,1364536480.01,487069212.17,138474045.22,149296841.98,,32200683.58,-16213232.21,,,,16188781.33,,,,58392365.31,-3656845.56,16803139.94,,125713.12,618054304.09,1831626.4,,25117576.05,,594768354.44,81433322.59,,513335031.85,513335031.85,,485549135.25,,27785896.6,381444847.95,375009679.45,13903429.54,,11824602.0,2078827.54,,361106249.91,,,,,,,,,361106249.91,,6435168.5,894779879.8,860558814.7,34221065.1,0.07,0.07,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:42:05
20220331,3520299773.65,3520299773.65,,,,,,3289457320.85,1719159364.9,,,,,,,,,12389024.66,413613783.12,811182584.49,260333640.82,72778922.86,76542218.72,,10163051.1,7919907.93,,,,-1438805.85,,,,18113928.89,-1790603.88,4275863.48,,472078.95,260637965.49,945930.12,,7901043.96,,253682851.65,27641144.29,,226041707.36,226041707.36,,208848805.13,,17192902.23,-54824416.04,-54811384.41,-8782229.89,,,-8782229.89,,-46029154.52,,,,,,,,,-46029154.52,,-13031.63,171217291.32,154037420.72,17179870.6,0.03,0.03,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:02:06
20211231,14136553879.38,14136553879.38,,,,,,13561932604.08,6344717965.56,,,,,,,,,54317298.83,1966333275.06,3472356970.23,1318580428.71,405626665.69,435797212.16,,2636287411.26,159959596.13,,,,147272886.58,,,,168585873.33,-22790002.28,-57584666.53,,4074979.93,3450467757.59,8563407.62,,10330085.65,,3448701079.56,740017506.92,,2708683572.64,2708683572.64,,2501152227.5,,207531345.14,-264748092.31,-231976961.94,22202760.35,,-12814022.96,35016783.31,,-254179722.29,435983.4,,,,,,,,-254615705.69,,-32771130.37,2443935480.33,2269175265.56,174760214.77,0.35,0.35,更正或补充,是,20250429,CNY,合并期末,2023-04-28T20:57:07
20210930,10785984774.83,10785984774.83,,,,,,9828052888.49,4682125637.81,,,,,,,,,39405620.28,1349001898.86,2392183348.39,1042538277.25,322798105.9,335426939.89,,2524618509.57,143489863.26,,,,145264818.72,,,,124462724.43,-3205169.21,-10564436.65,,2849997.72,3741358330.92,3981493.89,,11987822.84,,3733352001.97,823075758.25,,2910276243.72,2910276243.72,,2729001690.29,,181274553.43,-88409835.11,-62591926.84,25162591.75,,,25162591.75,,-87754518.59,,,,,,,,,-87754518.59,,-25817908.27,2821866408.61,2666409763.45,155456645.16,0.37,0.37,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T20:22:04
20210630,7309528720.67,7309528720.67,,,,,,6602219162.45,3064493948.31,,,,,,,,,28004638.12,926222849.91,1554460465.92,803890462.64,225146797.55,235160530.12,,2428764692.03,100268925.73,,,,139467102.65,,,,81713024.61,-2190385.13,-11539757.8,,41712.28,3343565946.86,3416875.58,,7571065.63,,3339411756.81,768212980.98,,2571198775.83,2571198775.83,,2449930590.71,,121268185.12,-103882023.77,-83987801.76,21086629.05,,,21086629.05,,-105074430.81,,,,,,,,,-105074430.81,,-19894222.01,2467316752.06,2365942788.95,101373963.11,0.33,0.33,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T18:37:04
20210331,3996784677.73,3996784677.73,,,,,,3330041750.71,1678423148.06,,,,,,,,,10639073.55,470531940.38,802443574.32,224920389.27,143083625.13,99527022.6,,40684899.82,39067467.59,,,,33292360.7,,,,37307785.01,-779178.42,11898647.48,,-181704.31,788965737.3,2852505.67,,5143335.62,,786674907.35,152385582.38,,634289324.97,634289324.97,,584798447.44,,49490877.53,68252015.96,82902949.48,37423664.57,,,37423664.57,,45479284.91,,,,,,,,,45479284.91,,-14650933.52,702541340.93,667701396.92,34839944.01,0.08,0.08,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:17:03
20201231,14445229174.72,14445229174.72,,,,,,12116083695.13,6613386557.16,,,,,,,,,56678015.32,1496481629.0,2666075990.41,767210934.83,516250568.41,544461223.7,,317186945.51,106522161.24,-4256636.14,,,415732005.75,,,,193580235.46,-764522682.28,-20100957.94,,20530936.08,2491551962.17,7529636.59,,22754887.33,,2476326711.43,372296556.51,,2104030154.92,2104030154.92,,2077726695.6,,26303459.32,-388139419.04,-435533223.74,163812139.2,,,163812139.2,,-599345362.94,,,,,,,,,-599345362.94,,47393804.7,1715890735.88,1642193471.86,73697264.02,0.29,0.29,更正或补充,是,20250429,CNY,合并期末,2021-04-29T21:22:04
20200930,11769278408.57,11769278408.57,,,,,,9333679618.45,5589156115.7,,,,,,,,,38600690.93,1027486187.4,1808347820.37,562925422.62,307163381.43,339809819.08,,261653677.87,8068345.12,,,,-2264789.69,,,,133240906.78,533574.2,4190383.48,,-956292.87,2831996249.89,42859222.3,,19570783.41,,2855284688.78,388317201.89,,2466967486.89,2466967486.89,,2445846879.63,,21120607.26,143152590.67,75739276.29,302102343.51,,,302102343.51,,-226363067.22,,,,,,,,,-226363067.22,,67413314.38,2610120077.56,2521586155.92,88533921.64,0.34,0.34,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T19:52:03
20200630,7768041470.17,7768041470.17,,,,,,6034971944.15,3547896366.55,,,,,,,,,24844119.84,724334345.48,1191203224.19,356901096.19,189792791.9,210596987.16,,24712762.31,6514659.08,,,,-5043630.08,,,,88307043.02,223934.59,3116143.11,,-853914.37,1843531864.6,40344421.72,,17143289.22,,1866732997.1,246965789.4,,1619767207.7,1619767207.7,,1602496782.34,,17270425.36,163557286.13,161510695.92,37825251.37,,,37825251.37,,123685444.55,,,,,,,,,123685444.55,,2046590.21,1783324493.83,1764007478.26,19317015.57,0.22,0.22,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T21:22:03
20200331,3804287144.18,3804287144.18,,,,,,2918843762.11,1702518610.26,,,,,,,,,13089974.07,407150663.21,532314442.26,169375939.63,94394132.68,101942703.68,,-8666345.59,,,,,7713301.82,,,,49737211.04,-42185.38,11964068.02,,24386.56,946173818.54,2437106.78,,16724452.11,,931886473.21,118547694.83,,813338778.38,813338778.38,,803768701.7,,9570076.68,108915133.11,106691453.57,-15777867.89,,,-15777867.89,,122469321.46,,,,,,,,,122469321.46,,2223679.54,922253911.49,910460155.27,11793756.22,0.12,0.12,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,14689715624.19,14689715624.19,,,,,,11808987583.07,7161076189.53,,,,,,,,,52221057.57,1330304590.64,2202181258.58,851782177.65,211422309.1,258145815.33,,185735084.74,-21333727.5,-2069332.56,,,-55015047.58,,,,134297061.15,-2938586.79,-77693097.03,,-175957.24,3064937498.37,4784277.67,,7106590.27,,3062615185.77,327125689.51,,2735489496.26,2735489496.26,,2285373120.16,,450116376.1,45945647.73,46737467.64,-106722733.32,,,-106722733.32,,153460200.96,,,,,,,,,153460200.96,,-791819.91,2781435143.99,2332110587.8,449324556.19,0.39,0.39,更正或补充,是,20250429,CNY,合并期末,2020-05-07T18:17:09
20190930,10934531467.22,10934531467.22,,,,,,8718567442.09,5600167366.76,,,,,,,,,35020113.67,948926819.98,1440313780.6,581389299.2,112750061.88,168513564.34,,26716368.04,,,,,29746420.78,,,,73810398.34,-4400993.22,-70211429.18,,-173816.13,2271450973.76,1817354.68,,4148523.02,,2269119805.42,229766258.5,,2039353546.92,2039353546.92,,2009214023.2,,30139523.72,69426617.44,79453864.72,-12931251.11,,,-12931251.11,,92385115.83,,,,,,,,,92385115.83,,-10027247.28,2108780164.36,2088667887.92,20112276.44,0.28,0.28,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,6934492129.98,6934492129.98,,,,,,5608603361.22,3506402923.3,,,,,,,,,25757343.02,712014203.77,953060559.68,369792644.39,41575687.06,72656944.37,,27431085.27,,,,,19727908.55,,,,29877246.61,-640431.54,-39593703.26,,-414374.72,1362276499.67,2423046.24,,3487844.07,,1361211701.84,148953529.2,,1212258172.64,1212258172.64,,1178162097.2,,34096075.44,-63000539.23,-57654143.92,-67213438.64,,,-67213438.64,,9559294.72,,,,,,,,,9559294.72,,-5346395.31,1149257633.41,1120507953.28,28749680.13,0.2,0.2,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,3426299468.28,3426299468.28,,,,,,2808224343.89,1707262485.03,,,,,,,,,15965546.79,365093648.54,527508615.76,175327686.24,17066361.53,35186688.55,,6209763.2,2360285.04,,,,5420362.05,,,,1358574.92,42433.22,-14640677.44,,-73574.02,616392006.32,2678536.34,,136204.44,,618934338.22,58161433.12,,560772905.1,560772905.1,,224788465.68,,335984439.42,-68267288.18,-65581131.84,-2689324.46,,,-2689324.46,,-62891807.38,,,,,,,,,-62891807.38,,-2686156.34,492505616.92,159207333.84,333298283.08,0.06,0.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,12523523066.37,12523523066.37,,,,,,9502327811.74,5902492475.45,,,,,,,,,62159273.15,1033779068.84,1969566037.87,625416485.71,-91085529.28,38979400.69,,239586439.91,2480096.76,,,,,,,,143507235.37,129622412.77,,,-1840684.17,3532070658.51,2325310.53,,8621593.31,,3525774375.73,229085590.41,,3296688785.32,3296688785.32,,1283796444.88,,2012892340.44,548102410.45,561867861.68,,,,,,561867861.68,3605580.57,13293771.26,,,,,,,544968509.85,,-13765451.23,3844791195.77,1845664306.56,1999126889.21,0.32,0.32,更正或补充,是,20250429,CNY,合并期末,2020-03-13T16:00:40
20180930,9257472052.87,9257472052.87,,,,,,7100925505.85,4458569816.64,,,,,,,,,45502854.43,822690536.05,1430469292.74,446516587.81,-102823581.82,12738255.19,,214031667.13,,,,,,,,,102276419.43,-1268333.83,,,2492233.42,2474078533.17,4616412.92,,4282416.55,,2474412529.54,124801164.28,,2349611365.26,2349611365.26,,2367411148.36,,-17799783.1,153736515.93,153736515.93,-490490.3,,,-490490.3,,154227006.23,,-8172972.86,,,,,,,162399979.09,,,2503347881.19,2521147664.29,-17799783.1,0.4036,0.4036,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,5639218497.55,5639218497.55,,,,,,4355344203.06,2724731360.04,,,,,,,,,36225157.05,498466001.24,883212818.67,267393581.71,-54684715.65,4584507.04,,188590192.66,-5845562.33,,,,,,,,50901562.52,-2110071.53,,,5392677.15,1526648655.29,1539329.22,,3607214.27,,1524580770.24,-8249709.88,,1532830480.12,1532830480.12,,1542657468.55,,-9826988.43,38226188.57,38226188.57,-1046809.23,,-1046809.23,,,38226188.57,-1046809.23,-310000.44,,,,,,,39582998.24,,,1571056668.69,1580883657.12,-9826988.43,0.2658,0.2658,定期报告,是,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1376674396.29,1376674396.29,,,,,,1169931157.14,699298583.25,,,,,,,,,8220049.58,40089528.36,348563956.87,75576254.32,-2064437.0,3960993.33,,154768311.01,,,,,,,,,4859520.64,,,,1709.4,366372780.2,1330572.9,,2352183.56,,365351169.54,52216615.76,,313134553.78,197779298.23,115355255.55,313558339.76,,-423785.98,-13462111.48,-13462111.48,,,,,,-13462111.48,,,,,,,,,-13462111.48,,,299672442.3,300096228.28,-423785.98,0.15,0.15,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3490821643.58,3490821643.58,,,,,,3056970975.87,2458183794.16,,,,,,,,,26491723.47,144888051.76,186154765.38,213220132.96,15666479.75,14859461.9,,508826270.5,-1541608.46,,,,,,,,10270519.41,,,,1512.16,952948969.78,9065411.43,,928575.33,,961085805.88,176427839.82,,784657966.06,784657966.06,386926134.12,782740266.9,,1917699.16,-4003406.89,-4003406.89,,,,,,-4003406.89,-3605580.57,,,,,,,,-397826.32,,,780654559.17,778736860.01,1917699.16,0.48,0.48,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,2461092792.18,2461092792.18,,,,,,2119582819.21,1715152035.39,,,,,,,,,19505629.63,64352144.71,134160734.63,176444698.58,11021793.35,19835528.65,,494269291.69,,,,,,,,,9130197.14,,,,664859.36,845574321.16,754072.79,664859.36,549544.15,276163.68,845778849.8,131343019.88,,714435829.92,,,714680969.88,,-245139.96,-2071630.67,-2071630.67,,,,,,-2071630.67,,-1768529.83,,,,,,,-303100.84,,,712364199.25,712609339.21,-245139.96,0.7,0.7,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,1632933466.8,1632933466.8,,,,,,1385838717.01,1121382805.57,,,,,,,,,10339226.56,,82595871.68,158532005.06,8716211.85,,,487338686.72,,,,,,,,,3389638.32,,,,144633.59,737967708.42,432538.42,410720.04,146181.48,266086.45,738254065.36,120201647.28,,618052418.08,,,618191033.6,,-138615.52,-163748.56,-163748.56,0.0,,0.0,,,-163748.56,,,,,,,,,-163748.56,,,617888669.52,618027285.04,-138615.52,0.6,0.6,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,858461043.73,858461043.73,,,,,,703312478.85,586000060.15,,,,,,,,,2927605.87,,24399908.16,79614239.41,3736297.83,,,-118618.09,,,,,,,,,,,,,310878.18,155340824.97,1153354.16,310878.18,309332.42,69565.9,156184846.71,30931539.27,,125253307.44,125253307.44,,125127280.41,,126027.03,-30981.35,-30981.35,,,,,,-30981.35,,,,,,,,,-30981.35,,,125222326.09,125096299.06,126027.03,0.12,0.12,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3455902430.25,3455902430.25,,,,,,2862002532.05,2287928997.77,,,,,,,,,28155411.56,,175331698.86,354748154.99,16525744.66,,,-5406516.15,-567184.34,,,,,,,,,,,,-1468291.13,587025090.92,13817536.77,178984.4,6928131.79,1667190.49,593914495.9,86709524.19,,507204971.71,425911621.4,81293350.31,503455675.24,,3749296.47,473157.72,473157.72,,,,,,473157.72,,,,,,,,,473157.72,,,507678129.43,503928832.96,3749296.47,0.49,0.49,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,2541940807.88,2541940807.88,,,,,,2086830880.03,1691508316.01,,,,,,,,,17364303.86,,115764881.71,243743247.87,12717937.77,,,-298360.31,,,,,,,,,,,,,,454811567.54,6691941.41,176437.72,5012259.27,1138725.55,456491249.68,61143036.15,,395348213.53,,,392677407.02,,2670806.51,214259.94,214259.94,,,,,,214259.94,,,,,,,,,214259.94,,,395562473.47,392891666.96,2670806.51,0.38,0.38,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1698613370.63,1698613370.63,,,,,,1379488162.24,1106353465.25,,,,,,,,,12810231.35,,87076714.46,162436852.12,8087664.89,,,-302515.05,,,,,,,,,,,,,,318822693.34,2362829.49,155468.15,3597181.78,795857.82,317588341.05,40306410.61,,277281930.44,,,274755073.36,,2526857.08,163211.72,163211.72,,,,,,163211.72,,,,,,,,,163211.72,,,277445142.16,274918285.08,2526857.08,0.27,0.27,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
