报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,5948523344.46,,,,,,,,,,,18988490.12,390639377.7,6358151212.28,4304849123.44,,,,,,1214852925.37,198449320.85,426932333.68,6145083703.34,213067508.94,,1430960.45,7995617.82,52703691.8,,22614803.35,,,84745073.42,833330872.77,20000000.0,,,,100000.0,853430872.77,-768685799.35,,2500000.0,2500000.0,2580491285.74,,148606170.0,2731597455.74,2261065602.44,168227247.33,,261143949.89,2690436799.66,41160656.08,62385.73,-514395248.6,1822897475.59,1308502226.99,1822897475.59,,,1308502226.99,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,414231747.78,,,,,,,,,,,2212757.94,10830668.08,427275173.8,278092242.35,,,,,,36380410.07,26257896.49,18948159.97,359678708.88,67596464.92,,,,10078.21,,7614803.35,,,7624881.56,25753735.3,,,,,,25753735.3,-18128853.74,,,,63203093.32,,,63203093.32,74355721.13,6750932.08,,,81106653.21,-17903559.89,-79261.03,31484790.26,75394711.32,,,,,106879501.58,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,226846883.32,,,,,,,,,,,520679.1,1975955.92,229343518.34,172035026.75,,,,,,21305031.9,14048277.64,6041052.45,213429388.74,15914129.6,,,,9950.0,,,,,9950.0,17841205.56,,,,,,17841205.56,-17831255.56,,,,58203093.82,,,58203093.82,68006896.11,6750932.08,,,74757828.19,-16554734.37,138433.81,-18333426.52,83009514.67,64676088.15,83009514.67,,,64676088.15,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,114972629.57,,,,,,,,,,,1311348.93,2529890.67,118813869.17,89502390.51,,,,,,10454918.21,3537403.14,1789833.74,105284545.6,13529323.57,,,,,,7614803.35,,,7614803.35,7734678.12,,,,,,7734678.12,-119874.77,,,,17468206.47,,,17468206.47,27980000.0,1203370.0,,,29183370.0,-11715163.53,283297.64,1977582.91,75394711.32,,,,,77372294.23,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,556698818.71,,,,,,,,,,,2332650.72,4998938.92,564030408.35,444864058.03,,,,,,45533014.97,23009058.46,12060350.1,525466481.56,38563926.79,,,,150520.0,,,,,150520.0,45742212.53,,,,,,45742212.53,-45591692.53,,,,42980000.0,,,42980000.0,62820000.0,6897897.91,,,69717897.91,-26737897.91,-259848.98,-34025512.63,109420223.95,75394711.32,109420223.95,,,75394711.32,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,425068000.35,,,,,,,,,,,2077290.59,8186025.66,435331316.6,323420996.08,,,,,,26302447.96,19024297.87,21469004.87,390216746.78,45114569.82,,,,85970.0,,,,,85970.0,32248019.16,,,,,,32248019.16,-32162049.16,,,,37980000.0,,,37980000.0,59000000.0,6543306.68,,431587.99,65974894.67,-27994894.67,652975.23,-14389398.78,109420223.95,95030825.17,109420223.95,,,95030825.17,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,279027639.32,,,,,,,,,,,,1394304.95,280421944.27,219248118.56,,,,,,17886610.85,12942066.46,6754633.39,256831429.26,23590515.01,,,,24570.0,,,,,24570.0,20373799.41,,,,,,20373799.41,-20349229.41,,,,37980000.0,,,37980000.0,54000000.0,6359361.63,,49439.38,60408801.01,-22428801.01,-36558.12,-19224073.53,109420223.95,90196150.42,109420223.95,,,90196150.42,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,141235559.21,,,,,,,,,,,,1167138.9,142402698.11,104573263.1,,,,,,9351632.91,5561820.14,3169251.63,122655967.78,19746730.33,,,,3170.0,,,,,3170.0,6166946.61,,,,,,6166946.61,-6163776.61,,,,20980000.0,,,20980000.0,37000000.0,1436948.58,,,38436948.58,-17456948.58,43526.03,-3830468.83,109420223.95,105589755.12,109420223.95,,,105589755.12,更正或补充,未审计,20110803,CNY,合并期末,2020-03-13T14:58:48
20091231,,395815436.47,,,,,,,,,,,2766348.02,2382743.29,400964527.78,299972442.43,,,,,,37708196.08,26989427.3,7989428.75,372659494.56,28305033.22,,,,54141.0,,,,,54141.0,9665427.73,17413389.0,,,,,27078816.73,-27024675.73,,,,128020000.0,,,128020000.0,109200000.0,10229895.49,,,119429895.49,8590104.51,2105618.8,11976080.8,97444143.15,109420223.95,97444143.15,,,109420223.95,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,261463061.73,,,,,,,,,,,1494694.87,1066017.32,264023773.92,206313184.37,,,,,,23253407.17,19872109.95,5254145.2,254692846.69,9330927.23,,,,31900.0,,,,,31900.0,5747739.2,,,10451583.0,,,16199322.2,-16167422.2,,10095580.0,10095580.0,94200000.0,,,94200000.0,84000000.0,8909094.63,,,92909094.63,1290905.37,2069798.64,-3475790.96,97444143.15,93968352.19,97444143.15,,,93968352.19,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,162056570.69,,,,,,,,,,,758065.41,1233159.6,164047795.7,121776653.7,,,,,,13887038.37,10916527.3,5798656.89,152378876.26,11668919.44,,,,6500.0,,,,,6500.0,4504844.62,,,10451583.0,,,14956427.62,-14949927.62,,10095580.0,10095580.0,84200000.0,,,84200000.0,71000000.0,7915256.91,,,78915256.91,5284743.09,442373.35,2446108.26,97444143.15,99890251.41,97444143.15,,,99890251.41,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,64383446.72,,,,,,,,,,,512343.99,464957.89,65360748.6,57182124.25,,,,,,6776515.64,5286961.62,3499711.28,72745312.79,-7384564.19,,,,,,,,,,2533051.12,,,,,,2533051.12,-2533051.12,,,,32000000.0,,,32000000.0,14000000.0,1025051.48,,,15025051.48,16974948.52,-93011.93,6964321.28,97444143.15,104408464.43,97444143.15,,,104408464.43,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,374234657.07,,,,,,,,,,,10037148.15,4069048.85,388340854.07,296373987.99,,,,,,38025022.5,16232421.44,10606937.02,361238368.95,27102485.12,,,,33490.0,,,,,33490.0,45042051.4,10970000.0,,,,,56012051.4,-55978561.4,,10573465.0,,73088322.07,,,73088322.07,77193784.23,6408422.13,,,83602206.36,-10513884.29,-1095722.9,-40485683.47,137929826.62,97444143.15,137929826.62,,,97444143.15,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,297404619.72,,,,,,,,,,,7960293.32,2417936.51,307782849.55,227937443.71,,,,,,24160732.26,12525903.11,8588913.49,273212992.57,34569856.98,,,,32690.0,,,,,32690.0,56382622.66,,,,,30000.0,56412622.66,-56379932.66,,10573465.0,10573465.0,72468131.86,,1466767.99,83041596.86,62266811.95,4647763.9,,249034.78,66914575.85,16127021.01,-853648.94,-6536703.61,152879254.99,146342551.38,152879254.99,,,146342551.38,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,184138555.28,,,,,,,,,,,1738434.09,1874924.03,187751913.4,160015924.65,,,,,,13775821.97,6000877.51,6274459.64,186067083.77,1684829.63,,,,31390.0,,,,,31390.0,33770252.05,,,,,30000.0,33800252.05,-33768862.05,,10573465.0,10573465.0,42468131.86,,1091773.06,53041596.86,34000000.0,3079178.43,,200835.63,37079178.43,15962418.43,-97915.68,-16219529.67,152879254.99,136659725.32,152879254.99,,,136659725.32,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,89795083.91,,,,,,,,,,,498721.52,276481.81,90570287.24,82687833.14,,,,,,7622643.21,4997177.08,3055239.05,98362892.48,-7792605.24,,,,26890.0,,,,,26890.0,14743213.99,,,,,,14743213.99,-14716323.99,,10573465.0,,28797585.51,,540115.54,39911166.05,24000000.0,1410744.96,,129103.7,25539848.66,14371317.39,-297370.48,-8434982.32,152879254.99,144444272.67,152879254.99,,,144444272.67,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,250647155.39,,,,,,,,,,,3121151.79,3975430.54,257743737.72,192733889.81,,,,,,32214571.58,16595253.88,10010126.12,251553841.39,6189896.33,,,,26400.0,,,,,26400.0,75000958.67,,,,,1989077.52,75000958.67,-74974558.67,,176948162.0,,88105462.16,,1014916.91,265053624.16,76900000.0,11454770.02,,2737547.82,91092317.84,173961306.32,367943.67,105544587.65,47334667.34,152879254.99,47334667.34,,,152879254.99,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,180074944.19,,,,,,,,,,,60161.48,1032224.6,181167330.27,121067525.75,,,,,,20683958.81,11660052.52,7962667.72,161374204.8,19793125.47,,,,16400.0,,,,,16400.0,55100646.16,,,11630000.0,,134966.91,55235613.07,-55219213.07,,165754000.0,,84000000.0,,464567.87,250218567.87,76900000.0,9865588.6,,1264447.19,88030035.79,162188532.08,8444.06,126770888.54,47334667.34,174105555.88,47334667.34,,,174105555.88,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,107658602.76,,,,,,,,,,,60161.48,803523.02,108522287.26,79937381.44,,,,,,13825502.68,3725427.44,5204800.13,102693111.69,5829175.57,,,,12850.0,,,,,12850.0,46316999.32,,,,,,46316999.32,-46304149.32,,,,64000000.0,,190362.58,64190362.58,26000000.0,8655162.6,,97200.39,34752362.99,29437999.59,-27163.37,-11064137.53,47334667.34,36270529.81,47334667.34,,,36270529.81,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,44884781.73,,,,,,,,,,,,722608.25,45607389.98,37292509.29,,,,,,7921064.59,1549687.39,2489804.16,49253065.43,-3645675.45,,,,,,,,,,11768692.0,,,,,,11768692.0,-11768692.0,,,,34000000.0,,32268.07,34032268.07,16000000.0,1215195.0,,61068.14,17276263.14,16756004.93,-10504.48,1331133.0,47334667.34,48665800.34,47334667.34,,,48665800.34,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,217933322.62,,,,,,,,,,,945902.9,3325619.53,222204845.05,174917163.78,,,,,,19641793.91,13095295.36,6870151.81,214524404.86,7680440.19,,,,16000.0,,,,,16000.0,44967105.85,,,,,,44967105.85,-44951105.85,,,,49000000.0,,549013.36,49549013.36,23200000.0,5804803.85,,108979.3,29113783.15,20435230.21,-6377.26,-16841812.71,64176480.05,47334667.34,64176480.05,,,47334667.34,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,163756680.84,,,,,,,,,,,630853.91,2359597.33,166747132.08,127742509.52,,,,,,14642968.28,11759665.25,5910166.59,160055309.64,6691822.44,,,,16000.0,,,,,16000.0,35292273.7,,,,,,35292273.7,-35276273.7,,,,49000000.0,,381375.1,49381375.1,23000000.0,4111121.63,,95040.92,27206162.55,22175212.55,-29391.38,-6438630.09,64176480.05,57737849.96,64176480.05,,,57737849.96,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,86163952.59,,,,,,,,,,,630853.91,2098688.8,88893495.3,72833725.12,,,,,,10091103.01,6395815.85,4771722.05,94092366.03,-5198870.73,,,,8296.0,,,,,8296.0,24581849.14,,,,,,24581849.14,-24573553.14,,,,39000000.0,,287390.48,39287390.48,18000000.0,3122887.53,,61465.51,21184353.04,18103037.44,-14944.75,-11684331.18,64176480.05,52492148.87,64176480.05,,,52492148.87,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,31946286.29,,,,,,,,,,,,563421.95,32509708.24,27014582.07,,,,,,5776305.73,2618757.8,2594942.07,38004587.67,-5494879.43,,,,,,,,,,18092302.0,,,,,,18092302.0,-18092302.0,,,,29000000.0,,216706.83,29216706.83,13000000.0,418825.5,,39991.51,13458817.01,15757889.82,,-7829291.61,64176480.05,56347188.44,64176480.05,,,56347188.44,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,139417645.62,,,,,,,,,,,277547.9,2113630.73,141808824.25,91230759.69,,,,,,17339279.28,11664839.89,3917115.99,124151994.85,17656829.4,,,,20428.4,,,,,20428.4,36302501.75,,,,,793649.42,37096151.17,-37075722.77,,,,20100000.0,,863182.99,20963182.99,12000000.0,12168275.79,,89585.08,24257860.87,-3294677.88,-16567.61,-22730138.86,86906618.91,64176480.05,86906618.91,,,64176480.05,定期报告,是,20060124,CNY,合并期末,2020-03-13T14:58:48
20050930,,78456819.37,,,,,,,,,,,173585.08,1821140.03,80451544.48,53610238.5,,,,,,12253173.01,6686641.48,3173520.52,75723573.51,4727970.97,,,,9000.0,,,,,9000.0,22642869.32,,,,,690249.42,23333118.74,-23324118.74,,,,20100000.0,,716031.77,20816031.77,12000000.0,11579228.12,,48603.89,23627832.01,-2811800.24,,-21407948.01,86906618.91,65498670.9,86906618.91,,,65498670.9,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T14:58:48
20050630,,42819273.84,,,,,,,,,,,36821.7,909456.0,43765551.54,26276990.55,,,,,,8120494.58,3785204.73,1789992.76,39972682.62,3792868.92,,,,,,,,,,16204266.58,,,,,,16204266.58,-16204266.58,,,,13200000.0,,549153.76,13749153.76,7000000.0,11031570.62,,31504.47,18063075.09,-4313921.33,,-16725318.99,86906618.91,70181299.92,86906618.91,,,70181299.92,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,15705423.0,,,,,,,,,,,,518120.54,16223543.54,14470574.04,,,,,,2865983.08,1920917.42,620528.74,19878003.28,-3654459.74,,,,,,,,,,11807729.89,,,,,,11807729.89,-11807729.89,,,,13000000.0,,317246.99,13317246.99,5000000.0,461852.11,,9411.11,5471293.22,7845953.77,,-7616235.86,86906618.91,79290383.05,86906618.91,,,79290383.05,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,111260142.41,,,,,,,,,,,,603413.49,111863555.9,76232392.66,,,,,,11091250.24,9042747.56,2865835.21,99232225.67,12631330.23,,,,2500.0,,,,,2500.0,38977417.86,,,,,,38977417.86,-38974917.86,,113606558.08,,33000000.0,,366275.48,146972833.56,36400000.0,2033345.23,,5540654.05,43973999.28,102998834.28,,76655246.65,10251372.26,86906618.91,10251372.26,,,86906618.91,定期报告,是,20050228,CNY,合并期末,2020-03-13T14:58:48
20040930,,80684632.99,,,,,,,,,,,,273269.82,80957902.81,55527112.17,,,,,,8552994.26,7866544.7,4538305.85,76484956.98,4472945.83,,,,,,,,,,26648632.65,,,,,,26648632.65,-26648632.65,,113606558.08,,33000000.0,,174856.94,146781415.02,36400000.0,1526371.45,,726548.72,38652920.17,108128494.85,,85952808.03,10251372.26,96204180.29,10251372.26,,,96204180.29,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,56829024.64,,,,,,,,,,,,157254.67,56986279.31,39062744.7,,,,,,5972423.81,5599458.16,2351935.29,52986561.96,3999717.35,,,,,,,,,,5300185.69,,,,,,5300185.69,-5300185.69,,115076558.08,,7000000.0,,22037.79,122098595.87,3000000.0,1087005.84,,144499.39,4231505.23,117867090.64,,116566622.3,10251372.26,126817994.56,10251372.26,,,126817994.56,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20031231,,105921208.6,,,,,,,,,,,,815443.83,106736652.43,79576059.46,,,,,,9715658.24,6571928.64,3774876.97,99638523.31,7098129.12,,,,60500.0,,,,,60500.0,12317535.37,,,,,,12317535.37,-12257035.37,,,,35400000.0,,46262.75,35446262.75,24700000.0,5537634.37,,661918.81,30899553.18,4546709.57,,-612196.68,10863568.94,10251372.26,10863568.94,,,10251372.26,招股说明书/意向书,是,20040615,CNY,合并期末,2020-03-13T14:58:48
20021231,,58981890.63,,,,,,,,,,,,566234.4,59548125.03,29017919.42,,,,,,8412464.3,6197589.01,1062203.83,44690176.56,14857948.47,,,,2884.62,,,,,2884.62,8105746.32,,,,,,8105746.32,-8102861.7,,,,4422625.49,,48198.6,4470824.09,2000000.0,6916109.16,,482068.52,9398177.68,-4927353.59,,1827733.18,9035835.76,10863568.94,9035835.76,,,10863568.94,招股说明书/意向书,是,20040615,CNY,合并期末,2020-03-13T14:58:48
