报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1308227162.47,1308227162.47,0.0,0.0,0.0,,,1509925132.71,883272768.99,0.0,,0.0,0.0,0.0,0.0,0.0,,8241969.83,122761586.7,132795921.92,237463900.12,125388985.15,121991801.86,0.0,56811258.87,55229943.8,0.0,0.0,0.0,0.0,,,,27634228.69,-29895111.11,7768183.24,,-72953.87,-139452364.42,846912.52,,858164.27,,-139463616.17,6772025.84,,-146235642.01,-146235642.01,0.0,-145407060.9,,-828581.11,1425839.62,1425839.62,0.0,0.0,0.0,0.0,0.0,1425839.62,0.0,,0.0,0.0,0.0,,0.0,,1425839.62,,0.0,-144809802.39,-143981221.28,-828581.11,-0.0534,-0.0534,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:12:03
20230630,823755869.63,823755869.63,,,,,,978419095.15,558462255.46,,,,,,,,,4606972.06,82451364.14,87638458.39,162869863.1,82390182.0,81550448.86,,54165804.64,54165804.64,,,,,,,,20118673.08,-11078062.69,13939692.85,,-11976.86,-77529094.5,808458.86,,599994.89,,-77320630.53,6552595.23,,-83873225.76,-83873225.76,,-83604239.18,,-268986.58,-2389337.45,-2389337.45,,,,,,-2389337.45,,,,,,,,,-2389337.45,,,-86262563.21,-85993576.63,-268986.58,-0.0308,-0.0308,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T20:17:03
20230331,431343230.64,431343230.64,,,,,,493806383.87,272781958.38,,,,,,,,,2507873.67,35770111.1,57523007.5,77552568.68,47670864.54,38134042.69,,28119122.3,28119122.3,,,,,,,,9332664.77,-3177011.97,6496541.09,,-7835.3,-21699672.34,529354.89,,134160.22,,-21304477.67,9454057.54,,-30758535.21,-30758535.21,,-32949016.59,,2190481.38,-183858.08,-183858.08,,,,,,-183858.08,,,,,,,,,-183858.08,,,-30942393.29,-33132874.67,2190481.38,-0.0121,-0.0121,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:17:05
20221231,1772952858.32,1772952858.32,,,,,,2193411011.57,1145700605.03,,,,,,,,,14247973.8,197931739.45,319133069.83,338951360.97,177446262.49,175589045.29,,65067451.57,72633488.04,,,,,,,,53286625.82,-408086073.42,-194370586.19,,10788726.46,-893772009.01,1069099.45,,4401620.42,,-897104529.98,-49843716.67,,-847260813.31,-847260813.31,,-846257790.47,,-1003022.84,9916557.39,9916557.39,9253729.68,,,9253729.68,,662827.71,,,,,,,,,662827.71,,,-837344255.92,-836341233.08,-1003022.84,-0.31,-0.31,定期报告,是,20240416,CNY,合并期末,2023-04-21T22:17:04
20220930,947116269.21,947116269.21,,,,,,1229988484.79,585539356.29,,,,,,,,,9110710.3,139533344.07,157979363.56,212553551.9,125272158.67,124220590.82,,72495581.71,56904125.46,,,,,,,,37167086.35,-6805342.59,7915168.37,,3248572.19,-168851149.55,464574.93,,2312996.56,,-170699571.18,969179.02,,-171668750.2,-171668750.2,,-175140095.63,,3471345.43,-57837.69,-57837.69,,,,,,-57837.69,,,,,,,,,-57837.69,,,-171726587.89,-175197933.32,3471345.43,-0.0645,-0.0645,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:32:04
20220630,581033998.15,581033998.15,,,,,,777715070.09,350850963.58,,,,,,,,,4913123.22,98314750.06,98088183.97,141531594.6,84016454.66,82152894.8,,61465576.57,47572541.84,,,,,,,,25412802.19,2111951.3,25974662.06,,3233223.03,-78482856.79,249107.38,,1512511.26,,-79746260.67,5578713.76,,-85324974.43,-85324974.43,,-84238757.26,,-1086217.17,-26335.57,-26335.57,,,,,,-26335.57,,,,,,,,,-26335.57,,,-85351310.0,-84265092.83,-1086217.17,-0.031,-0.031,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T19:32:07
20220331,215585239.29,215585239.29,,,,,,336089534.42,125999950.74,,,,,,,,,1999477.28,53559596.97,42614621.42,68836029.12,43079858.89,41298776.21,,35043382.96,23733735.84,,,,,,,,10288858.6,-760.04,28370966.33,,2257768.27,-44544079.01,24106.7,,3281.54,,-44523253.85,6878882.17,,-51402136.02,-51402136.02,,-51340179.91,,-61956.11,-80708.32,-80708.32,,,,,,-80708.32,,,,,,,,,-80708.32,,,-51482844.34,-51420888.23,-61956.11,-0.0189,-0.0189,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T18:37:05
20211231,2214804536.96,2214804536.96,,,,,,2463255851.04,1473484003.9,,,,,,,,,15780037.8,208737156.12,256466062.41,316477396.75,192311194.06,196184133.1,,73890727.61,64383217.56,,,,121527.15,,,,52504033.21,-1308901564.37,79050661.54,,2026062.12,-1349759866.82,618748.12,,5253998.34,,-1354395117.04,24405394.38,,-1378800511.42,-1378800511.42,,-1394382238.74,,15581727.32,54892230.07,54892230.07,54877664.94,,,54877664.94,,14565.13,,,,,,,,,14565.13,,,-1323908281.35,-1339490008.67,15581727.32,-0.55,-0.55,定期报告,是,20230422,CNY,合并期末,2022-04-28T20:47:04
20210930,1042818140.68,1042818140.68,,,,,,1336358877.01,679545608.57,,,,,,,,,9667926.44,140202835.28,156275673.08,215178308.4,135488525.24,135465558.29,,44074729.24,35440298.59,,,,211676.62,,,,42652273.46,688230.71,131078431.96,,115905.62,-74719488.72,293246.44,,1601520.15,,-76027762.43,19655207.15,,-95682969.58,-95682969.58,,-98556630.09,,2873660.51,-14897.17,-14897.17,,,,,,-14897.17,,,,,,,,,-14897.17,,,-95697866.75,-98571527.26,2873660.51,-0.036,-0.036,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T18:07:06
20210630,527986916.51,527986916.51,,,,,,770474968.68,327607154.04,,,,,,,,,5618337.6,92466664.82,104889494.66,147457180.63,92436136.93,94975935.51,,39893267.84,31713345.85,,,,211676.62,,,,24887167.85,383866.15,32240070.85,,49645.97,-144822356.89,217309.39,,1149736.72,,-145754784.22,2513288.76,,-148268072.98,-148268072.98,,-148797139.24,,529066.26,93385.52,93385.52,,,,,,93385.52,,,,,,,,,93385.52,,,-148174687.46,-148703753.71,529066.25,-0.0548,-0.0548,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T22:17:03
20210331,149288551.64,149288551.64,,,,,,313350008.02,81595878.82,,,,,,,,,2752819.97,43309972.76,58107185.14,81003382.55,46580768.78,49029543.25,,26159271.97,26084904.87,,,,459899.15,,,,15357730.72,413538.8,42926039.63,,4802.49,-78740173.62,55060.25,,529338.53,,-79214451.9,8048325.04,,-87262776.94,-87262776.94,,-86010317.61,,-1252459.33,-16170.55,-16170.55,,,,,,-16170.55,,,,,,,,,-16170.55,,,-87278947.49,-86026488.16,-1252459.33,-0.0317,-0.0317,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T18:57:04
20201231,1917519166.43,1917519166.43,,,,,,2140898241.88,1190730132.42,,,,,,,,,16558708.32,209629776.26,241060936.84,354652061.68,128266626.36,128228752.13,,-9504236.65,-16029187.86,,,,624668.95,,,,90813923.8,-641120024.09,-75612244.08,,1387835.54,-856789151.98,980468.66,,11905416.57,,-867714099.89,24256804.95,,-891970904.84,-891970904.84,,-894441536.86,,2470632.02,355607.33,355607.33,373721.66,,,373721.66,,-18114.33,,,,,,,,,-18114.33,,,-891615297.51,-894085929.53,2470632.02,-0.33,-0.33,定期报告,是,20220429,CNY,合并期末,2021-04-19T20:32:03
20200930,953006652.14,953006652.14,,,,,,1209356286.52,613371466.32,,,,,,,,,8808261.83,135037351.31,139008964.29,225690370.74,87439872.03,83763226.12,,-11963130.41,-13911638.97,,,,1191077.99,,,,70762647.11,,-33873033.58,,1332454.02,-228899619.25,935913.05,,12093980.62,,-240057686.82,-5511939.67,,-234545747.15,-234545747.15,,-241726611.36,,7180864.21,-1909399.23,-1909399.23,-1877439.75,,,-1877439.75,,-31959.48,,,,,,,,,-31959.48,,,-236455146.38,-243636010.59,7180864.21,-0.089,-0.089,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T20:52:03
20200630,425814017.8,425814017.8,,,,,,696045295.27,301863893.0,,,,,,,,,5042306.39,86269060.13,92526402.85,149692591.76,60651041.14,60049562.16,,-8125499.96,-9317000.36,,,,736004.69,,,,37347273.48,,-69263913.83,,1294335.07,-308243078.02,428499.69,,874510.95,,-308689089.28,-15428697.7,,-293260391.58,-293260391.58,,-291997588.3,,-1262803.28,-1907734.2,-1907734.2,-1877439.75,,,-1877439.75,,-30294.45,,,,,,,,,-30294.45,,,-295168125.78,-293905322.5,-1262803.28,-0.1147,-0.1147,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T20:37:03
20200331,119323422.89,119323422.89,,,,,,242646694.03,68771069.23,,,,,,,,,1249113.11,33450985.09,34335704.56,72867777.52,31972044.52,28868315.27,,-3271554.26,-3632572.96,,,,642208.75,,,,19623256.12,,-1483812.47,,35091.25,-107778081.75,550858.59,,643692.22,,-107870915.38,-149206.56,,-107721708.82,-107721708.82,,-108210287.27,,488578.45,-48061.24,-48061.24,,,,,,-48061.24,,,,,,,,,-48061.24,,,-107769770.06,-108258348.51,488578.45,-0.0425,-0.0425,定期报告,未审计,20210427,CNY,合并期末,2020-04-30T02:17:04
20191231,3220142984.66,3220142984.66,,,,,,2765126001.12,1653972581.5,,,,,,,,,31221949.99,248262853.97,296037992.39,440952171.24,94678452.03,92993380.3,,51925192.03,-12459477.97,,,,744107.15,,,,101386772.56,-15032721.29,-71247734.85,,27203848.97,549996448.11,1212231.15,,4536158.51,,546672520.75,89255859.13,,457416661.62,457416661.62,,434380320.18,,23036341.44,-14697939.53,-14697939.53,-14696170.81,,,-14696170.81,,-1768.72,,,,,,,,,-1768.72,,,442718722.09,419682380.65,23036341.44,0.16,0.16,定期报告,是,20210420,CNY,合并期末,2020-04-23T20:47:03
20190930,1560005014.9,1560005014.9,,,,,,1424300075.56,728450998.96,,,,,,,,,16672386.58,151351574.67,180193459.81,279700457.86,67931197.69,62051562.86,,5225715.97,-8461173.52,,,,-2215378.7,,,,71502377.45,,-14557189.92,,324237.53,195984701.67,6873533.28,,1124971.75,,201733263.2,44037874.9,,157695388.3,157695388.3,,148428830.38,,9266557.92,,,,,,,,,,,,,,,,,,,,157695388.3,148428830.38,9266557.92,0.0543,0.0543,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,932616832.9,932616832.9,,,,,,870049053.56,424386289.91,,,,,,,,,11300866.52,99307883.7,114505614.95,185306764.26,35241634.23,30384971.52,,3005513.98,-4272025.76,,,,-262892.45,,,,45785538.23,,-23195800.33,,24899.46,87925038.23,2064857.04,,676565.45,,89313329.82,19105670.59,,70207659.23,70207659.23,,66213204.77,,3994454.46,,,,,,,,,,,,,,,,,,,,70207659.23,66213204.77,3994454.46,0.0238,0.0238,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,308747049.47,308747049.47,,,,,,329368649.32,144889502.48,,,,,,,,,7327399.5,45983664.11,52573205.56,70523046.03,8071831.64,12674401.45,,-429972.84,,,,,-5482904.75,,,,19796834.6,,25383671.86,,48429.31,18694458.33,1264340.97,,94002.79,,19864796.51,9226028.01,,10638768.5,10638768.5,,11740265.79,,-1101497.29,,,,,,,,,,,,,,,,,,,,10638768.5,11740265.79,-1101497.29,0.0042,0.0042,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2564901269.62,2564901269.62,,,,,,2209916277.58,1310193332.93,,,,,,,,,29104008.11,214315392.21,237581086.94,361015389.83,57707067.56,63373845.69,,24937350.7,-1595920.02,,,,9391834.9,,,,87870941.49,-44169640.36,,,11448.77,433026927.54,3578629.06,,1544920.0,,435060636.6,93170938.47,,341889698.13,341889698.13,,325051555.98,,16838142.15,,,,,,,,,,,,,,,,,,,,341889698.13,325051555.98,16838142.15,0.116,0.116,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1289516557.14,1289516557.14,,,,,,1207319303.94,663255396.61,,,,,,,,,14382086.58,131183906.22,146385532.23,211951336.68,40161045.62,38483233.86,,21834261.87,-1089357.01,,,,14375451.71,,,,57457329.7,-4157231.03,,,33367.06,171740432.51,4973186.17,,1348159.15,,175365459.53,43247781.73,,132117677.8,132117677.8,,123560913.21,,8556764.59,,,,,,,,,,,,,,,,,,,,132117677.8,123560913.21,8556764.59,0.0439,0.0439,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,730004256.89,730004256.89,,,,,,713507761.63,356852059.58,,,,,,,,,8442301.51,76667107.72,95176627.01,152566608.8,23803057.01,25419361.27,,21327792.12,-244703.22,,,,12170738.11,,,,35721857.3,34159.27,,,6564.0,85757606.06,2294297.62,,1127008.69,,86924894.99,22428602.06,,64496292.93,64496292.93,,61380173.14,,3116119.79,,,,,,,,,,,,,,,,,,,,64496292.93,61380173.14,3116119.79,0.0218,0.0218,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,209019068.23,209019068.23,,,,,,206012168.42,88222324.12,,,,,,,,,2742024.67,35357615.41,33803909.61,58600823.82,-672144.51,11829032.61,,7661966.65,,,,,-2640607.48,,,,9311692.55,,,,-37627.32,17302324.21,1418033.56,,1021734.61,,17698623.16,7342602.06,,10356021.1,10356021.1,,10524203.55,,-168182.45,,,,,,,,,,,,,,,,,,,,10356021.1,10524203.55,-168182.45,0.0037,0.0037,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2330932161.16,2330932161.16,,,,,,1884445502.63,1191190793.25,,,,,,,,,33487850.49,163849185.43,153152424.27,302328023.17,20359518.89,32501942.19,,504163218.77,-1424148.12,,,,-10909067.65,,,,80769781.66,,,,-212975.62,1020297615.69,5231538.89,,6437276.77,,1019091877.81,129481987.68,,889609890.13,889609890.13,,873780534.16,,15829355.97,,,,,,,,,,,,,,,,,,,,889609890.13,873780534.16,15829355.97,0.311,0.311,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,979140642.29,979140642.29,,,,,,897161383.28,488960005.95,,,,,,,,,12823452.58,82005868.68,103505317.17,196778718.3,10496131.82,19531080.16,,35547182.38,-509919.7,,,,-7316209.54,,,,41364485.11,,,,-383877.04,151190839.92,16821332.36,,874192.32,,167137979.96,32573262.46,,134564717.5,134564717.5,,121924605.4,,12640112.1,,,,,,,,,,,,,,,,,,,,134564717.5,121924605.4,12640112.1,0.0434,0.0434,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,568443196.12,568443196.12,,,,,,547528911.99,305406393.1,,,,,,,,,7724947.31,,65826555.71,176652485.19,7166372.26,,,16653441.29,-617606.16,,,,-2203314.17,,,,25592174.28,,,,-225673.16,60730912.37,16959200.11,57616.54,624203.25,283289.7,77065909.23,14310454.77,,62755454.46,62755454.46,,55729374.84,,7026079.62,,,,,,,,,,,,,,,,,,,,62755454.46,55729374.84,7026079.62,0.0198,0.0198,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,202465470.55,202465470.55,,,,,,217554521.17,123065031.69,,,,,,,,,4605107.27,,26740504.47,73783717.03,1315094.65,,,9492443.53,,,,,-35414.93,,,,,,,,-224873.26,-5856895.28,19392519.69,,600100.0,,12935524.41,3365019.1,,9570505.31,9570505.31,,9341214.28,,229291.03,,,,,,,,,,,,,,,,,,,,9570505.31,9341214.28,229291.03,0.0027,0.0027,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1876006502.09,1876006502.09,,,,,,1468911433.6,886008111.58,,,,,,,,,29956039.74,,128639651.48,388728541.19,1313295.8,,,158726409.33,-288367.73,,,,-2080720.31,,,,,,,,83294.01,563824051.52,82793931.57,131686.84,3759011.76,58469.18,642858971.33,112317329.97,,530541641.36,530541641.36,,521866228.2,,8675413.16,,,,,,,,,,,,,,,,,,,,530541641.36,521866228.2,8675413.16,0.192,0.192,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1007329258.24,1007329258.24,,,,,,906735795.74,495259885.24,,,,,,,,,14430828.4,,88835747.02,281535215.58,-973688.46,,,149062297.02,,,,,-2300596.24,,,,,,,,,247355163.28,43459783.07,,3789351.12,33695.27,287025595.23,67810516.94,,219215078.29,,,216897945.64,,2317132.65,,,,,,,,,,,,,,,,,,,,219215078.29,216897945.64,2317132.65,0.0367,0.0367,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,615808607.39,615808607.39,,,,,,582970649.17,315205600.56,,,,,,,,,11098773.71,,58905903.83,181157745.78,-870041.4,,,-69152.2,,,,,-302440.0,,,,,,,,,32466366.02,27104650.9,70795.08,3406036.26,28396.16,56164980.66,14202849.86,,41962130.8,,,41939218.59,,22912.21,,,,,,,,,,,,,,,,,,,,41962130.8,41939218.59,22912.21,0.0149,0.0149,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,212666576.76,212666576.76,,,,,,217163704.1,110803968.4,,,,,,,,,5623899.06,,23394216.14,79633178.7,-226850.94,,,313327.09,,,,,-1382205.46,,,,,,,,,-5566005.71,22179260.67,70795.08,227333.44,21745.37,16385921.52,4872807.41,,11513114.11,,,11592551.9,,-79437.79,,,,,,,,,,,,,,,,,,,,11513114.11,11592551.9,-79437.79,0.0029,0.0029,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1295076096.21,1295076096.21,,,,,,1115532028.07,680137678.85,,,,,,,,,28227408.49,,68090062.52,306046090.14,6023307.35,,,15815195.82,12540.57,,,,380756.12,,,,,,,,,195740020.08,42129437.22,90843.7,4539956.37,144645.16,233329500.93,43420341.33,,189909159.6,,,185671528.19,,4237631.41,,,,,,,,,,,,,,,,,,,,189909159.6,185671528.19,4237631.41,0.078,0.078,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,763109151.19,763109151.19,,,,,,664514477.93,408802844.46,,,,,,,,,18144816.24,,38710286.92,186789771.7,3742960.16,,,13017656.06,,,,,-791152.54,,,,,,,,,110821176.78,18552734.19,,1310730.4,1866.5,128063180.57,25352331.54,,102710849.03,,,95814492.54,,6896356.49,,,,,,,,,,,,,,,,,,,,102710849.03,95814492.54,6896356.49,0.04,0.04,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,498599573.13,498599573.13,,,,,,430919707.45,279724108.55,,,,,,,,,11778670.9,,20804285.18,110567140.2,2406311.7,,,12527184.7,,,,,640465.96,,,,,,,,,80847516.34,15663670.07,500.0,53737.31,49025.3,96457449.1,19358888.18,,77098560.92,,,69968074.01,,7130486.91,,,,,,,,,,,,,,,,,,,,77098560.92,69968074.01,7130486.91,0.09,0.09,定期报告,是,20160825,CNY,合并期末,2020-03-13T16:00:40
