报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,359737712.73,359737712.73,,,,,,338231125.96,255168461.29,,,,,,,,,3571470.0,27862710.75,13516864.57,35370544.55,2741074.8,3536295.77,,124230.39,,,,,,,,,2442892.3,-1921106.61,-911128.64,,-149266.65,21092207.56,37579.21,,532036.9,,20597749.87,-2227453.4,,22825203.27,22825203.27,,24799316.43,,-1974113.16,-214280.49,-214280.49,,,,,,-214280.49,,,,,,,,,-214280.49,,,22610922.78,24585035.94,-1974113.16,0.2254,0.2254,定期报告,未审计,20241028,CNY,合并期末,2023-10-16T17:12:02
20230630,218902690.7,218902690.7,,,,,,218803629.46,158965870.86,,,,,,,,,1895877.33,19367763.26,8244947.3,28405362.96,1923807.75,2395880.45,,-14205.89,,,,,,,,,1772697.21,-2248686.5,69846.63,,-149159.47,-470446.78,31153.32,,436503.16,,-875796.62,-4090917.91,,3215121.29,3215121.29,,4545849.32,,-1330728.03,-69855.96,-69855.96,,,,,,-69855.96,,,,,,,,,-69855.96,,,3145265.33,4475993.36,-1330728.03,0.0421,0.0421,定期报告,未审计,20240830,CNY,合并期末,2023-07-31T18:17:04
20230331,104545999.96,104545999.96,,,,,,107200502.23,77726133.52,,,,,,,,,608633.86,9151398.1,4018883.65,14543514.58,1151938.52,1294276.52,,,,,,,,,,,789519.72,-141130.28,486596.25,,,-1519516.58,20287.34,,436014.67,,-1935243.91,-2185318.41,,250074.5,250074.5,,982814.36,,-732739.86,14255.19,14255.19,,,,,,14255.19,,,,,,,,,14255.19,,,264329.69,997069.55,-732739.86,0.0094,0.0094,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T17:42:03
20221231,406532427.82,406532427.82,,,,,,397833731.04,309452976.34,,,,,,,,,2646387.86,29598801.7,12766573.74,31847424.43,11521566.97,12794476.19,,2746464.5,,,,,-877740.16,,,,3797924.94,-5791762.18,-3601402.05,,,4972181.83,340555.83,,727634.19,,4585103.47,-7847537.48,,12432640.95,12432640.95,,12830661.42,,-398020.47,-454712.63,-454712.63,,,,,,-454712.63,,,,,,,,,-454712.63,,,11977928.32,12375948.79,-398020.47,0.1328,0.1328,定期报告,是,20240319,CNY,合并期末,2023-04-26T19:02:05
20220930,286825561.03,286825561.03,,,,,,289739152.9,220876572.51,,,,,,,,,1909363.11,20665280.21,9154831.06,26348068.4,10785037.61,11640836.79,,1622241.01,,,,,246483.33,,,,2848406.34,710291.07,-1731528.22,,,782301.66,239307.07,,146319.61,,875289.12,-2607699.04,,3482988.16,3482988.16,,3825667.95,,-342679.79,-932022.99,-932022.99,,,,,,-932022.99,,,,,,,,,-932022.99,,,2550965.17,2893644.96,-342679.79,0.0335,0.0335,定期报告,未审计,20231017,CNY,合并期末,2022-10-27T18:42:03
20220630,186705438.16,186705438.16,,,,,,189719279.22,145203567.35,,,,,,,,,1359085.57,14094410.92,5685999.01,15761489.45,7614726.92,7934786.15,,1226413.9,,,,,246483.33,,,,1656070.73,885557.94,-1913038.74,,,-912353.9,156852.97,,63298.93,,-818799.86,-1833767.31,,1014967.45,1014967.45,,1235183.83,,-220216.38,-950436.68,-950436.68,,,,,,-950436.68,,,,,,,,,-950436.68,,,64530.77,284747.15,-220216.38,0.0108,0.0108,定期报告,未审计,20230801,CNY,合并期末,2022-08-26T19:57:04
20220331,77294902.17,77294902.17,,,,,,85667008.64,63725308.58,,,,,,,,,705500.6,7058287.58,3039076.23,8444863.24,2693972.41,3944434.99,,,,,,,,,,,817767.6,553330.76,-271195.28,,,-7272203.39,115457.27,,63029.63,,-7219775.75,-1495475.62,,-5724300.13,-5724300.13,,-5644434.34,,-79865.79,-374123.87,-374123.87,,,,,,-374123.87,,,,,,,,,-374123.87,,,-6098424.0,-6018558.21,-79865.79,-0.0603,-0.0603,定期报告,未审计,20230427,CNY,合并期末,2022-04-24T17:02:04
20211231,248452404.38,248452404.38,,,,,,252774418.21,176924653.57,,,,,,,,,2380405.16,24211998.41,10769351.37,29641776.46,8846233.24,9351557.43,,1382283.14,,,,,877740.16,,,,3430529.01,-92044416.01,1055253.21,,-6157.67,-89626781.99,106527.99,,929512.45,,-90449766.45,-15438801.03,,-75010965.42,-75010965.42,,-75010965.42,,,-1105099.6,-1105099.6,,,,,,-1105099.6,,,,,,,,,-1105099.6,,,-76116065.02,-76116065.02,,-0.8013,-0.8013,定期报告,是,20230427,CNY,合并期末,2022-04-24T16:57:04
20210930,187521116.6,187521116.6,,,,,,179408943.9,128658959.63,,,,,,,,,1743644.51,15817067.81,6522617.02,21677994.77,4988660.16,6526233.82,,,,,,,,,,,3596803.43,-1048478.87,1708122.24,,,12368619.5,40115.95,,365877.78,,12042857.67,879380.88,,11163476.79,11163476.79,,11163476.79,,,-853524.37,-853524.37,,,,,,-853524.37,,,,,,,,,-853524.37,,,10309952.42,10309952.42,,0.1193,0.1193,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:12:05
20210630,127677857.81,127677857.81,,,,,,117203400.28,86427577.97,,,,,,,,,1134559.14,8570311.11,4330790.67,15353346.05,1386815.34,2012640.78,,,,,,,,,,,1439892.36,-939001.19,1135177.73,,,12110526.43,9239.23,,229252.1,,11890513.56,1205318.42,,10685195.14,10685195.14,,10685195.14,,,-757912.44,-757912.44,,,,,,-757912.44,,,,,,,,,-757912.44,,,9927282.7,9927282.7,,0.1142,0.1042,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T16:52:04
20210331,64299188.26,64299188.26,,,,,,58622744.76,42540812.22,,,,,,,,,568344.69,4208698.79,1989670.81,8416993.69,898224.56,1127479.99,,,,,,,,,,,768084.24,-396304.39,518391.15,,,6566614.5,4492.49,,210252.1,,6360854.89,765358.82,,5595496.07,5595496.07,,5595496.07,,,-44912.62,-44912.62,,,,,,-44912.62,,,,,,,,,-44912.62,,,5550583.45,5550583.45,,0.0598,0.0545,定期报告,未审计,20220425,CNY,合并期末,2021-04-25T16:22:04
20201231,258379491.43,258379491.43,,,,,,226732418.95,168571622.73,,,,,,,,,2142010.8,17307763.54,6157578.09,28797775.15,3755668.64,4679849.7,,,,,,,,,,,3692639.23,-12060074.85,-1619557.66,,,21660079.2,382201.65,,226140.44,,21816140.41,1785400.34,,20030740.07,20030740.07,,20030740.07,,,-126879.1,-126879.1,,,,,,-126879.1,,,,,,,,,-126879.1,,,19903860.97,19903860.97,,0.214,0.2064,定期报告,是,20220425,CNY,合并期末,2022-04-24T16:57:04
20200930,195883052.5,195883052.5,,,,,,169196154.17,125641541.47,,,,,,,,,1724208.18,11318599.81,7748317.83,19377905.9,3385580.98,4282364.34,,,,,,,,,,,3208092.67,-1898782.56,-1518673.35,,,26477535.09,144328.29,,360694.36,,26261169.02,2600013.84,,23661155.18,23661155.18,,23661155.18,,,-15111.38,-15111.38,,,,,,-15111.38,,,,,,,,,-15111.38,,,23646043.8,23646043.8,,0.2528,0.2469,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T21:07:03
20200630,131889187.28,131889187.28,,,,,,114656927.93,87113985.91,,,,,,,,,1241668.5,6959647.12,4949111.82,11995418.62,2397095.96,3082636.96,,,,,,,,,,,1665681.35,-2282187.37,-2346814.24,,,14268939.09,143118.03,,202100.44,,14209956.68,1300967.6,,12908989.08,12908989.08,,12908989.08,,,45282.58,45282.58,,,,,,45282.58,,,,,,,,,45282.58,,,12954271.66,12954271.66,,0.1379,0.1379,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T16:52:03
20200331,61299603.82,61299603.82,,,,,,55822684.04,41865765.9,,,,,,,,,459851.56,3476780.98,2917649.43,5901390.04,1201246.13,1784278.59,,1475.58,,,,,,,,,597597.88,-1957510.84,-1590253.79,,,2528228.61,97.12,,209624.01,,2318701.72,6617.82,,2312083.9,2312083.9,,2312083.9,,,166306.45,166306.45,,,,,,166306.45,,,,,,,,,166306.45,,,2478390.35,2478390.35,,0.0247,0.0247,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:22:04
20191231,224634480.36,224634480.36,,,,,,215107431.54,154005399.52,,,,,,,,,2666136.38,18623998.87,10066571.36,27838199.43,1907125.98,2671937.03,,,,,,,,,,,2460097.87,-1937237.35,448100.73,,85.51,10498095.58,178804.9,,1064498.16,,9612402.32,-242235.96,,9854638.28,9854638.28,,9854638.28,,,-229632.37,-229632.37,,,,,,-229632.37,,,,,,,,,-229632.37,,,9625005.91,9625005.91,,0.1053,0.1053,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:22:04
20190930,166353819.79,166353819.79,,,,,,159841143.47,118985654.71,,,,,,,,,1837277.49,12688493.5,6660769.81,18318995.24,1349952.72,572708.98,,,,,,,,,,,1539474.94,2823821.49,2299731.49,,85.51,13175789.75,339447.97,,448163.72,,13067074.0,829730.61,,12237343.39,12237343.39,,12237343.39,,,-210580.08,-210580.08,,,,,,-210580.08,,,,,,,,,-210580.08,,,12026763.31,12026763.31,,0.1307,0.1307,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,108118209.6,108118209.6,,,,,,106314546.99,81256610.03,,,,,,,,,1320868.13,8342300.14,4221771.79,11741202.75,-568205.85,236875.63,,,,,,,,,,,978360.29,2043199.21,1602020.43,,85.51,6427328.05,79354.79,,18102.09,,6488580.75,169981.71,,6318599.04,6318599.04,,6318599.04,,,-63591.55,-63591.55,,,,,,-63591.55,,,,,,,,,-63591.55,,,6255007.49,6255007.49,,0.0675,0.0675,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,57617392.4,57617392.4,0.0,0.0,0.0,,,58608552.72,45259198.42,0.0,,0.0,0.0,0.0,0.0,0.0,,816236.12,4236483.64,2285519.71,6216023.26,-204908.43,203543.73,0.0,0.0,0.0,,0.0,,0.0,,,,539346.81,947086.15,1334391.18,,-12512.67,1817151.15,2.27,,5500.0,,1811653.42,378148.79,,1433504.63,1433504.63,0.0,1433504.63,,0.0,35411.43,35411.43,0.0,0.0,0.0,,,35411.43,0.0,,0.0,0.0,0.0,,,,35411.43,0.0,0.0,1468916.06,1468916.06,,0.0153,0.0153,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,333447288.51,333447288.51,,,,,,255313654.5,197796083.4,,,,,,,,,3011529.97,25286493.81,10399447.4,20607269.34,-1787169.42,753368.33,,,,,,,,,,,2700549.45,-39679805.0,,,,41154378.46,96018.06,,322149.86,,40928246.66,3796648.05,,37131598.61,37131598.61,,37131598.61,,,-113312.21,-113312.21,,,,,,-113312.21,,,,,,,,,-113312.21,,,37018286.4,37018286.4,,0.3967,0.3967,定期报告,是,20200323,CNY,合并期末,2020-03-13T16:00:40
20180930,273244564.07,273244564.07,,,,,,188315860.77,147608514.38,,,,,,,,,2326495.44,19895846.81,7521553.87,12814900.86,-1851450.59,407570.83,,,,,,,,,,,2347710.86,-11233688.96,-878034.81,,,75164690.39,219730.59,,261067.43,,75123353.55,11646274.33,,63477079.22,63477079.22,,63477079.22,,,-86286.97,-86286.97,,,,,,-86286.97,,,,,,,,,-86286.97,,,63390792.25,63390792.25,,0.6782,0.6782,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,218430743.44,218430743.44,,,,,,135042415.94,106721204.02,,,,,,,,,1604099.52,14821864.99,5364168.57,8203871.83,-1672792.99,155270.83,,,,,,,,,,,1387435.28,-7299689.23,,,,77476073.55,45294.77,,138558.2,,77382810.12,11812750.6,,65570059.52,65570059.52,,65570059.52,,,-61372.98,-61372.98,,,,,,-61372.98,,,,,,,,,-61372.98,,,65508686.54,65508686.54,,0.7005,0.7005,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,138575317.42,138575317.42,0.0,0.0,0.0,,,77612634.64,61314264.17,0.0,,0.0,0.0,0.0,0.0,0.0,,1025975.15,6707475.83,2956398.7,3476587.55,-724102.13,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,967521.93,,,,0.0,61930204.71,0.01,,38576.3,,61891628.42,9376436.98,,52515191.44,,0.0,52515191.44,,0.0,-31114.39,-31114.39,0.0,0.0,0.0,,,-31114.39,0.0,,0.0,0.0,0.0,,,,-31114.39,0.0,0.0,52484077.05,52484077.05,,0.5611,0.5611,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,283913948.05,283913948.05,,,,,,186105297.93,138826350.35,,,,,,,,,2922439.44,14713288.45,9733302.23,17038243.3,-1129303.95,528408.25,,,,,,,,,,,2828400.5,,,,,100637050.62,34161.37,,122992.92,,100548219.07,14421530.21,,86126688.86,86126688.86,,86126688.86,,,52546.25,52546.25,,,,,,52546.25,,,,,,,,,52546.25,,,86179235.11,86179235.11,,1.0038,1.0038,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,163722507.16,163722507.16,,,,,,115544997.23,86528339.86,,,,,,,,,1691372.83,9256742.22,6024965.8,11210500.54,-89385.66,,,,,,,,,,,,1724940.37,,,,-58920.19,49843530.11,92077.54,,44072.73,,49891534.92,8994076.61,,40897458.31,40897458.31,,40897458.31,,,28827.57,28827.57,,,,,,28827.57,,,,,,,,,28827.57,,,40926285.88,40926285.88,,0.4916,0.4916,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,88993947.85,88993947.85,,,,,,67460221.96,48572603.44,,,,,,,,,1163991.46,,3337093.67,13500004.82,402165.33,,,,,,,,,,,,1200126.91,,,,,22733852.8,32001.85,,42928.02,,22722926.63,3502184.32,,19220742.31,19220742.31,,19220742.31,,,5941.85,5941.85,,,,,,5941.85,,,,,,,,,5941.85,,,19226684.16,19226684.16,,0.2464,0.2464,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,39486631.05,39486631.05,,,,,,29745332.58,20629042.8,,,,,,,,,692393.99,,1470540.63,6534102.45,194003.19,,,,,,,,,,,,,,,,,9741298.47,459638.45,,22000.02,,10178936.9,1374322.47,,8804614.43,,,8804614.43,,,-7736.45,-7736.45,,,,,,-7736.45,,,,,,,,,-7736.45,,,8796877.98,8796877.98,,0.2258,0.2258,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,155859263.69,155859263.69,,,,,,115889466.37,79688389.78,,,,,,,,,2734206.81,,7084729.6,22229355.44,613391.28,,,,,,,,,,,,,,,,1333111.17,41302908.49,3685957.54,1327965.68,288990.65,112.0,44699875.38,6782684.74,,37917190.64,37917190.64,,37917190.64,,,23816.84,23816.84,,,,,,23816.84,,,,,,,,,23816.84,,,37941007.48,37941007.48,,0.9722,0.9722,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,111966249.77,111966249.77,,,,,,83794203.79,56491376.49,,,,,,,,,1397809.88,,4924380.2,16880478.28,372561.59,,,,,,,,,,,,,,,,,28172045.98,4443296.31,1333111.17,286578.65,,32328763.64,5987892.02,,26340871.62,,,26340871.62,,,1047.63,1047.63,,,,,,1047.63,,,,,,,,,1047.63,,,26341919.25,26341919.25,,0.6754,0.6754,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,65009923.03,65009923.03,,,,,,50372836.3,32831197.15,,,,,,,,,1003144.36,,3088521.71,10457983.47,124256.07,,,,,,,,,,,,,,,,,14637086.73,2118795.32,1333111.17,285292.47,,16470589.58,2806274.68,,13664314.9,,,13664314.9,,,,,,,,,,,,,,,,,,,,,,13664314.9,13664314.9,,0.3504,0.3504,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,25506948.72,25506948.72,,,,,,19238386.58,11090919.74,,,,,,,,,465949.95,,1422764.35,5808009.46,-21398.74,,,,,,,,,,,,,,,,,6268562.14,427162.3,,84358.33,,6611366.11,1244823.61,,5366542.5,,,5366542.5,,,,,,,,,,,,,,,,,,,,,,5366542.5,5366542.5,,0.1376,0.1376,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,114742080.05,114742080.05,,,,,,79869854.56,53452230.54,,,,,,,,,1574258.85,,6072645.2,16752269.56,-745819.2,,,23636.5,,,,,,,,,,,,,,34895861.99,4733126.41,1251749.1,218219.39,,39410769.01,5915995.66,,33494773.35,,,33504082.08,,-9308.73,,,,,,,,,,,,,,,,,,,,33494773.35,33504082.08,-9308.73,0.8591,0.86,招股说明书/意向书,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20150630,62006102.19,62006102.19,,,,,,40496588.15,27314695.92,,,,,,,,,499823.43,,3154082.32,7269204.74,-237609.96,,,23636.5,,,,,,,,,,,,,,21533150.54,360016.21,,143576.1,,21749590.65,3530276.59,,18219314.06,,,18228622.79,,-9308.73,,,,,,,,,,,,,,,,,,,,18219314.06,18228622.79,-9308.73,0.47,0.47,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T16:00:40
20141231,94034808.03,94034808.03,,,,,,59863926.25,37542410.96,,,,,,,,,1105803.31,,4386420.37,14777825.53,220122.75,,,1515.48,,,,,,,,,,,,,,34172397.26,858684.21,,144316.22,10940.94,34886765.25,5337686.58,,29549078.67,,,29547732.26,,1346.41,,,,,,,,,,,,,,,,,,,,29549078.67,29547732.26,1346.41,0.7576,0.76,招股说明书/意向书,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20131231,66878490.8,66878490.8,,,,,,39618132.07,23663002.1,,,,,,,,,822343.51,,3204426.51,10088976.15,-133186.09,,,1462.47,,,,,2537.0,,,,,,,,,27264358.2,172348.88,,436821.69,91008.65,26999885.39,4478653.67,,22521231.72,,,22593600.63,,-72368.91,,,,,,,,,,,,,,,,,,,,22521231.72,22593600.63,-72368.91,,,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
20121231,32269065.38,32269065.38,,,,,,24131451.34,12270660.94,,,,,,,,,268622.5,,2009629.72,8782716.55,-151360.5,,,9140.95,,,,,-2537.0,,,,,,,,,8144217.99,288711.53,,157404.56,5172.66,8275524.96,2120586.42,,6154938.54,,,6154938.54,,,,,,,,,,,,,,,,,,,,,,6154938.54,6154938.54,,,,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
