报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,850462001.19,,,,,,625994045.4,,625994045.4,407515733.37,339803200.41,,,,,,,,,,,720565353.62,5497939000.21,,,,123296008.28,104767044.52,10231958568.75,,,,,,,,75157457.23,3571402.7,350370419.22,3995202.0,,,,,,,540543333.11,,,,,3483361231.91,,,,1561616181.75,15001954.41,1070602964.82,,494620642.21,75336696.85,,25851336.12,320036728.62,6458449369.2,16690407937.95,,2512900000.0,,,,,,1695366910.23,292819006.59,1402547903.64,6436057.06,275846942.12,,,7260399.6,50772373.63,,,,,,179708301.68,,,,,,,,,,,,,,197530110.34,167299866.82,5093120961.48,,2421748709.31,,,,9374674.68,,,,,,12297321.45,14342009.65,,2457762715.09,7550883676.57,,1803010109.0,,,,5581801439.06,131673284.29,,,354304567.85,,,1484425589.61,,,9091868421.23,47655840.15,9139524261.38,16690407937.95,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:15:04
20230630,,645031577.54,,,,,,911441982.79,,911441982.79,452182018.58,240298236.89,,,,,,,,,,687801539.22,687801539.22,5740358792.84,,,,123296008.28,95148677.27,10522955577.32,,,,,,,,72173511.75,3634194.17,350433401.22,3995202.0,,,8757438375.36,5223407883.45,3534030491.91,1041404.61,378954557.08,374933191.73,4021365.35,3532989087.3,,3532989087.3,,,,1627396743.91,16466627.88,1087206194.46,,494620642.21,74644261.93,,25851336.12,255797442.35,6296766458.47,16819722035.79,,2579790000.0,,,,,,1906664584.88,455670767.92,1450993816.96,9506439.37,308822047.01,,,6812881.14,114138555.55,,,,,221242333.51,221242333.51,,,,,,,,,,,,,,197730110.34,185905168.45,5530612120.25,,2140878255.82,,,,11085996.18,,,,,,13446071.46,14342009.65,,2179752333.11,7710364453.36,,1804213109.0,,,,5612469217.87,179319054.1,,,354304567.85,,,1471256348.89,,,9062924189.51,46433392.92,9109357582.43,16819722035.79,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:25:05
20230331,,546189884.44,,,,,,628257755.66,,628257755.66,693175989.24,414647599.71,,,,,,,,,,,655196601.24,5747231242.91,,,,115707082.27,140145602.48,10773893706.8,,,,,,,,69188060.28,3696985.64,350433401.22,3995202.0,,,,,,,341065169.18,,,,,3604467881.05,,,,1833341948.85,17552219.08,1103452756.19,,494620642.21,72858151.86,,26614573.8,166743653.06,6254688695.57,17028582402.37,,2220790000.0,,,,,,1994825080.78,367223894.55,1627601186.23,9722877.36,381164883.12,,,5710193.18,103530900.2,,,,,,199636867.17,,,,,,,,,,,,,,198670520.99,160919117.44,5274970440.24,,2379336916.24,,,,13307359.47,,,,,,14594821.47,11109350.85,,2418348448.03,7693318888.27,,1804213109.0,,,,5606192612.92,179319054.1,,,354304567.85,,,1704813627.54,,,9290204863.21,45058650.89,9335263514.1,17028582402.37,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,918271405.99,,,,,,746576091.22,,746576091.22,562496555.06,416897378.73,,,,,,,,,,664462329.35,664462329.35,5226118096.05,,,,169106048.25,37996073.16,10457502517.44,,,,,,,,67012516.39,3759777.11,350433401.22,3995202.0,,,8771634112.52,5101618467.09,3670015645.43,1041404.61,312917135.17,305717951.17,7199184.0,3668974240.82,,3668974240.82,,,,1715578539.63,19151392.39,1120470027.31,,494620642.21,51437310.99,,29567467.51,43829240.54,6166168353.66,16623670871.1,,1962572875.46,,,,,,1992372868.64,383025220.23,1609347648.41,5083322.27,391432412.71,,,6273687.88,97570666.94,,,,,216356052.44,216356052.44,,,,,,,,,,,,,,298770520.99,207529384.53,5177961791.86,,2161045339.37,,,,13901596.87,,,,,,15743571.48,14003982.11,,2204694489.83,7382656281.69,,1804213109.0,,,,5599916007.97,179319054.1,,,354304567.85,,,1617380704.29,,,9196495335.01,44519254.4,9241014589.41,16623670871.1,定期报告,是,20240404,CNY,合并期末,2023-04-27T18:45:16
20220930,,1099731213.93,,,,,,914959553.61,,914959553.61,622588232.79,483088755.94,,,,,,,,,,,699040123.44,5631320611.06,,,,38847396.71,38559849.38,10925513198.28,,,,,,,,64333743.2,3822568.58,574691749.74,3995202.0,,,,,,,303743184.3,,,,,3670517087.24,,,,1397377461.42,20455309.86,1129747499.79,1335120.74,494620642.21,44389524.41,,51242048.68,37151946.54,6400045627.29,17325558825.57,,2312000000.0,,,,,,1842631530.0,437913719.49,1404717810.51,,638467406.96,,,9974899.74,151226423.07,,,,,,250950981.23,,,,,,,,,,,,,,32894012.17,198265810.09,5436411063.26,,2665616897.58,,,,17687881.58,,,100000000.0,,,17322678.63,,,2800627457.79,8237038521.05,,1804213109.0,,,,5590835872.22,179319054.1,,,304997410.83,,,1525053858.63,,,9045781196.58,42739107.94,9088520304.52,17325558825.57,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:45:06
20220630,,1003213603.77,,,,,,789065724.2,,789065724.2,532982015.27,201328538.3,,,,,,,,,,673799894.8,673799894.8,5630521872.7,,,,32100468.32,49335575.83,10440196861.95,,,,,,,,65010141.44,3885360.05,548311812.4,47202.0,,,8733952368.64,5003148859.59,3730803509.05,1041404.61,273183166.23,269533814.19,3649352.04,3729762104.44,,3729762104.44,,,,1527849168.76,21015182.92,1145265901.44,,494620642.21,38685197.49,,51242048.68,59968315.44,6430997074.74,16871193936.69,,2066000000.0,,,,,,1826326933.36,338618072.53,1487708860.83,,455984068.13,,,9017843.95,141766874.71,,,,,241353534.04,241353534.04,,,,,,,,,,,,,,404914012.17,176436574.34,5321799840.7,,2508266514.54,,,,18895503.97,,100000000.0,100000000.0,,,18901785.78,,,2646063804.29,7967863644.99,,1804453109.0,,,,5582348080.4,180418038.1,,,304997410.83,,,1350577918.45,,,8861958480.58,41371811.12,8903330291.7,16871193936.69,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:20:07
20220331,,1043703880.0,,,,,,529324524.74,,529324524.74,576611007.62,161251509.47,,,,,,,,,,,610961375.46,5525132580.3,,,,62515440.2,89903360.48,10240589114.24,,,,,,,,62649163.25,3948151.52,493422682.71,47202.0,,,,,,,286953719.16,,,,,3758429253.6,,,,1641185435.97,3993475.22,1182977450.09,,494620642.21,39112394.58,,51242048.68,52730350.39,6430126533.41,16670715647.65,,2180047033.32,,,,,,1728673578.34,346607691.73,1382065886.61,,467417509.62,,,12426461.56,123196234.14,,,,,,269732687.07,,,,,,,,,,,,,,692656933.71,183152314.96,5657302752.72,,1959559462.66,,,,3132350.69,,,100000000.0,,,20480892.93,,,2083172706.28,7740475459.0,,1804453109.0,,,,5574695496.13,180418038.1,,,304997410.83,,,1384614606.25,,,8888342584.11,41897604.54,8930240188.65,16670715647.65,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:30:03
20211231,,865588147.3,,,,,,729654371.68,,729654371.68,500210833.38,152462393.66,,,,,,,,,,570291832.8,570291832.8,5342391245.5,,,,62515440.2,52485106.99,10047254126.54,,,,,,,,60740342.7,4010942.99,450795191.75,47202.0,,,8698099187.16,4851767227.7,3846331959.46,1041404.61,236426549.46,230855434.33,5571115.13,3845290554.85,,3845290554.85,,,,1771654755.03,5528602.46,1185772716.41,,494620642.21,13475181.22,,51242048.68,57457334.68,6405407309.41,16452661435.95,,2220476020.12,,,,,,1948150450.34,252913953.57,1695236496.77,,424374679.18,,,24040165.34,110278540.78,,,,,235727004.38,235727004.38,,,,,,,,,,,,,,719557742.93,218187259.3,5900791862.37,,1632033042.68,,,,3327057.57,,100000000.0,100000000.0,,,22060000.08,,,1757420100.33,7658211962.7,,1804453109.0,,,,5564040630.24,180418038.1,,,304997410.83,,,1260384954.36,,,8753458066.33,40991406.92,8794449473.25,16452661435.95,定期报告,是,20230311,CNY,合并期末,2022-03-18T16:40:03
20210930,,777643750.44,,,,,,617885819.65,,617885819.65,410364766.07,167325596.18,,,,,,,,,,,606037108.97,5432439758.87,,,,19460899.32,81311250.37,10047829978.3,,,,,,,,47353226.53,4073734.46,348947362.64,,,,,,,,370693976.75,,,,,3723293079.42,,,,1935361028.43,7491537.69,1138607548.19,,516096726.24,8215214.77,,38574481.83,9141474.55,6212488363.07,16260318341.37,,2265176696.04,,,,,,1782321354.61,113003546.97,1669317807.64,,393266284.13,,,21514505.28,94719578.54,,,,,,232932443.25,,,,,,,,,,,,,,151626626.39,189194767.19,5130752255.43,,2100726456.09,,,,7948324.44,,,133641835.97,,,23639107.23,,,2265955723.73,7396707979.16,,1805053109.0,,,,5576927177.37,183165498.1,,,285230673.39,,,1339414094.0,,,8823459555.66,40150806.55,8863610362.21,16260318341.37,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,904902708.93,,,,,,756342915.9,,756342915.9,487947294.17,171838547.68,,,,,,,,,,617829949.07,617829949.07,5338119317.57,,,,40340658.32,49338610.0,10267514832.33,,,,,,,,35327303.36,4136525.93,172798507.8,,,,8466622177.13,4669131549.11,3797490628.02,1041404.61,356579807.93,354309296.01,2270511.92,3796449223.41,,3796449223.41,,,,1900854830.69,7900714.7,1151572358.26,,516096726.24,8709889.17,,38538192.98,5935486.75,6094044736.53,16361559568.86,,2439958300.3,,,,,,1734955508.55,173647498.3,1561308010.25,,372128064.95,,,23732913.45,96751580.66,,,,,293419368.94,293419368.94,,,,,,,,,,,,,,233620713.36,190084596.09,5384651046.3,,2025370060.53,,,,8050176.59,,133641835.97,133641835.97,,,25218214.38,,,2192280287.47,7576931333.77,,1805053109.0,,,,5551810273.14,183165498.1,,,285230673.39,,,1292300244.61,,,8751228802.04,33399433.05,8784628235.09,16361559568.86,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:50:04
20210331,,790540933.94,,,,,,667838926.87,,667838926.87,405617347.09,201026521.99,,,,,,,,,,,595487441.31,5529770035.16,,,,7611200.35,63505739.73,9855524073.15,,,,,,,,33338022.08,,206877873.64,,,,,,,,356410108.41,,,,,3855502134.51,,,,1594125926.71,8162459.46,1166811673.08,,516096726.24,9378465.72,,38453234.63,7130127.05,6198160824.82,16053684897.97,,2494629032.83,,,,,,1727848651.27,318009347.69,1409839303.58,,382941667.69,,,21857717.37,141523031.49,,,,,,165930040.66,,,,,,,,,,,,,,214383765.65,191780803.52,5340894710.48,,1796688742.26,,,,8186615.81,,,133641835.97,,,26797321.53,,,1965314515.57,7306209226.05,,1805053109.0,,,,5543437971.73,183165498.1,,,285230673.39,,,1274430659.44,,,8724986915.46,22488756.46,8747475671.92,16053684897.97,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T18:15:03
20201231,,895684690.37,,,,,,610512873.23,,610512873.23,309904208.88,222217272.98,,,,,,,,,,577229662.46,577229662.46,5383657650.03,,,,7611200.35,49188417.24,9623404011.57,,,,,,,,32558022.08,,163369239.65,,,,8411894308.46,4483469836.1,3928424472.36,1041404.61,873866419.21,338835363.41,2398801.85,3927383067.75,,3927383067.75,,,,1567398036.03,,636523314.08,,516096726.24,10349533.49,,38466106.34,7892342.64,6206504771.48,15829908783.05,,2135975477.88,,,,,,1746435436.27,219409058.43,1527026377.84,,379695626.01,,,32048306.99,123324866.69,,,,,258656449.17,258656449.17,,,,,,,,,,,,,,528774583.07,175752945.86,5380663691.94,,1707224974.75,,,,,,133641835.97,133641835.97,,,28376428.68,,,1869243239.4,7249906931.34,,1805053109.0,,,,5543437971.73,183165498.1,,,285230673.39,,,1107391222.99,,,8557947479.01,22054372.7,8580001851.71,15829908783.05,定期报告,是,20220319,CNY,合并期末,2021-04-09T17:25:02
20200930,,684548583.44,,,,,,634186074.73,32004758.09,602181316.64,293664362.06,352613330.55,,,,,,,,,,,602464445.27,5416466930.71,,,,,35047516.44,9259183590.29,,,,,,,,33284874.68,2883993.61,85898396.0,,,,,,,,793223264.26,,,,,3957115711.18,,,,1240192347.09,,641413231.65,,516096726.24,8750740.66,,43589039.4,3419386.76,6085675364.44,15344858954.73,,2451764663.28,,,,,,1359149746.99,217432348.59,1141717398.4,,490179751.41,,,34235419.12,105647086.14,,,,,,218976063.25,,,,,,,,,,,,,,47289255.82,60000.0,4707301986.01,,1877077656.17,,,,,,,252640749.55,,,21855535.83,,,2151573941.55,6858875927.56,,1805053109.0,,,,5543437971.73,183165498.1,,,249711917.87,,,1048891153.97,,,8463928654.47,22054372.7,8485983027.17,15344858954.73,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:20:03
20200630,,1012074920.81,,,,,,710777716.56,32414686.09,678363030.47,394241678.1,209257298.97,,,,,,,,,,594373385.87,594373385.87,5411152408.03,,,,,47315497.65,9435256014.39,,,,,,,,30649874.68,2919083.38,26043099.0,,,,8258574322.58,4324242218.36,3934332104.22,631534.69,779313025.87,777020534.95,2292490.92,3933700569.53,,3933700569.53,,,,1056063108.4,,646348651.12,,516096726.24,8128323.53,,44931268.73,9688632.67,5997819254.75,15433075269.14,,2979721503.06,,,,,,1243562448.29,282101924.26,961460524.03,,470239717.54,,,28817990.58,96828525.24,,,,,182828196.85,182828196.85,,,,,,,,,,,,,,454117342.86,60000.0,5456175724.42,,1442588930.61,,,,,,99160679.55,152640749.55,53480070.0,,23119642.98,,,1618349323.14,7074525047.56,,1805053109.0,,,,5543437971.73,183165498.1,,,249711917.87,,,921458348.38,,,8336495848.88,22054372.7,8358550221.58,15433075269.14,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:10:03
