报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,37204253768.55,,,,,,,,,,,125760372.16,2695967778.92,40025981919.63,34610492940.1,,,,,,1267373905.66,581126459.54,2676488268.88,39135481574.18,890500345.45,,4880000000.0,130964873.01,13194240.26,0.0,3024519.84,,,5027183633.11,1702129884.66,3937289000.0,0.0,0.0,,,5639418884.66,-612235251.55,,,,12899535555.49,,337004.46,12899872559.95,11251880855.56,291927892.68,,10426111.09,11554234859.33,1345637700.62,,1623902794.52,3297583250.22,,,,,4921486044.74,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:30:02
20230630,,23292923685.31,,,,,,,,,,,118584541.47,1535958365.71,24947466592.49,22446506279.39,,,,,,876512941.44,445934414.09,1878020680.07,25646974314.99,-699507722.5,,3870000000.0,77470792.71,2041223.89,,2016346.56,,,3951528363.16,1127051015.79,2350000000.0,,,,,3477051015.79,474477347.37,,,,9416567333.26,,337004.46,9416904337.72,6526665555.56,224103326.09,,6925555.54,6757694437.19,2659209900.53,,2434179525.4,3297583250.22,5731762775.62,3297583250.22,,,5731762775.62,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:05:07
20230331,,11098263316.33,,,,,,,,,,,128241.01,828150773.84,11926542331.18,11314105808.69,,,,,,477908996.53,307235283.42,1218769073.56,13318019162.2,-1391476831.02,,1840000000.0,38709365.11,105000.0,0.0,1008173.28,,,1879822538.39,543369826.56,697000000.0,,0.0,,0.0,1240369826.56,639452711.83,,0.0,,5745505694.45,,337004.46,5745842698.91,3374355555.56,50729237.61,1680500.0,3424999.99,3428509793.16,2317332905.75,,1565308786.56,3297583250.22,,,,,4862892036.78,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T22:05:05
20221231,,56033567617.13,,,,,,,,,,,1314240.11,9395710557.47,65430592414.71,51569496437.18,,,,,,2657493092.54,1607922692.53,10492476523.09,66327388745.34,-896796330.63,,3550000000.0,139011797.19,8509773.47,,,,,3697521570.66,2680343996.98,3792190094.02,,,,8535358.01,6481069449.01,-2783547878.35,,,,13931545125.0,,,13931545125.0,10619190000.0,2240064681.27,12480500.0,645281574.17,13504536255.44,427008869.56,,-3253335339.42,6550918589.64,3297583250.22,6550918589.64,,,3297583250.22,定期报告,是,20240426,CNY,合并期末,2023-04-27T22:05:05
20220930,,43711060020.51,,,,,,,,,,,135034271.87,1473610028.92,45319704321.3,36743265953.73,,,,,,1606975503.99,1436280743.88,3062888228.39,42849410429.99,2470293891.31,,2800000000.0,95914026.12,14084208.77,0.0,53066819.84,,,2963065054.73,1522063312.78,2946440094.02,0.0,0.0,,,4468503406.8,-1505438352.07,,,,9770944443.95,,0.0,9770944443.95,9481880000.0,2156880008.26,,24630555.53,11663390563.79,-1892446119.84,,-927590580.6,6550918589.64,,,,,5623328009.04,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:00:03
20220630,,28597916935.66,,,,,,,,,,,838956.9,1103188594.13,29701944486.69,25591040204.85,,,,,,1066834209.91,1341250387.63,1928302052.72,29927426855.11,-225482368.42,,2000000000.0,58680268.53,9005556.7,,2058646.56,,,2069744471.79,1117845219.14,2020000000.0,,,,0.0,3137845219.14,-1068100747.35,,,,7023944443.95,,0.0,7023944443.95,5607880000.0,2101249565.2,,17238888.87,7726368454.07,-702424010.12,,-1996007125.89,6550918589.64,4554911463.75,6550918589.64,,,4554911463.75,定期报告,未审计,20230825,CNY,合并期末,2022-08-18T16:20:05
20220331,,13175017198.7,,,,,,,,,,,100994.69,395500691.27,13570618884.66,12405731499.73,,,,,,486138465.97,836388873.39,794494288.24,14522753127.33,-952134242.67,,1050000000.0,25236602.39,8996112.0,0.0,1050473.28,,,1085283187.67,534644655.73,1420000000.0,0.0,0.0,,0.0,1954644655.73,-869361468.06,,0.0,,4398453055.55,,0.0,4398453055.55,4162800000.0,70151159.91,1680500.0,24999.99,4232976159.9,165476895.65,,-1656018815.08,6550918589.64,,,,,4894899774.56,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:40:05
20211231,,67866611762.38,,,,,,,,,,,,8992372116.62,76858983879.0,62956063469.96,,,,,,2717809802.75,2025604284.56,8178155675.52,75877633232.79,981350646.21,,2650000000.0,105043579.6,2921668.4,,,,,2757965248.0,2278246618.98,3945739700.0,,,,,6223986318.98,-3466021070.98,,,,10760200000.0,,,10760200000.0,8086496289.26,1339544122.03,,88493353.12,9514533764.41,1245666235.59,,-1239004189.18,7789922778.82,6550918589.64,7789922778.82,,,6550918589.64,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:40:05
20210930,,59253001254.31,,,,,,,,,,,76254670.07,2149139998.97,61478395923.35,54769186949.11,,,,,,1582554944.01,1635563997.69,2143659233.29,60130965124.1,1347430799.25,,700000000.0,68216943.93,9449809.27,,3024519.84,,,780691273.04,1610435241.86,3172739700.0,,,,0.0,4783174941.86,-4002483668.82,,,,3813100000.0,,0.0,3813100000.0,2513250000.0,1300247487.61,,30813073.46,3844310561.07,-31210561.07,,-2686263430.64,7789922778.82,,,,,5103659348.18,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:00:03
20210630,,37865857659.97,,,,,,,,,,,76254670.07,1227720576.62,39169832906.66,36548229026.8,,,,,,903781369.95,1095353774.67,1365451481.49,39912815652.91,-742982746.25,,400000000.0,34781735.9,8019278.67,,2016346.56,,,444817361.13,1124699481.65,1750000000.0,,0.0,,0.0,2874699481.65,-2429882120.52,,,,2963100000.0,,0.0,2963100000.0,1422250000.0,582832917.22,,24380701.17,2029463618.39,933636381.61,,-2239228485.16,7789922778.82,5550694293.66,7789922778.82,,,5550694293.66,定期报告,未审计,20220819,CNY,合并期末,2021-08-17T17:10:04
20210331,,15898929485.49,,,,,,,,,,,5623288.87,572240388.52,16476793162.88,17331586505.29,,,,,,507541793.13,522211058.08,1628489442.75,19989828799.25,-3513035636.37,,0.0,8684467.08,5464506.67,,1008173.28,,,15157147.03,534263979.98,200000000.0,0.0,0.0,,0.0,734263979.98,-719106832.95,,,,2190900000.0,,,2190900000.0,1160000000.0,47999884.41,,24380701.17,1232380585.58,958519414.42,,-3273623054.9,7789922778.82,,,,,4516299723.92,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:15:04
20201231,,64771843599.14,,,,,,,,,,,93095603.43,11498894397.59,76363833600.16,55652756821.01,,,,,,2250261710.85,2091692857.34,11513335599.7,71508046988.9,4855786611.26,,4188000000.0,104043300.06,13533756.04,,,,,4305577056.1,2589101064.8,7957484300.0,,,,,10546585364.8,-6241008308.7,,,,6950246289.26,,1200000000.0,8150246289.26,3014620000.0,435071005.32,16800000.0,514913855.03,3964604860.35,4185641428.91,,2800419731.47,4989503047.35,7789922778.82,4989503047.35,,,7789922778.82,定期报告,是,20220427,CNY,合并期末,2021-04-22T18:05:04
20200930,,43082505328.76,,,,,,,,,,,0.0,8565636182.04,51648141510.8,32984376656.81,,,,,,1472808848.02,1511163496.59,9336406141.46,45304755142.88,6343386367.92,,1875258000.0,39737209.62,2749266.96,,1837496.8,,,1919581973.38,2353274724.83,4361823877.08,,,,2200000000.0,8915098601.91,-6995516628.53,,,,1319000000.0,,1200000000.0,2519000000.0,1510620000.0,392331454.81,,387787112.25,2290738567.06,228261432.94,,-423868827.67,4989503047.35,,,,,4565634219.68,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T17:00:03
20200630,,25753553159.61,,,,,,,,,,,0.0,7695860967.52,33449414127.13,20120484177.5,,,,,,891064689.21,1123938867.04,8753579390.23,30889067123.98,2560347003.15,,730000000.0,5125295.65,597082.81,,672115.52,,,736394493.98,1555392677.12,2000000000.0,,0.0,,2200000000.0,5755392677.12,-5018998183.14,,,,809000000.0,,700000000.0,1509000000.0,1069620000.0,347215416.86,,15632272.29,1432467689.15,76532310.85,,-2382118869.14,4989503047.35,2607384178.21,4989503047.35,,,2607384178.21,定期报告,未审计,20210818,CNY,合并期末,2020-08-27T19:10:03
20200331,,13412047802.34,,,,,,,,,,,0.0,4104022208.84,17516070011.18,11274056593.34,,,,,,461662647.13,562173243.16,4698316478.6,16996208962.23,519861048.95,,130000000.0,144602.74,0.0,,0.0,,,130144602.74,633091773.11,680000000.0,,,,670000000.0,1983091773.11,-1852947170.37,,,,409000000.0,,,409000000.0,608620000.0,25753178.87,,0.0,634373178.87,-225373178.87,,-1558459300.29,4989503047.35,,,,,3431043747.06,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T16:30:02
20191231,,53711539708.83,,,,,,,,,,,40528943.18,12760882707.02,66512951359.03,44382761644.07,,,,,,2127004828.15,4605554624.11,13077674666.9,64192995763.23,2319955595.8,,2700000000.0,25559098.91,1292762.02,,1824648113.25,,,4551499974.18,2960195953.47,2500000000.0,,,,,5460195953.47,-908695979.29,,,,2795945000.0,,200000000.0,2995945000.0,2291419800.0,3364552230.97,10800000.0,231264544.58,5887236575.55,-2891291575.55,,-1480031959.04,6469535006.39,4989503047.35,6469535006.39,,,4989503047.35,定期报告,是,20210423,CNY,合并期末,2020-04-15T18:35:03
20190930,,38945152245.28,,,,,,,,,,,800000.0,9017362830.07,47963315075.35,30803958464.24,,,,,,1433814483.4,3893016065.78,9829976114.9,45960765128.32,2002549947.03,,1750000000.0,12841014.9,1587037.59,,1814000000.0,,,3578428052.49,2469346958.05,1750000000.0,,0.0,,0.0,4219346958.05,-640918905.56,,,,1021945000.0,,200000000.0,1221945000.0,1360300000.0,3249204800.7,,31264544.58,4640769345.28,-3418824345.28,,-2057193303.81,6469535006.39,,,,,4412341702.58,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,19555297296.33,,,,,,,,,,,,5235313132.5,24790610428.83,13804525288.81,,,,,,888753966.81,3307581598.81,5313479484.19,23314340338.62,1476270090.21,,1750000000.0,12792628.58,678670.0,,1814000000.0,,,3577471298.58,1746559764.62,1750000000.0,,0.0,,0.0,3496559764.62,80911533.96,,,,739025000.0,,0.0,739025000.0,1052480000.0,2853001314.19,,15632272.29,3921113586.48,-3182088586.48,,-1624906962.31,6469535006.39,4844628044.08,6469535006.39,,,4844628044.08,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,9268714455.82,,,,,,,,,,,,1514693854.09,10783408309.91,6114331786.81,,,,,,413003527.27,1479325889.58,2231964156.03,10238625359.69,544782950.22,,1450160000.0,6008983.83,0.0,,1814000000.0,,,3270168983.83,1109194356.02,1900160000.0,,0.0,,,3009354356.02,260814627.81,,,,200000000.0,,,200000000.0,972480000.0,17263839.39,,15632272.29,1005376111.68,-805376111.68,,221466.35,5775637511.93,,,,,5775858978.28,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,33915422317.38,,,,,,,,,,,,3285606186.41,37201028503.79,20164189695.63,,,,,,1786860869.43,3702463227.16,4530241859.69,30183755651.91,7017272851.88,,2125226000.0,13235996.25,1137286.5,,,,,2139599282.75,2940628781.31,2454198000.0,,200000000.0,,,5594826781.31,-3455227498.56,,,,2075300000.0,,,2075300000.0,1900511600.0,2166247994.3,8400000.0,31264544.58,4098024138.88,-2022724138.88,,1539321214.44,4236316297.49,5775637511.93,4236316297.49,,,5775637511.93,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,27167759616.93,,,,,,,,,,,0.0,1628322706.68,28796082323.61,17278094806.29,,,,,,1193231061.56,3321148907.69,2962068229.36,24754543004.9,4041539318.71,,1365000000.0,11615477.19,548662.08,0.0,0.0,,,1377164139.27,553030422.17,1934000000.0,,200000000.0,,,2687030422.17,-1309866282.9,,,,1082300000.0,,0.0,1082300000.0,1358511600.0,2140288228.79,,31872877.91,3530672706.7,-2448372706.7,,283300329.11,4236316297.49,,,,,4519616626.6,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,16520387949.85,,,,,,,,,,,,1176699937.19,17697087887.04,10969993657.05,,,,,,703306751.69,2504636813.24,1282310178.73,15460247400.71,2236840486.33,,1265000000.0,8972264.11,184424.28,,,,,1274156688.39,350496531.81,1395000000.0,,200000000.0,,0.0,1945496531.81,-671339843.42,,,,681900000.0,,,681900000.0,660800000.0,2114151200.07,,15632272.29,2790583472.36,-2108683472.36,,-543182829.45,4236316297.49,3693133468.04,4236316297.49,,,3693133468.04,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,7570112421.4,,,,,,,,,,,,48096140.26,7618208561.66,5416766914.33,,,,,,371266893.59,1053482643.2,448353113.81,7289869564.93,328338996.73,,700000000.0,3440071.93,12900.0,,,,,703452971.93,140418719.72,1236201000.0,,200000000.0,,,1576619719.72,-873166747.79,,,,571900000.0,,,571900000.0,346800000.0,35569982.11,,15632272.29,398002254.4,173897745.6,,-370930005.46,4236316297.49,,,,,3865386292.03,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,25641843635.33,,,,,,,,,,,,2315594665.38,27957438300.71,17982705374.88,,,,,,1592250846.41,2601766020.06,1896755758.66,24073478000.01,3883960300.7,,2157000000.0,31279574.39,18431475.07,,,,,2206711049.46,1043320871.03,2039028000.0,,300000000.0,,,3382348871.03,-1175637821.57,,,,1935700000.0,,105800000.0,2041500000.0,2747905200.0,706344484.78,112134000.0,29974999.51,3484224684.29,-1442724684.29,,1265597794.84,2970718502.65,4236316297.49,2970718502.65,,,4236316297.49,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,19719914021.55,,,,,,,,,,,0.0,791147558.29,20511061579.84,15059250151.85,,,,,,921163288.39,1583189570.24,573032724.92,18136635735.4,2374425844.44,,854000000.0,8601247.73,493749.6,0.0,0.0,,,863094997.33,285223800.74,1350000000.0,,300000000.0,,,1935223800.74,-1072128803.41,,0.0,,1267700000.0,,105800000.0,1373500000.0,1852905200.0,497090275.58,,0.0,2349995475.58,-976495475.58,,325801565.45,2969917599.39,,,,,3295719164.84,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,12081914849.92,,,,,,,,,,,,1256825567.41,13338740417.33,9721502021.0,,,,,,576328433.85,785858741.84,1197810948.45,12281500145.14,1057240272.19,,413000000.0,4865647.16,13039270.0,0.0,0.0,,,430904917.16,166476740.58,630000000.0,,300000000.0,,0.0,1096476740.58,-665571823.42,,,,844800000.0,,,844800000.0,1491205200.0,77320824.95,,0.0,1568526024.95,-723726024.95,,-332057576.18,2929501576.0,2597443999.82,2929501576.0,,,2597443999.82,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,4103347744.21,,,,,,,,,,,,32784841.01,4136132585.22,3034427440.73,,,,,,240338517.38,162361132.0,68526264.54,3505653354.65,630479230.57,,213000000.0,1115012.92,,,,,,214115012.92,99906597.31,200000000.0,,300000000.0,,,599906597.31,-385791584.39,,,,212000000.0,,,212000000.0,412000000.0,15153289.64,,,427153289.64,-215153289.64,,29534356.54,2755225362.91,,,,,2784759719.45,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,16453675903.91,,,,,,,,,,,,247724656.13,16701400560.04,13811989218.06,,,,,,866424038.59,633356765.35,391741431.15,15703511453.15,997889106.89,,233000000.0,1179930.73,794867.98,,,,,234974798.71,539355775.32,440000000.0,,300000000.0,,,1279355775.32,-1044380976.61,,2999999989.0,,1834000000.0,,,4833999989.0,2677188400.0,141684117.95,,38800000.0,2857672517.95,1976327471.05,,1929835601.33,825389761.58,2755225362.91,825389761.58,,,2755225362.91,定期报告,是,20180414,CNY,合并期末,2020-03-13T14:58:48
20160930,,8818799738.04,,,,,,,,,,,2149.16,21852009.93,8840653897.13,6656353908.37,,,,,,401217391.25,440912280.15,156676712.63,7655160292.4,1185493604.73,,0.0,558000.0,,0.0,0.0,,,558000.0,435709066.1,0.0,,0.0,,,435709066.1,-435151066.1,,2961199989.0,,870000000.0,,,3831199989.0,1967188400.0,125785215.63,,0.0,2092973615.63,1738226373.37,0.0,2488568912.0,825389761.58,,,,,3313958673.58,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,5284887586.07,,,,,,,,,,,,14646226.58,5299533812.65,3737292582.91,,,,,,249888038.98,247297778.67,92987762.18,4327466162.74,972067649.91,,0.0,558000.0,0.0,0.0,0.0,,,558000.0,77470088.21,0.0,,0.0,,0.0,77470088.21,-76912088.21,,,,800000000.0,,,800000000.0,1118000000.0,70019227.99,,,1188019227.99,-388019227.99,,507136333.71,825389761.58,1332526095.29,825389761.58,,,1332526095.29,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,2268059154.38,,,,,,,,,,,,8171271.34,2276230425.72,1616953695.41,,,,,,115554896.56,56039055.95,39353809.34,1827901457.26,448328968.46,,,,,,,,,0.0,35441753.85,,,,,,35441753.85,-35441753.85,,,,347000000.0,,,347000000.0,658000000.0,20145768.41,,,678145768.41,-331145768.41,,81741446.2,825389761.58,,,,,907131207.78,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,14666606258.5,,,,,,,,,,,,21530181.39,14688136439.89,13051687559.1,,,,,,699627248.33,184860451.54,337846408.53,14274021667.5,414114772.39,,,548475.33,7706.2,,,,,556181.53,248776773.53,,,,,,248776773.53,-248220592.0,,,,2097000000.0,,,2097000000.0,2291000000.0,210127304.12,,41208344.97,2542335649.09,-445335649.09,,-279441468.7,1104831230.28,825389761.58,1104831230.28,,,825389761.58,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,7421293988.95,,,,,,,,,,,0.0,31610427.62,7452904416.57,6032636250.63,,,,,,342049075.63,133337370.17,89908103.83,6597930800.26,854973616.31,,,548475.33,70999.0,0.0,0.0,,,619474.33,111245073.5,,,,,,111245073.5,-110625599.17,,0.0,,1422000000.0,,,1422000000.0,1957000000.0,161199533.85,,41419690.0,2159619223.85,-737619223.85,0.0,6728793.29,1104831230.28,,,,,1111560023.57,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,4936421402.58,,,,,,,,,,,,23918246.57,4960339649.15,4054419988.23,,,,,,227916517.09,81094192.95,53649260.37,4417079958.64,543259690.51,,0.0,500975.33,70999.0,,,,,571974.33,70261849.17,,,,,,70261849.17,-69689874.84,,,,1118000000.0,,,1118000000.0,1373000000.0,94629710.08,,41419690.0,1509049400.08,-391049400.08,0.0,82520415.59,1104831230.28,1187351645.87,1104831230.28,,,1187351645.87,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
